date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.52822522939208,"rgba(38, 166, 154, 1.0)",,6.52822522939208,,0,,,0.0,0.0,0.0,0.0,51.79260464128008,-5.409949329202568,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.523677234865693,"rgba(38, 166, 154, 1.0)",,6.523677234865693,,0,,,0.0,0.0,0.0,0.0,49.00099933650159,-5.409949329202568,False,False,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.523111083291336,"rgba(38, 166, 154, 1.0)",,6.523111083291336,,0,,,0.0,0.0,0.0,0.0,47.13992913331593,-5.409949329202568,False,False,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.523111083291336,"rgba(38, 166, 154, 1.0)",,6.523111083291336,,0,,,0.0,0.0,0.0,0.0,48.05118763672979,-5.409949329202568,False,False,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.521824424911348,"rgba(38, 166, 154, 1.0)",,6.521824424911348,,0,,,0.0,0.0,0.0,0.0,46.30371722131559,-5.409949329202568,False,False,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.521824424911348,"rgba(38, 166, 154, 1.0)",,6.521824424911348,,0,,,0.0,0.0,0.0,0.0,48.24658599702222,-5.409949329202568,False,False,False,False,False,
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.533145798605669,"rgba(38, 166, 154, 1.0)",,6.533145798605669,,0,,,0.0,0.0,0.0,0.0,51.419616879934914,-5.409949329202568,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.5224312206901205,"rgba(38, 166, 154, 1.0)",,6.5224312206901205,,0,,,0.0,0.0,0.0,0.0,49.70559710214134,-5.409949329202568,False,False,False,False,True,
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5213589022904275,"rgba(38, 166, 154, 1.0)",,6.5213589022904275,,0,,,0.0,0.0,0.0,0.0,48.56291725027896,-5.409949329202568,False,False,False,False,True,
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.522144262406428,"rgba(38, 166, 154, 1.0)",,6.522144262406428,,0,,,0.0,0.0,0.0,0.0,48.38259313642841,-5.409949329202568,False,False,False,False,True,
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.519530744776692,"rgba(38, 166, 154, 1.0)",,6.519530744776692,,0,,,0.0,0.0,0.0,0.0,45.79023454972578,-5.409949329202568,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.519530744776692,"rgba(38, 166, 154, 1.0)",,6.519530744776692,,0,,,0.0,0.0,0.0,0.0,44.06199549192403,-0.3488232108083764,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.517771890354935,"rgba(38, 166, 154, 1.0)",,6.517771890354935,,0,,,0.0,0.0,0.0,0.0,42.40062278994385,-2.213879964672792,True,False,False,True,False,
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.516527033976938,"rgba(38, 166, 154, 1.0)",,6.516527033976938,,0,,,0.0,0.0,0.0,0.0,42.87787324108034,-2.213879964672792,True,False,False,True,False,
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.515936321690326,"rgba(38, 166, 154, 1.0)",,6.515936321690326,,0,,,0.0,0.0,0.0,0.0,42.2933853266701,-2.95497274697302,True,False,False,True,False,
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.5148935046479375,"rgba(38, 166, 154, 1.0)",,6.5148935046479375,,0,,,0.0,0.0,0.0,0.0,43.568151787328325,-2.95497274697302,True,False,False,True,False,
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.483804959783875,"rgba(239, 83, 80, 1.0)",,6.483804959783875,,0,,,0.0,0.0,0.0,0.0,40.367146490194884,-5.195181125836413,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.481587699690601,"rgba(239, 83, 80, 1.0)",,6.481587699690601,,0,,,0.0,0.0,0.0,0.0,40.56658638259897,-5.195181125836413,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.480992627009701,"rgba(239, 83, 80, 1.0)",,6.480992627009701,,0,,,0.0,0.0,0.0,0.0,41.451915424515235,-5.195181125836413,False,False,False,True,False,
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.4810453530078265,"rgba(239, 83, 80, 1.0)",,6.4810453530078265,,0,,,0.0,0.0,0.0,0.0,43.541277262321586,-5.195181125836413,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.48270461652181,"rgba(239, 83, 80, 1.0)",,6.48270461652181,,0,,,0.0,0.0,0.0,0.0,46.360063140642744,-7.690951144326789,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.482905870182084,"rgba(239, 83, 80, 1.0)",,6.482905870182084,,0,,,0.0,0.0,0.0,0.0,48.239253726190185,-5.883464438884971,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.481860943713023,"rgba(239, 83, 80, 1.0)",,6.481860943713023,,0,,,0.0,0.0,0.0,0.0,46.2167184659256,-5.883464438884971,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.482143344160704,"rgba(239, 83, 80, 1.0)",,6.482143344160704,,0,,,0.0,0.0,0.0,0.0,49.39696889923049,-5.012042034877844,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.484211236376847,"rgba(239, 83, 80, 1.0)",,6.484211236376847,,0,,,0.0,0.0,0.0,0.0,50.44870833842577,-4.019072893496713,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.506392139830458,"rgba(239, 83, 80, 1.0)",,6.506392139830458,,0,,,0.0,0.0,0.0,0.0,54.40038712659763,-0.32146372546618807,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.522304559925696,"rgba(38, 166, 154, 1.0)",,6.522304559925696,,0,,,0.0,0.0,0.0,0.0,58.52817225849033,3.4198123704293337,True,False,True,False,True,1.012292100941547
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.522697319493972,"rgba(38, 166, 154, 1.0)",,6.522697319493972,,0,,,0.0,0.0,0.0,0.0,59.69998266923384,4.431410352582738,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.524125388497627,"rgba(38, 166, 154, 1.0)",,6.524125388497627,,0,,,0.0,0.0,0.0,0.0,60.96693046654057,5.679870308527171,True,False,True,False,True,0.29325880071883503
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.518219477140168,"rgba(38, 166, 154, 1.0)",,6.518219477140168,,0,,,0.0,0.0,0.0,0.0,56.37594645105704,5.679870308527171,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.5181608557394775,"rgba(38, 166, 154, 1.0)",,6.5181608557394775,,0,,,0.0,0.0,0.0,0.0,53.31529044073469,9.112050935379287,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.516121718163966,"rgba(38, 166, 154, 1.0)",,6.516121718163966,,0,,,0.0,0.0,0.0,0.0,50.092699305979906,6.14000985299036,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.511082454348723,"rgba(38, 166, 154, 1.0)",,6.511082454348723,,0,,,0.0,0.0,0.0,0.0,49.40852907542875,5.442716257128055,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.512010124386179,"rgba(38, 166, 154, 1.0)",,6.512010124386179,,0,,,0.0,0.0,0.0,0.0,51.53683803947224,5.442716257128055,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496962211032953,"rgba(38, 166, 154, 1.0)",,6.496962211032953,,0,,,0.0,0.0,0.0,0.0,49.46800306153921,5.408609382303425,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.496900988246902,"rgba(38, 166, 154, 1.0)",,6.496900988246902,,0,,,0.0,0.0,0.0,0.0,48.08877974291718,3.8934311402987447,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496979411326377,"rgba(38, 166, 154, 1.0)",,6.496979411326377,,0,,,0.0,0.0,0.0,0.0,48.61714449079456,3.8934311402987447,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498980824222217,"rgba(38, 166, 154, 1.0)",,6.498980824222217,,0,,,0.0,0.0,0.0,0.0,50.65529586201016,3.8934311402987447,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.500925243846455,"rgba(38, 166, 154, 1.0)",,6.500925243846455,,0,,,0.0,0.0,0.0,0.0,55.44206300519612,-0.05227297499180139,True,False,True,False,True,2.0303704565281713
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.504792558378405,"rgba(38, 166, 154, 1.0)",,6.504792558378405,,0,,,0.0,0.0,0.0,0.0,60.386388958892375,4.525084911888946,True,False,True,False,True,4.833054599517347
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.504792558378405,"rgba(38, 166, 154, 1.0)",,6.504792558378405,,0,,,0.0,0.0,0.0,0.0,63.68260626135655,7.491273083224911,True,False,True,False,True,4.833054599517347
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.513840910250844,"rgba(38, 166, 154, 1.0)",,6.513840910250844,,0,,,0.0,0.0,0.0,0.0,66.99544250371903,10.509260384554366,True,False,True,False,True,6.6552451681518825
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.514322323239976,"rgba(38, 166, 154, 1.0)",,6.514322323239976,,0,,,0.0,0.0,0.0,0.0,65.65891006730855,10.509260384554366,True,False,True,False,True,3.868622656684522
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.517074306033075,"rgba(38, 166, 154, 1.0)",,6.517074306033075,,0,,,0.0,0.0,0.0,0.0,65.90554696728945,10.509260384554366,True,False,True,False,True,5.383782387175934
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.517972699805198,"rgba(38, 166, 154, 1.0)",0.0824415162621579,6.517972699805198,1.0556246917883214,0,,,0.0,0.0,0.0,0.0,62.267097860191114,10.509260384554366,True,False,True,False,False,2.0349831434961203
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.518469057736992,"rgba(38, 166, 154, 1.0)",0.08171445558927928,6.518469057736992,1.4872636840886266,0,,,0.0,0.0,0.0,0.0,61.6295803499428,10.509260384554366,True,False,True,False,False,4.143477645253526
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.518469057736992,"rgba(38, 166, 154, 1.0)",0.0809032343811629,6.518469057736992,1.4403743330457077,0,,,0.0,0.0,0.0,0.0,60.826463190112136,10.509260384554366,True,False,True,False,False,3.811489020798298
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.5385565922764695,"rgba(38, 166, 154, 1.0)",0.08110542577466771,6.5385565922764695,1.6822969168869932,0,,,0.0,0.0,0.0,0.0,62.257673392887455,10.509260384554366,True,False,True,False,False,6.168487473979948
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.526572632180121,"rgba(239, 83, 80, 1.0)",0.07996350518931873,6.526572632180121,0.3555042735129569,0,,,0.0,0.0,0.0,0.0,56.0901822943556,11.870461512344313,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.52688829621411,"rgba(239, 83, 80, 1.0)",0.07950284713582742,6.52688829621411,0.7309386503681905,0,,,0.0,0.0,0.0,0.0,53.56234902085538,9.502518146498517,False,False,True,False,False,0.4489493314667108
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.52540484487052,"rgba(239, 83, 80, 1.0)",0.0785654028343428,6.52540484487052,-0.3233591880650949,0,,,0.0,0.0,0.0,0.0,48.446911851888316,4.7633474703012695,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.52540484487052,"rgba(239, 83, 80, 1.0)",0.0787982370498363,6.52540484487052,-1.4011080577944164,0,,,0.0,0.0,0.0,0.0,42.582119756924016,-0.5268122845304433,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.492302100760706,"rgba(239, 83, 80, 1.0)",0.07903557187508448,6.492302100760706,-1.5474310852587247,0,,,0.0,0.0,0.0,0.0,37.61355649944699,-4.906397236916725,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.4926300652430085,"rgba(239, 83, 80, 1.0)",0.07781144916798324,6.4926300652430085,-0.6121215547622305,0,,,0.0,0.0,0.0,0.0,38.20164008988931,-4.906397236916725,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.494697082492151,"rgba(239, 83, 80, 1.0)",0.0770062007565298,6.494697082492151,-0.3856453402505152,0,,,0.0,0.0,0.0,0.0,39.52911173343597,-4.906397236916725,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.495613061063664,"rgba(239, 83, 80, 1.0)",0.07682447526667534,6.495613061063664,-0.39848057480899396,0,,,0.0,0.0,0.0,0.0,40.41409282913374,-4.906397236916725,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.496717356740862,"rgba(239, 83, 80, 1.0)",0.07495572266585365,6.496717356740862,0.110500479010271,0,,,0.0,0.0,0.0,0.0,43.02540061764341,-4.906397236916725,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.501052224140803,"rgba(38, 166, 154, 1.0)",0.07304182437554604,6.501052224140803,0.8070413952986045,0,,,0.0,0.0,0.0,0.0,47.17436454178,-9.894671942475334,False,True,False,False,True,0.0
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.503910248817048,"rgba(38, 166, 154, 1.0)",0.07071399061337488,6.503910248817048,1.005313808007691,0,,,0.0,0.0,0.0,0.0,50.54993912161417,-6.576530482474766,False,False,False,False,True,0.7202384527940282
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.504368380614177,"rgba(38, 166, 154, 1.0)",0.06994927376964612,6.504368380614177,0.795313752206009,0,,,0.0,0.0,0.0,0.0,51.95676928916674,-5.062081744207404,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509399636817748,"rgba(38, 166, 154, 1.0)",0.06874472952770883,6.509399636817748,0.7360617101832684,0,,,0.0,0.0,0.0,0.0,52.894656067535124,-3.86835371708343,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.512784805491454,"rgba(38, 166, 154, 1.0)",0.06754297930987395,6.512784805491454,0.7730662023212423,0,,,0.0,0.0,0.0,0.0,53.79567849363798,-2.6231747430025365,False,False,True,False,True,0.20743451807804902
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.512925388865562,"rgba(38, 166, 154, 1.0)",0.06714593492220199,6.512925388865562,0.7010790927102306,0,,,0.0,0.0,0.0,0.0,54.022697530107706,-1.9418432900082223,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.51952095330231,"rgba(38, 166, 154, 1.0)",0.06827197860808684,6.51952095330231,1.6182194942948913,0,,,0.0,0.0,0.0,0.0,57.83139324957545,2.015324436893124,True,False,True,False,True,3.629398324532719
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.51952095330231,"rgba(38, 166, 154, 1.0)",0.06882429646413964,6.51952095330231,1.7505307411382605,0,,,0.0,0.0,0.0,0.0,60.80000669029994,5.014741370809958,True,False,True,False,True,4.137798763212857
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520249506385274,"rgba(38, 166, 154, 1.0)",0.06954647159785828,6.520249506385274,2.0094548350750543,0,,,0.0,0.0,0.0,0.0,63.63736902833003,7.819492323459741,True,False,True,False,True,5.153198397033712
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520249506385274,"rgba(38, 166, 154, 1.0)",0.0719343419344998,6.520249506385274,2.5683211752037955,0,,,0.0,0.0,0.0,0.0,67.20491202143866,11.24212479880893,True,False,True,False,True,7.377878633974014
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.529979110102411,"rgba(38, 166, 154, 1.0)",0.07494400311968653,6.529979110102411,2.735654373441576,0,,,0.0,0.0,0.0,0.0,70.51928967309638,14.370833442840024,True,False,True,False,True,8.81199059525677
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.531025149461538,"rgba(38, 166, 154, 1.0)",0.07881252701451961,6.531025149461538,2.9687520423670293,0,,,0.0,0.0,0.0,0.0,73.56386090674175,17.23805763745007,True,False,True,False,True,10.213995043147335
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.534842718548431,"rgba(38, 166, 154, 1.0)",0.08454701767772865,6.534842718548431,3.313627010706121,0,,,0.0,0.0,0.0,0.0,76.74989740764259,20.245020514049884,True,False,True,False,True,12.46669889142284
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.5372027035671785,"rgba(38, 166, 154, 1.0)",0.08890221371598998,6.5372027035671785,2.899784894630289,12,0.24906907019722888,2.9888288423667464,0.0,0.0,0.0,0.0,76.89966377531265,20.525398201143986,True,False,True,False,True,11.242705177894404
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.537363191283941,"rgba(38, 166, 154, 1.0)",0.09522439122769243,6.537363191283941,3.2306513567565287,12,0.23985683857417114,2.8782820628900536,0.0,0.0,0.0,0.0,78.26833987887424,22.095768561747548,True,False,True,False,True,13.440296364141123
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.540690510855921,"rgba(38, 166, 154, 1.0)",0.10081349294791989,6.540690510855921,2.968942751529321,12,0.23160239016794515,2.779228682015342,0.0,0.0,0.0,0.0,78.68300656128841,22.84495575311223,True,False,True,False,True,13.130328738177326
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.540720329442423,"rgba(38, 166, 154, 1.0)",0.10787559568384343,6.540720329442423,3.237800619717815,12,0.22107891831249557,2.6529470197499467,0.0,0.0,0.0,0.0,80.132512541931,24.597126293745944,True,False,True,False,True,15.26660431817782
