date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0,,,191.22367263472117,"rgba(38, 166, 154, 1.0)",,191.22367263472117,,0,,,0.0,0.0,0.0,0.0,62.90334231206532,0.39023193930602673,False,False,True,False,True,
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0,,,191.41507470161164,"rgba(38, 166, 154, 1.0)",,191.41507470161164,,0,,,0.0,0.0,0.0,0.0,63.74917929169192,1.7285408809759417,False,False,True,False,True,
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0,,,191.2986182414574,"rgba(38, 166, 154, 1.0)",,191.2986182414574,,0,,,0.0,0.0,0.0,0.0,61.728302535172446,1.7285408809759417,False,False,True,False,True,
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0,,,191.1643613328326,"rgba(38, 166, 154, 1.0)",,191.1643613328326,,0,,,0.0,0.0,0.0,0.0,59.62396206331375,1.7285408809759417,False,False,True,False,True,
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0,,,190.45094916924347,"rgba(38, 166, 154, 1.0)",,190.45094916924347,,0,,,0.0,0.0,0.0,0.0,53.68457508002808,1.7285408809759417,False,False,True,False,False,
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0,,,189.81311844699178,"rgba(239, 83, 80, 1.0)",,188.3354122979945,,0,,,0.0,0.0,0.0,0.0,46.95086717418577,7.60953224979103,False,False,False,True,False,
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0,,,189.21456330408537,"rgba(239, 83, 80, 1.0)",,188.13569650519273,,0,,,0.0,0.0,0.0,0.0,45.28671198788211,5.748080299367352,False,False,False,True,False,
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0,,,188.86232475390403,"rgba(239, 83, 80, 1.0)",,187.89689854750472,,0,,,0.0,0.0,0.0,0.0,43.336982526825885,3.448599122920534,False,False,False,True,False,
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0,,,188.7818891790889,"rgba(239, 83, 80, 1.0)",,188.02078033307737,,0,,,0.0,0.0,0.0,0.0,44.26290799181467,3.448599122920534,False,False,False,True,False,
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0,,,188.77768395225803,"rgba(239, 83, 80, 1.0)",,188.15058989792908,,0,,,0.0,0.0,0.0,0.0,46.68046148197928,3.448599122920534,False,False,False,True,False,
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0,,,188.78450199584347,"rgba(239, 83, 80, 1.0)",,188.21769845451982,,0,,,0.0,0.0,0.0,0.0,48.386636825133465,3.448599122920534,False,False,False,False,True,
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0,,,188.7663619299442,"rgba(239, 83, 80, 1.0)",,188.23397984213082,,0,,,0.0,0.0,0.0,0.0,48.21540249171449,3.448599122920534,False,False,False,False,True,
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0,,,188.77038776210128,"rgba(239, 83, 80, 1.0)",,188.47348524901932,,0,,,0.0,0.0,0.0,0.0,48.80532070818413,3.448599122920534,False,False,False,False,True,
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,188.7192607894478,"rgba(239, 83, 80, 1.0)",,188.22302526101538,,0,,,0.0,0.0,0.0,0.0,47.099566192855164,3.448599122920534,False,False,False,True,True,
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,188.52082052221397,"rgba(239, 83, 80, 1.0)",,187.67942620584654,,0,,,0.0,0.0,0.0,0.0,43.726059095340915,0.15789981400186548,True,False,False,True,False,
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,188.2617205139648,"rgba(239, 83, 80, 1.0)",,187.2105646015303,,0,,,0.0,0.0,0.0,0.0,40.58465943850604,-3.1084141899749653,False,False,False,True,False,
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,187.9331333587332,"rgba(239, 83, 80, 1.0)",,186.76854979362741,,0,,,0.0,0.0,0.0,0.0,38.351443075771755,-5.4505311534674235,False,False,False,True,False,
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,35.34600428667335,-8.473043478971661,False,True,False,True,False,
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,187.72884143089223,"rgba(239, 83, 80, 1.0)",,186.50716907585328,,0,,,0.0,0.0,0.0,0.0,33.34237842727441,-10.534471905104638,False,True,False,True,False,
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,187.48692416213825,"rgba(239, 83, 80, 1.0)",,186.19522572618723,,0,,,0.0,0.0,0.0,0.0,31.38246657883343,-12.58031219811614,False,True,False,True,False,
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,187.3538715277187,"rgba(239, 83, 80, 1.0)",,186.04351185093478,,0,,,0.0,0.0,0.0,0.0,31.787054331687475,-12.58031219811614,False,True,False,True,False,
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,187.22275819651128,"rgba(239, 83, 80, 1.0)",,185.95743984941075,,0,,,0.0,0.0,0.0,0.0,36.246006914451904,-12.58031219811614,False,True,False,True,True,
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,187.10403238294023,"rgba(239, 83, 80, 1.0)",,185.84332842898746,,0,,,0.0,0.0,0.0,0.0,36.79857784040857,-12.58031219811614,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,186.9928688411215,"rgba(239, 83, 80, 1.0)",,185.7203859315548,,0,,,0.0,0.0,0.0,0.0,35.66276420373335,-12.58031219811614,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,186.79513781389392,"rgba(239, 83, 80, 1.0)",,185.53147730111152,,0,,,0.0,0.0,0.0,0.0,37.73608877080344,-17.599045716160802,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,186.63376345925045,"rgba(239, 83, 80, 1.0)",,185.36246075216235,,0,,,0.0,0.0,0.0,0.0,37.6921059390191,-17.341649595648356,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,186.3395747115427,"rgba(239, 83, 80, 1.0)",,185.05425024168886,,0,,,0.0,0.0,0.0,0.0,36.86905120452281,-17.341649595648356,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,186.07663161481366,"rgba(239, 83, 80, 1.0)",,184.7676482587495,,0,,,0.0,0.0,0.0,0.0,35.12866454516741,-17.341649595648356,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,185.56925988381522,"rgba(239, 83, 80, 1.0)",,184.1668959680028,,0,,,0.0,0.0,0.0,0.0,30.61761724613285,-14.741471572026256,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,185.08287296096307,"rgba(239, 83, 80, 1.0)",,183.57690660232058,,0,,,0.0,0.0,0.0,0.0,25.58571719428278,-19.370345524220433,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,179.61985493531085,"rgba(239, 83, 80, 1.0)",,180.40635057808353,,0,,,0.0,0.0,0.0,0.0,21.9118240859475,-22.620670109202283,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,179.33903901896886,"rgba(239, 83, 80, 1.0)",,179.98966591947618,,0,,,0.0,0.0,0.0,0.0,19.420392781554465,-24.81057466040383,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,179.38346108469204,"rgba(239, 83, 80, 1.0)",,179.8230657677394,,0,,,0.0,0.0,0.0,0.0,21.48687445296413,-24.81057466040383,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,179.3923196216535,"rgba(239, 83, 80, 1.0)",,179.760052425964,,0,,,0.0,0.0,0.0,0.0,25.73345629721629,-30.49965552190793,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,179.39908328038118,"rgba(239, 83, 80, 1.0)",,179.6852817136708,,0,,,0.0,0.0,0.0,0.0,29.217875105640495,-27.303291897062397,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,179.3207513970134,"rgba(239, 83, 80, 1.0)",,179.58095081504615,,0,,,0.0,0.0,0.0,0.0,29.855233563947003,-26.653177921968776,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,179.27238149242103,"rgba(239, 83, 80, 1.0)",,179.46178649296365,,0,,,0.0,0.0,0.0,0.0,33.10314200857664,-23.46156033162172,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,179.14786461286872,"rgba(239, 83, 80, 1.0)",,179.29478375813343,,0,,,0.0,0.0,0.0,0.0,34.887363112421156,-21.62919939129457,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,179.1430654421517,"rgba(239, 83, 80, 1.0)",,179.24589177939154,,0,,,0.0,0.0,0.0,0.0,37.78398122341358,-18.730771095903872,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,179.207943432324,"rgba(239, 83, 80, 1.0)",,179.24397137722892,,0,,,0.0,0.0,0.0,0.0,42.94040292409528,-13.828242954502755,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,178.91140316398506,"rgba(38, 166, 154, 1.0)",,179.02892881507128,,0,,,0.0,0.0,0.0,0.0,48.86292239079725,-8.389721477266626,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,177.74553627436632,"rgba(38, 166, 154, 1.0)",,178.1490182145369,,0,,,0.0,0.0,0.0,0.0,45.81551165744247,-8.389721477266626,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,177.6174408360071,"rgba(38, 166, 154, 1.0)",,178.02623232728197,,0,,,0.0,0.0,0.0,0.0,44.631079963426416,-8.389721477266626,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,177.4085427332996,"rgba(38, 166, 154, 1.0)",,177.83691099667922,,0,,,0.0,0.0,0.0,0.0,42.7635286081447,-8.389721477266626,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,177.19326432363556,"rgba(38, 166, 154, 1.0)",,177.64124875551727,,0,,,0.0,0.0,0.0,0.0,40.72594153179551,-1.938355824483537,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,177.1453166053191,"rgba(38, 166, 154, 1.0)",,177.56370703570863,,0,,,0.0,0.0,0.0,0.0,43.3298242750663,-1.938355824483537,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",,177.43127360441454,,0,,,0.0,0.0,0.0,0.0,43.44773325012088,-1.938355824483537,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,177.01950140995115,"rgba(38, 166, 154, 1.0)",8.09288131631748,177.43127360441454,-0.7316644558317729,0,,,0.0,0.0,0.0,0.0,43.5263392334906,-1.938355824483537,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,176.90302907817204,"rgba(38, 166, 154, 1.0)",8.112847807616642,177.31933267634463,-0.906504454507344,0,,,0.0,0.0,0.0,0.0,42.18331367164829,-1.938355824483537,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,176.65321064592882,"rgba(38, 166, 154, 1.0)",8.117403125106955,177.08300430609677,-1.004385784522601,0,,,0.0,0.0,0.0,0.0,40.40114174526148,-4.037746850017157,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,176.54347513700498,"rgba(38, 166, 154, 1.0)",8.127410011528655,176.97277664839444,-0.8911543330680552,0,,,0.0,0.0,0.0,0.0,40.37799780481049,-4.497415993652453,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,176.3731967940389,"rgba(38, 166, 154, 1.0)",8.149585043324546,176.79953096857912,-0.9668628435300987,0,,,0.0,0.0,0.0,0.0,39.5654898868773,-5.713032697891762,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,176.28616865383344,"rgba(38, 166, 154, 1.0)",8.165444383619473,176.7098376693293,-0.8719473594863059,0,,,0.0,0.0,0.0,0.0,40.10545625636383,-5.713032697891762,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,176.18989461399187,"rgba(38, 166, 154, 1.0)",8.1916506834044,176.6148496802855,-0.9942867433039196,0,,,0.0,0.0,0.0,0.0,39.236356335289656,-6.7726786866156345,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,176.0849751278246,"rgba(38, 166, 154, 1.0)",8.196172536754771,176.5083021735783,-0.8672709294127168,0,,,0.0,0.0,0.0,0.0,40.26487614534391,-6.7726786866156345,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,175.9555555146426,"rgba(239, 83, 80, 1.0)",8.223400968911612,176.3806563129292,-1.0519560393118166,0,,,0.0,0.0,0.0,0.0,39.047733730077034,-7.435848441156217,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,175.99476472445014,"rgba(38, 166, 154, 1.0)",8.113098351731344,176.33213674835156,-0.1598817975717935,0,,,0.0,0.0,0.0,0.0,46.66569028594468,-7.342805426380622,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,176.14343453932227,"rgba(38, 166, 154, 1.0)",8.002338903591184,176.37913016671658,0.03009992905640773,0,,,0.0,0.0,0.0,0.0,52.87128912073566,-1.912356492053192,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,175.87592802925695,"rgba(38, 166, 154, 1.0)",7.920825417675759,176.14929276862645,-0.43420888446189876,0,,,0.0,0.0,0.0,0.0,52.7081968405624,-1.912356492053192,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,175.63885461563183,"rgba(38, 166, 154, 1.0)",7.9915530309726375,175.95079229446267,-0.8272224771382243,0,,,0.0,0.0,0.0,0.0,49.79182484768091,-1.912356492053192,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,175.42589713519519,"rgba(239, 83, 80, 1.0)",8.091770399498452,175.76974900533054,-0.9595859276743469,0,,,0.0,0.0,0.0,0.0,46.86773777647287,2.529346403934227,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,175.13766588282846,"rgba(239, 83, 80, 1.0)",8.218087212510804,175.5222366077538,-1.035792926947186,0,,,0.0,0.0,0.0,0.0,44.19240880188833,0.0640310672853559,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,173.1025472658429,"rgba(239, 83, 80, 1.0)",8.38423137865434,173.8905788556553,-1.0627782623391102,0,,,0.0,0.0,0.0,0.0,41.00250252379678,-2.907340745334089,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,172.9563248901325,"rgba(239, 83, 80, 1.0)",8.492618849797111,173.73315343367,-0.9264696288422221,0,,,0.0,0.0,0.0,0.0,39.97815087185988,-3.933001443409914,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,172.8562101955072,"rgba(239, 83, 80, 1.0)",8.576906725736459,173.62577030020904,-0.7888357092548517,0,,,0.0,0.0,0.0,0.0,40.53930808221619,-3.933001443409914,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,172.8782897675027,"rgba(239, 83, 80, 1.0)",8.606363891472041,173.6214594005853,-0.5381435713140791,0,,,0.0,0.0,0.0,0.0,43.37313907231102,-3.933001443409914,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,172.92472205986556,"rgba(239, 83, 80, 1.0)",8.623391781127204,173.610877630674,-0.43148655715925704,0,,,0.0,0.0,0.0,0.0,46.22577287773248,-9.607021113048717,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,172.91887497917682,"rgba(239, 83, 80, 1.0)",8.64025223136588,173.59206630362806,-0.5094835411919645,0,,,0.0,0.0,0.0,0.0,47.30908280704752,-8.402159969573269,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,173.12860120596795,"rgba(38, 166, 154, 1.0)",8.606631888227875,173.74254302895622,-0.023533367243609632,0,,,0.0,0.0,0.0,0.0,52.21515845575344,-3.6804493976104453,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,173.1558911406604,"rgba(38, 166, 154, 1.0)",8.6286738424442,173.75163823410662,-0.4289927168064179,0,,,0.0,0.0,0.0,0.0,51.698943505685776,-3.6804493976104453,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,173.14695912467104,"rgba(38, 166, 154, 1.0)",8.662677468249665,173.72936245682817,-0.510161260537052,0,,,0.0,0.0,0.0,0.0,50.647811016833174,-3.6804493976104453,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,173.26555065385753,"rgba(38, 166, 154, 1.0)",8.577104474773098,173.80456723984696,-0.07514974799977771,0,,,0.0,0.0,0.0,0.0,53.3224254054393,-2.268560261828334,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,174.72867944357108,"rgba(38, 166, 154, 1.0)",8.445270360353241,175.01244926512206,0.9925734022951201,0,,,0.0,0.0,0.0,0.0,60.20960230705051,4.197043303562012,True,False,True,False,True,4.257857083531807
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.96429115618602,"rgba(38, 166, 154, 1.0)",8.236877162334578,175.2084321380254,0.7881103158438625,7,0.4048121412261451,2.8336849885830158,0.0,0.0,0.0,0.0,63.20864702807352,6.866878977440912,True,False,True,False,True,2.7093198680979995
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,175.11151920831549,"rgba(38, 166, 154, 1.0)",7.985657776108281,175.33204482968048,0.8800721703033614,7,0.41185121125534874,2.882958478787441,0.0,0.0,0.0,0.0,65.49035845843062,8.96339619661537,True,False,True,False,True,3.2661867575871497
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,175.26476062210557,"rgba(38, 166, 154, 1.0)",7.745948887720132,175.4613207456381,0.9403211097750636,7,0.41775793433895503,2.924305540372685,0.0,0.0,0.0,0.0,67.18849843672871,10.63427637239937,True,False,True,False,True,3.5936005263235167
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,175.495796802897,"rgba(38, 166, 154, 1.0)",7.5375253681614405,175.65805430673063,1.1916305756275334,7,0.4232180131573876,2.9625260921017134,0.0,0.0,0.0,0.0,69.19724121584204,12.686867482565532,True,False,True,False,True,5.193855126899077
