date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,45.69,46.275,45.435,46.27,17970.0,,,45.99333333333335,"rgba(239, 83, 80, 1.0)",,45.83976585900344,,0,,,0.0,0.0,0.0,0.0,43.64720555148973,-13.475028934672807,False,False,False,True,True,
2024-01-30 17:00:00+00:00,46.17,46.235,45.955,45.96,14783.0,,,46.018909718193754,"rgba(239, 83, 80, 1.0)",,45.88439622410219,,0,,,0.0,0.0,0.0,0.0,44.77368488319276,-12.164060721167267,False,False,False,True,True,
2024-01-31 17:00:00+00:00,45.76,45.87,45.13,45.2,48341.0,,,45.64997102128394,"rgba(239, 83, 80, 1.0)",,45.63624105197289,,0,,,0.0,0.0,0.0,0.0,41.998535787929356,-12.164060721167267,False,False,False,True,True,
2024-02-01 17:00:00+00:00,45.21,45.655,45.185,45.6,37051.0,,,45.59666706166151,"rgba(239, 83, 80, 1.0)",,45.59404459784834,,0,,,0.0,0.0,0.0,0.0,42.63831607436005,-12.164060721167267,False,False,False,True,True,
2024-02-02 17:00:00+00:00,45.24,45.485,45.04,45.4,31276.0,,,45.536314596564964,"rgba(239, 83, 80, 1.0)",,45.5418565877508,,0,,,0.0,0.0,0.0,0.0,42.156992932033006,-12.164060721167267,False,False,False,True,True,
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,45.48479126634848,"rgba(239, 83, 80, 1.0)",,45.49627514005759,,0,,,0.0,0.0,0.0,0.0,39.67652520084938,-12.164060721167267,False,False,False,True,False,
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,45.454133632694486,"rgba(239, 83, 80, 1.0)",,45.46877771409616,,0,,,0.0,0.0,0.0,0.0,38.05880477546274,-12.164060721167267,False,False,False,True,False,
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,45.37071760678254,"rgba(239, 83, 80, 1.0)",,45.392810811390504,,0,,,0.0,0.0,0.0,0.0,36.645351231180136,-7.934026138720718,False,False,False,True,False,
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,45.30124334323627,"rgba(239, 83, 80, 1.0)",,45.328681367273134,,0,,,0.0,0.0,0.0,0.0,35.15882700299794,-9.638945903524714,False,False,False,True,False,
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,45.28303183469795,"rgba(239, 83, 80, 1.0)",,45.31073597496468,,0,,,0.0,0.0,0.0,0.0,37.76108949541005,-9.638945903524714,False,False,False,True,True,
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,45.29665040831821,"rgba(239, 83, 80, 1.0)",,45.32192374676582,,0,,,0.0,0.0,0.0,0.0,42.51940538555823,-12.810346648497507,False,False,False,True,True,
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,44.72252385281752,"rgba(239, 83, 80, 1.0)",,44.90455437923271,,0,,,0.0,0.0,0.0,0.0,39.971741120236274,-12.810346648497507,False,True,False,True,False,
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,44.823800164394314,"rgba(239, 83, 80, 1.0)",,44.96817194011508,,0,,,0.0,0.0,0.0,0.0,41.658566452713295,-12.810346648497507,False,True,False,True,False,
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,45.11810198922916,"rgba(239, 83, 80, 1.0)",,45.17488795518714,,0,,,0.0,0.0,0.0,0.0,46.03554495779691,-9.79171908781833,False,True,False,True,True,
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,45.251734433658946,"rgba(239, 83, 80, 1.0)",,45.27476722012032,,0,,,0.0,0.0,0.0,0.0,49.709645878308514,-6.415248178713128,False,False,False,False,True,
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,45.251734433658946,"rgba(239, 83, 80, 1.0)",,45.27476722012032,,0,,,0.0,0.0,0.0,0.0,52.15904649198292,-4.156275071425391,False,False,True,False,True,
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,45.508161037909886,"rgba(38, 166, 154, 1.0)",,45.4802063432359,,0,,,0.0,0.0,0.0,0.0,55.90791357439038,-0.6515554388098153,True,False,True,False,True,
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,45.709456515051336,"rgba(38, 166, 154, 1.0)",,45.657921340056156,,0,,,0.0,0.0,0.0,0.0,57.6799064196308,1.0493625145677612,True,False,True,False,True,
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,45.879596036074005,"rgba(38, 166, 154, 1.0)",,45.813210669612886,,0,,,0.0,0.0,0.0,0.0,60.43574883732345,3.7493545159014587,True,False,True,False,True,
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,45.9233024877352,"rgba(38, 166, 154, 1.0)",,45.85372617351069,,0,,,0.0,0.0,0.0,0.0,62.90496427657085,6.203359917611259,True,False,True,False,True,6.816160710018249
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,45.94944297855989,"rgba(38, 166, 154, 1.0)",,45.879649697499794,,0,,,0.0,0.0,0.0,0.0,61.44646518303226,6.203359917611259,True,False,True,False,True,3.63139976357866
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,45.99485688077931,"rgba(38, 166, 154, 1.0)",,45.925947894365635,,0,,,0.0,0.0,0.0,0.0,60.5419362730485,6.203359917611259,True,False,True,False,True,3.7217568160495276
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,46.009899606723906,"rgba(38, 166, 154, 1.0)",,45.9430251665544,,0,,,0.0,0.0,0.0,0.0,58.473094326371424,6.203359917611259,True,False,True,False,False,2.257885039946448
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,46.06175916142967,"rgba(38, 166, 154, 1.0)",,45.992198744217895,,0,,,0.0,0.0,0.0,0.0,61.38385759414801,6.203359917611259,True,False,True,False,True,8.166398555381747
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,46.54464554120882,"rgba(38, 166, 154, 1.0)",,46.44717377715975,,0,,,0.0,0.0,0.0,0.0,66.28366295650179,10.034894975449738,True,False,True,False,True,14.0779084304984
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,46.70009199604856,"rgba(38, 166, 154, 1.0)",,46.597554592026164,,0,,,0.0,0.0,0.0,0.0,69.29532923173709,12.871561780446818,True,False,True,False,True,13.810717566948714
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,46.93139367837392,"rgba(38, 166, 154, 1.0)",,46.82334157418285,,0,,,0.0,0.0,0.0,0.0,71.92637581111491,15.384454738986008,True,False,True,False,True,15.139051051789153
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,47.19740997948836,"rgba(38, 166, 154, 1.0)",,47.08487888186969,,0,,,0.0,0.0,0.0,0.0,74.3059168113948,17.712100164786335,True,False,True,False,True,16.50190479399334
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,47.33014901285763,"rgba(38, 166, 154, 1.0)",,47.216382710773956,,0,,,0.0,0.0,0.0,0.0,76.62221097391442,20.027304409251414,True,False,True,False,True,18.16849798272923
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,47.37223274291202,"rgba(38, 166, 154, 1.0)",,47.25808123030993,,0,,,0.0,0.0,0.0,0.0,78.4750396353235,21.9579489195512,True,False,True,False,True,18.88877530535828
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,47.40686411356768,"rgba(38, 166, 154, 1.0)",,47.29238145020657,,0,,,0.0,0.0,0.0,0.0,79.62100883229652,23.299806968747873,True,False,True,False,True,18.817404758371115
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,47.44541777641277,"rgba(38, 166, 154, 1.0)",,47.33067807161643,,0,,,0.0,0.0,0.0,0.0,80.33504032451856,24.320652251712772,True,False,True,False,True,18.781033000446126
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,47.49006089340308,"rgba(38, 166, 154, 1.0)",,47.37484189544525,,0,,,0.0,0.0,0.0,0.0,81.44928388543116,25.76040780552178,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,47.52282816625775,"rgba(38, 166, 154, 1.0)",,47.40795851547427,,0,,,0.0,0.0,0.0,0.0,76.05980917597284,25.76040780552178,True,False,True,False,False,15.179158420579679
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,47.542552175183175,"rgba(38, 166, 154, 1.0)",,47.4278315053513,,0,,,0.0,0.0,0.0,0.0,72.65320106942475,28.620086520465776,True,False,True,False,False,15.384279091026226
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,47.58700582118658,"rgba(38, 166, 154, 1.0)",,47.47233042400927,,0,,,0.0,0.0,0.0,0.0,71.87575336563644,27.793672725069612,True,False,True,False,False,17.07327486753805
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,47.7195324948119,"rgba(38, 166, 154, 1.0)",,47.604993709333286,,0,,,0.0,0.0,0.0,0.0,71.7320251742175,27.396262279786214,True,False,True,False,False,17.516428348060664
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,47.756903598226806,"rgba(38, 166, 154, 1.0)",,47.642227386148335,,0,,,0.0,0.0,0.0,0.0,73.56079151190647,27.396262279786214,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,47.80703034118367,"rgba(38, 166, 154, 1.0)",,47.69183686113777,,0,,,0.0,0.0,0.0,0.0,75.52607463416666,27.396262279786214,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,47.83865111709065,"rgba(38, 166, 154, 1.0)",,47.72342317699105,,0,,,0.0,0.0,0.0,0.0,72.9007357928339,27.396262279786214,True,False,True,False,False,18.05092753709858
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,47.856192561926306,"rgba(38, 166, 154, 1.0)",,47.74089058447021,,0,,,0.0,0.0,0.0,0.0,71.73760041674022,26.869456203803992,True,False,True,False,False,18.705444608335032
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,48.77462408335855,"rgba(38, 166, 154, 1.0)",,48.47249259652964,,0,,,1.0,0.0,50.875,159.0,70.96217683267777,25.886515263912784,True,False,True,False,False,18.705444608335043
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,48.721242794571744,"rgba(38, 166, 154, 1.0)",,48.438310222930326,,0,,,0.0,0.0,0.0,0.0,68.1727342679555,23.046232310682953,True,False,True,False,False,16.965869284901483
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,48.78969260154972,"rgba(38, 166, 154, 1.0)",,48.49953844545358,,0,,,0.0,0.0,0.0,0.0,69.12286939903868,23.046232310682953,True,False,True,False,False,19.722595343447995
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,48.78969260154972,"rgba(38, 166, 154, 1.0)",1.8240999952833743,48.49953844545358,1.2145504962858409,0,,,0.0,0.0,0.0,0.0,69.75629281976079,23.046232310682953,True,False,True,False,False,19.722595343448006
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,48.793351670702144,"rgba(38, 166, 154, 1.0)",1.8436579337221402,48.50659907892285,0.9890125970363213,0,,,0.0,0.0,0.0,0.0,66.73460927799208,21.25044825185668,True,False,True,False,False,17.006302622255266
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,48.76953561014371,"rgba(38, 166, 154, 1.0)",1.8627293909164044,48.50145608353469,0.7132243271319755,0,,,0.0,0.0,0.0,0.0,61.174057651829095,16.056282275670313,False,False,True,False,False,13.637887734470528
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,48.771814382167776,"rgba(38, 166, 154, 1.0)",1.8827819722301813,48.50646481355681,0.7295242926169622,0,,,0.0,0.0,0.0,0.0,57.78898626841728,13.048915861631073,False,True,True,False,False,13.866270231468956
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,48.758314177383824,"rgba(38, 166, 154, 1.0)",1.896541819700765,48.504562002089585,0.4985062749945519,0,,,0.0,0.0,0.0,0.0,52.85192311777507,8.63689302272298,False,True,False,False,False,11.055574087879737
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,48.75746922415638,"rgba(38, 166, 154, 1.0)",1.9102632359522198,48.505716745186575,0.6016360641733945,0,,,0.0,0.0,0.0,0.0,51.042043285355994,7.112628176857726,False,True,False,False,False,12.024538075334675
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,48.7710349562822,"rgba(38, 166, 154, 1.0)",1.9327168409747464,48.520830443061186,0.8636389571154058,0,,,0.0,0.0,0.0,0.0,53.09919665457801,7.112628176857726,False,True,True,False,False,14.467233460726622
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,48.78352859015581,"rgba(38, 166, 154, 1.0)",1.951996997763904,48.53449993656474,0.8609132418545447,0,,,0.0,0.0,0.0,0.0,54.608902348328954,7.112628176857726,False,True,True,False,True,14.578983100400826
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,48.74398976727779,"rgba(239, 83, 80, 1.0)",1.9587642569779626,48.50995535983973,0.2961278459589535,0,,,0.0,0.0,0.0,0.0,49.291224277210205,5.783505280808413,False,True,False,False,False,7.578781955933092
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,48.73150357283969,"rgba(239, 83, 80, 1.0)",1.9622778338699423,48.501524972752435,0.08330880797097115,0,,,0.0,0.0,0.0,0.0,44.164505905357515,1.0892568411208572,False,True,False,True,False,5.163912661837987
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,48.65431664739068,"rgba(239, 83, 80, 1.0)",1.9617961915798778,48.444248698195295,-0.21625523589870738,0,,,0.0,0.0,0.0,0.0,38.78823004628559,-3.7496007128887214,False,True,False,True,False,1.6908438965531154
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,48.5926995694488,"rgba(239, 83, 80, 1.0)",1.9606614943675287,48.39768297896158,-0.35584060836908493,0,,,0.0,0.0,0.0,0.0,34.380023748821884,-7.671525434999182,False,True,False,True,False,0.04488212659809321
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,48.09406658142417,"rgba(239, 83, 80, 1.0)",1.9614639733930712,48.034180122439324,-0.5272491039691797,0,,,0.0,0.0,0.0,0.0,29.921855215587936,-11.690594939330822,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,48.07424306996041,"rgba(239, 83, 80, 1.0)",1.9620644050921838,48.01734136064512,-0.4930222260464856,0,,,0.0,0.0,0.0,0.0,27.32169113921114,-14.085221223375704,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,48.05648197357679,"rgba(239, 83, 80, 1.0)",1.9624289440283884,48.002113048033856,-0.4036390975806949,0,,,0.0,0.0,0.0,0.0,26.84446642556891,-14.726902784057813,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,48.050534547611406,"rgba(239, 83, 80, 1.0)",1.9623606463406063,47.99568311124914,-0.23221170486622722,0,,,0.0,0.0,0.0,0.0,29.020075871397687,-14.726902784057813,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,48.042142347905646,"rgba(239, 83, 80, 1.0)",1.9617788007476986,47.988533916387,-0.1751134818339679,0,,,0.0,0.0,0.0,0.0,31.245034492553707,-14.726902784057813,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,48.052992151859,"rgba(239, 83, 80, 1.0)",1.9625815481995514,47.99785395271006,0.013831806028566122,0,,,0.0,0.0,0.0,0.0,35.39347400766776,-22.497730106658917,False,True,False,True,True,1.878910255657967
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,48.041317801966,"rgba(239, 83, 80, 1.0)",1.962008818431665,47.98806478047432,-0.2207251957310207,0,,,0.0,0.0,0.0,0.0,36.011141648888234,-21.585836337994053,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,48.019843642473454,"rgba(239, 83, 80, 1.0)",1.9566210486264177,47.9699186586008,-0.28361069660901395,0,,,0.0,0.0,0.0,0.0,35.83818791976083,-21.283901598994497,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,48.01740616611718,"rgba(239, 83, 80, 1.0)",1.9485224293442642,47.96798020550414,-0.08107692430171483,0,,,0.0,0.0,0.0,0.0,38.51928695904215,-18.28210026328984,False,True,False,True,True,0.7839788128393437
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,48.00819887585885,"rgba(239, 83, 80, 1.0)",1.9401108169334031,47.960176485280186,-0.28873427249151645,0,,,0.0,0.0,0.0,0.0,38.3782376325821,-17.95994956379168,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,47.99116794466609,"rgba(239, 83, 80, 1.0)",1.9333410655328487,47.945606663061845,-0.6416905351978974,0,,,0.0,0.0,0.0,0.0,35.73292679783698,-17.95994956379168,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,46.915,,47.76544531146321,"rgba(239, 83, 80, 1.0)",1.9220539220529933,47.764478068806234,-0.4497678545266124,0,,,0.0,0.0,0.0,0.0,35.352064202800214,-17.95994956379168,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,47.12200222951632,,47.80097589768282,"rgba(239, 83, 80, 1.0)",1.9016900970518935,47.79375254089874,-0.24912184253006017,0,,,0.0,0.0,0.0,0.0,37.85092378690156,-17.59086262635747,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,47.296711305306246,,47.83617854634284,"rgba(239, 83, 80, 1.0)",1.8907491722680847,47.82313456163794,0.03272006634695139,0,,,0.0,0.0,0.0,0.0,42.57292865595615,-12.9798677597269,False,True,False,True,True,1.3026054895918122
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,47.62447761113798,,47.90840532161758,"rgba(239, 83, 80, 1.0)",1.8747636487671595,47.88383778857922,0.25931920097793415,2,0.20075458834553225,0.4015091766910645,0.0,0.0,0.0,0.0,47.866402727413494,-8.064675640339338,False,True,False,False,True,3.5535895932414547
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,47.730631444589044,,47.93260568815087,"rgba(239, 83, 80, 1.0)",1.853514042651504,47.90427938634817,0.04894519899188198,2,0.20103718274749433,0.40207436549498865,0.0,0.0,0.0,0.0,49.359481782683034,-6.725761805211299,False,False,False,False,True,1.7051374967672146
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,47.85463929796389,,47.963794238110154,"rgba(38, 166, 154, 1.0)",1.8359043675657132,47.93078013204377,0.3617943721311248,2,0.20090137371943262,0.40180274743886524,0.0,0.0,0.0,0.0,52.86951719311371,-3.421985933198478,False,False,True,False,True,4.416810701757505
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,48.05826628823826,,48.018940301514405,"rgba(38, 166, 154, 1.0)",1.8284371852870842,47.977856085264925,0.613717509009689,2,0.2001557676762405,0.400311535352481,0.0,0.0,0.0,0.0,56.95241556116547,0.37227661851316896,False,False,True,False,True,6.5904845559786125
