date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.023633528923426,-11.8623844653482,False,False,False,False,True,
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.939743048293266,-7.381896010986708,False,False,True,False,True,
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.70642940377732,1.502189789714798,False,False,True,False,True,
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.74913735309387,7.683932173601363,False,False,True,False,True,
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.94370843724823,12.2506363946448,False,False,True,False,True,
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.80178008317756,15.788788965294344,False,False,True,False,True,
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.6083273648407,18.590452955327436,False,False,True,False,True,
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.32376642325389,18.590452955327436,False,False,True,False,True,
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.02755693583357,18.590452955327436,False,False,True,False,False,
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.87532620122226,18.590452955327436,False,False,True,False,False,
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.77383904481472,18.590452955327436,False,False,True,False,False,
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.55164752457847,18.590452955327436,False,False,True,False,False,
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.46325808833859,18.590452955327436,False,False,True,False,False,
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.02255578654406,18.590452955327436,False,False,True,False,False,
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.49525103975276,18.591376379475918,False,False,True,False,True,
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.13546376008351,21.558045322098337,False,False,True,False,True,
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.06217704261194,23.804115996159993,False,False,True,False,True,
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.77737380487766,23.804115996159993,False,False,True,False,True,
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.33439322947363,23.804115996159993,False,False,True,False,True,
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.70573951253762,23.804115996159993,False,False,True,False,True,
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.48117869753966,25.736708813041147,False,False,True,False,True,
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,6.681666666666666,"rgba(38, 166, 154, 1.0)",,6.681666666666666,,0,,,0.0,0.0,0.0,0.0,80.37432978552974,25.736708813041147,False,False,True,False,True,
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,6.671833407232814,"rgba(38, 166, 154, 1.0)",,6.671833407232814,,0,,,0.0,0.0,0.0,0.0,79.24756340775755,25.736708813041147,False,False,True,False,True,
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,6.671561791796434,"rgba(38, 166, 154, 1.0)",,6.671561791796434,,0,,,0.0,0.0,0.0,0.0,78.62302682437341,25.736708813041147,False,False,True,False,False,
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,6.666344767501749,"rgba(38, 166, 154, 1.0)",,6.666344767501749,,0,,,0.0,0.0,0.0,0.0,75.23854512158232,29.865214544184923,False,False,True,False,False,
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,6.662380383544748,"rgba(38, 166, 154, 1.0)",,6.662380383544748,,0,,,0.0,0.0,0.0,0.0,73.70621748270581,28.25300937872919,False,False,True,False,False,
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,6.654875262061432,"rgba(38, 166, 154, 1.0)",,6.654875262061432,,0,,,0.0,0.0,0.0,0.0,69.1884607626086,23.954035037790064,False,False,True,False,False,
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,6.645996601410119,"rgba(38, 166, 154, 1.0)",,6.645996601410119,,0,,,0.0,0.0,0.0,0.0,65.45898588227625,20.546905397144855,False,False,True,False,False,
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,6.6444149978742555,"rgba(38, 166, 154, 1.0)",,6.6444149978742555,,0,,,0.0,0.0,0.0,0.0,64.91469756410315,20.059830083594093,False,False,True,False,False,
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,6.643330580581729,"rgba(38, 166, 154, 1.0)",,6.643330580581729,,0,,,0.0,0.0,0.0,0.0,65.00460368495467,19.98953783870944,False,False,True,False,False,
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,6.643330741742774,"rgba(38, 166, 154, 1.0)",,6.643330741742774,,0,,,0.0,0.0,0.0,0.0,65.0645410988557,19.753544673779217,False,False,True,False,False,
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,6.641009124199489,"rgba(38, 166, 154, 1.0)",,6.641009124199489,,0,,,0.0,0.0,0.0,0.0,63.65868342552145,18.111317054329447,False,False,True,False,False,
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,6.642903228631071,"rgba(38, 166, 154, 1.0)",,6.642903228631071,,0,,,0.0,0.0,0.0,0.0,67.48040137378541,18.111317054329447,True,False,True,False,True,
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,6.646100987694337,"rgba(38, 166, 154, 1.0)",,6.646100987694337,,0,,,0.0,0.0,0.0,0.0,69.16571808024094,14.638194631283469,True,False,True,False,True,
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,6.646505463418124,"rgba(38, 166, 154, 1.0)",,6.646505463418124,,0,,,0.0,0.0,0.0,0.0,67.77130188275663,14.638194631283469,False,False,True,False,True,
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,6.649509295641699,"rgba(38, 166, 154, 1.0)",,6.649509295641699,,0,,,0.0,0.0,0.0,0.0,64.57011186710453,19.192629009786188,False,False,True,False,False,
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,6.650276469657878,"rgba(38, 166, 154, 1.0)",,6.650276469657878,,0,,,0.0,0.0,0.0,0.0,62.43598519000312,17.16542002662422,False,False,True,False,False,
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,6.6526497371971365,"rgba(38, 166, 154, 1.0)",,6.6526497371971365,,0,,,0.0,0.0,0.0,0.0,59.80657755294827,14.678203083931251,False,True,True,False,False,
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,6.660552204084131,"rgba(38, 166, 154, 1.0)",,6.660552204084131,,0,,,0.0,0.0,0.0,0.0,62.70790613665291,14.678203083931251,False,True,True,False,True,
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,6.664693258171983,"rgba(38, 166, 154, 1.0)",,6.664693258171983,,0,,,0.0,0.0,0.0,0.0,65.3540241827771,10.11462005798461,False,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,6.669988260420249,"rgba(38, 166, 154, 1.0)",,6.669988260420249,,0,,,0.0,0.0,0.0,0.0,67.47766939673332,12.119311339673388,False,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,6.671415778630683,"rgba(38, 166, 154, 1.0)",,6.671415778630683,,0,,,0.0,0.0,0.0,0.0,66.25537847150733,12.119311339673388,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,6.674791164975652,"rgba(38, 166, 154, 1.0)",,6.674791164975652,,0,,,0.0,0.0,0.0,0.0,64.59537405483955,12.119311339673388,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,6.681341891894978,"rgba(38, 166, 154, 1.0)",,6.681341891894978,,0,,,0.0,0.0,0.0,0.0,65.01502545097922,12.119311339673388,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,6.6833685463156005,"rgba(38, 166, 154, 1.0)",,6.6833685463156005,,0,,,0.0,0.0,0.0,0.0,68.7912972371856,13.670954279285397,False,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.771759254740805,"rgba(38, 166, 154, 1.0)",,6.771759254740805,,0,,,0.0,0.0,0.0,0.0,68.91823249532376,13.962899495261887,False,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.766410246094134,"rgba(38, 166, 154, 1.0)",,6.766410246094134,,0,,,0.0,0.0,0.0,0.0,66.79900502407433,13.962899495261887,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.760884039407189,"rgba(38, 166, 154, 1.0)",,6.760884039407189,,0,,,0.0,0.0,0.0,0.0,63.36153988845443,18.31537096864531,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.756795997029926,"rgba(38, 166, 154, 1.0)",,6.756795997029926,,0,,,0.0,0.0,0.0,0.0,60.40845017918723,15.517289803751964,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.752654204149885,"rgba(38, 166, 154, 1.0)",,6.752654204149885,,0,,,0.0,0.0,0.0,0.0,58.087686869958354,13.323454708862656,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.751630022821603,"rgba(38, 166, 154, 1.0)",,6.751630022821603,,0,,,0.0,0.0,0.0,0.0,57.78512001808288,12.922947885795878,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.749143001664531,"rgba(38, 166, 154, 1.0)",,6.749143001664531,,0,,,0.0,0.0,0.0,0.0,54.366902236095754,9.578357185736515,False,True,True,False,False,19.838675855579456
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.748208764019379,"rgba(38, 166, 154, 1.0)",,6.748208764019379,,0,,,0.0,0.0,0.0,0.0,50.85526493838139,6.256546752241718,False,True,False,False,False,18.21180001336006
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.745066305490677,"rgba(38, 166, 154, 1.0)",,6.745066305490677,,0,,,0.0,0.0,0.0,0.0,47.9014865622988,3.503584134313506,False,True,False,True,False,17.403077943600284
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.740620847768846,"rgba(38, 166, 154, 1.0)",,6.740620847768846,,0,,,0.0,0.0,0.0,0.0,44.72543411980031,0.5495751184030766,False,True,False,True,False,15.795410501156866
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.734985443664951,"rgba(38, 166, 154, 1.0)",,6.734985443664951,,0,,,0.0,0.0,0.0,0.0,44.42437453423328,0.18776364446499372,False,True,False,True,False,16.828163531211928
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.7253055489966265,"rgba(239, 83, 80, 1.0)",,6.7253055489966265,,0,,,0.0,0.0,0.0,0.0,40.4514311532365,-3.657302171398854,False,True,False,True,False,11.442836500797686
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.720012911365986,"rgba(239, 83, 80, 1.0)",,6.720012911365986,,0,,,0.0,0.0,0.0,0.0,37.80280223257198,-6.194877225326422,False,True,False,True,False,11.442836500797686
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.715337312720612,"rgba(239, 83, 80, 1.0)",,6.715337312720612,,0,,,0.0,0.0,0.0,0.0,35.111655306306396,-8.785927805937867,False,True,False,True,False,9.960546147345099
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.708397023334656,"rgba(239, 83, 80, 1.0)",,6.708397023334656,,0,,,0.0,0.0,0.0,0.0,34.8920378780594,-9.16361850565174,False,True,False,True,False,10.803015458468263
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.704867385655115,"rgba(239, 83, 80, 1.0)",,6.704867385655115,,0,,,0.0,0.0,0.0,0.0,35.79424721095554,-9.16361850565174,False,True,False,True,False,11.363759136749792
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.6977411159491345,"rgba(239, 83, 80, 1.0)",,6.6977411159491345,,0,,,0.0,0.0,0.0,0.0,35.75369560138695,-9.16361850565174,False,True,False,True,False,10.600799605092906
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.694649968324841,"rgba(239, 83, 80, 1.0)",,6.694649968324841,,0,,,0.0,0.0,0.0,0.0,34.22921465218237,-10.763258948964804,False,True,False,True,False,8.714186020289063
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.692256094247688,"rgba(239, 83, 80, 1.0)",,6.692256094247688,,0,,,0.0,0.0,0.0,0.0,32.655490670905,-12.575205735639848,False,True,False,True,False,7.967825328785715
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.6897918530649765,"rgba(239, 83, 80, 1.0)",0.2546473095327199,6.6897918530649765,-0.2151676103137325,0,,,0.0,0.0,0.0,0.0,35.20758421000566,-12.575205735639848,False,True,False,True,True,9.748702754348834
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.687821289749241,"rgba(239, 83, 80, 1.0)",0.24953139866341384,6.687821289749241,-0.29183217077810525,0,,,0.0,0.0,0.0,0.0,35.52365386340111,-12.575205735639848,False,True,False,True,True,8.244219117199044
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.686208557663554,"rgba(239, 83, 80, 1.0)",0.24262438994172716,6.686208557663554,-0.29349299005205787,0,,,0.0,0.0,0.0,0.0,35.734366965664734,-12.575205735639848,False,True,False,True,True,8.244219117199034
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.68406758997711,"rgba(239, 83, 80, 1.0)",0.23446974871625506,6.68406758997711,-0.31589401354604,0,,,0.0,0.0,0.0,0.0,35.49412520656631,-12.575205735639848,False,True,False,True,True,7.861311444018792
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.6433473146183815,"rgba(239, 83, 80, 1.0)",0.22464741142390274,6.6433473146183815,-0.25972840839141437,0,,,0.0,0.0,0.0,0.0,33.57299153264835,-12.755232273530353,False,True,False,True,False,5.961277897640702
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.647245621379319,"rgba(239, 83, 80, 1.0)",0.21572031024512517,6.647245621379319,-0.17265699894922507,0,,,0.0,0.0,0.0,0.0,35.691173756115276,-12.755232273530353,False,True,False,True,True,7.539730204800023
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.646797416616043,"rgba(239, 83, 80, 1.0)",0.20495347747215412,6.646797416616043,-0.25272767876349383,0,,,0.0,0.0,0.0,0.0,35.915964650259475,-12.755232273530353,False,True,False,True,True,6.400294378776586
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.644242367275997,"rgba(239, 83, 80, 1.0)",0.19613054119435375,6.644242367275997,-0.40402869840384775,0,,,0.0,0.0,0.0,0.0,34.03941223003828,-12.755232273530353,False,True,False,True,False,4.169854146484454
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.640418120115914,"rgba(239, 83, 80, 1.0)",0.187032901667881,6.640418120115914,-0.4299677725083627,0,,,0.0,0.0,0.0,0.0,32.48155865831929,-14.105576017476047,False,True,False,True,False,3.8026327179469206
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.6406890084692805,"rgba(239, 83, 80, 1.0)",0.175760304633002,6.6406890084692805,-0.17460716475975968,0,,,0.0,0.0,0.0,0.0,37.44200410402389,-16.322512074148662,False,True,False,True,True,7.0201599661041065
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.642325258344351,"rgba(239, 83, 80, 1.0)",0.1641155108480058,6.642325258344351,0.01629792115216902,0,,,0.0,0.0,0.0,0.0,43.68115490463833,-10.781752253008207,False,True,False,True,True,9.145913894297365
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.6426769198137245,"rgba(239, 83, 80, 1.0)",0.15135638987752645,6.6426769198137245,-0.2489285047311929,0,,,0.0,0.0,0.0,0.0,44.52974197567019,-10.286477829637029,False,True,False,True,True,6.185337160020598
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.643539401371583,"rgba(239, 83, 80, 1.0)",0.13913043980121798,6.643539401371583,-0.09731444384799752,0,,,0.0,0.0,0.0,0.0,47.077949692380656,-8.02656218688815,False,False,False,False,True,7.695559704114835
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.643366518990571,"rgba(239, 83, 80, 1.0)",0.13362587277123747,6.643366518990571,-0.2871189403286628,0,,,0.0,0.0,0.0,0.0,46.85223429084275,-8.02656218688815,False,False,False,True,True,5.884229048789649
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.643389216927847,"rgba(239, 83, 80, 1.0)",0.12874771055430095,6.643389216927847,-0.18166705122094134,0,,,0.0,0.0,0.0,0.0,47.943530551452795,-7.070567266415793,False,False,False,False,True,6.798831864823953
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.646130948249224,"rgba(239, 83, 80, 1.0)",0.12456681697744783,6.646130948249224,0.1113382527329627,0,,,0.0,0.0,0.0,0.0,51.53938536154914,-3.5740143102343964,True,False,True,False,True,9.16925988327046
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.624252964163641,"rgba(239, 83, 80, 1.0)",0.12660262724456517,6.624252964163641,-2.5216930415426746,0,,,0.0,0.0,0.0,0.0,41.550021255502095,-2.478625462475449,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.586081736850971,"rgba(239, 83, 80, 1.0)",0.12634811770203758,6.586081736850971,-1.5123433599667337,0,,,0.0,0.0,0.0,0.0,38.88690885279678,-4.565190445638223,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.573826447777135,"rgba(239, 83, 80, 1.0)",0.12457954512304241,6.573826447777135,-1.5157098831163534,0,,,0.0,0.0,0.0,0.0,36.90174134244967,-6.244766884505992,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.56700194489086,"rgba(239, 83, 80, 1.0)",0.12373296588560362,6.56700194489086,-1.4709252589898218,0,,,0.0,0.0,0.0,0.0,35.57829633555159,-7.514428775889257,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.541471132335875,"rgba(239, 83, 80, 1.0)",0.1247746437050125,6.541471132335875,-1.975330283599711,0,,,0.0,0.0,0.0,0.0,32.76412040075019,-10.289056918823405,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.491712461537506,"rgba(239, 83, 80, 1.0)",0.12692435854789222,6.491712461537506,-1.786201357495621,0,,,0.0,0.0,0.0,0.0,30.328004130093674,-12.734123882836286,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.414612902190617,"rgba(239, 83, 80, 1.0)",0.17602664110406538,6.414612902190617,-4.968639387225221,0,,,0.0,0.0,0.0,0.0,23.381034585759153,-19.269639795968224,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.33443099940979,"rgba(239, 83, 80, 1.0)",0.216421031933276,6.33443099940979,-3.832487961084618,0,,,0.0,0.0,0.0,0.0,18.645531202225804,-23.562235541909494,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.229706722732541,"rgba(239, 83, 80, 1.0)",0.25191935288969225,6.229706722732541,-2.9958266964229776,0,,,0.0,0.0,0.0,0.0,15.394361560283121,-26.516516661833563,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.201735051054629,"rgba(239, 83, 80, 1.0)",0.27941600939514394,6.201735051054629,-2.3503844768103073,0,,,0.0,0.0,0.0,0.0,15.498064287841974,-26.53599987854225,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.185209094899058,"rgba(239, 83, 80, 1.0)",0.3081358218135072,6.185209094899058,-2.3697637314658007,3,0.4821960386415008,1.4465881159245024,0.0,0.0,0.0,0.0,15.056187887026065,-27.33116507695242,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.166267085191989,"rgba(239, 83, 80, 1.0)",0.33011054659458194,6.166267085191989,-1.8971435225337565,3,0.46655580435218935,1.399667413056568,0.0,0.0,0.0,0.0,17.449915565720993,-27.33116507695242,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.143023998019029,"rgba(239, 83, 80, 1.0)",0.3519445595160885,6.143023998019029,-1.8412672692256955,3,0.4511846619227422,1.3535539857682266,0.0,0.0,0.0,0.0,18.652878642393738,-27.33116507695242,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.1328911511887885,"rgba(239, 83, 80, 1.0)",0.3734009993375845,6.1328911511887885,-1.8154508220153966,3,0.43642068422061214,1.3092620526618364,0.0,0.0,0.0,0.0,19.10154488299316,-27.33116507695242,False,True,False,True,True,0.0
