date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,1.4321682509832327,"rgba(38, 166, 154, 1.0)",,1.4135931547817358,,0,,,0.0,0.0,0.0,0.0,59.90453707748169,14.900091619113141,False,False,True,False,False,
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,1.436623042737294,"rgba(38, 166, 154, 1.0)",,1.4172919918908715,,0,,,0.0,0.0,0.0,0.0,60.369114443104124,14.900091619113141,False,False,True,False,False,
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,1.4403126472673136,"rgba(38, 166, 154, 1.0)",,1.4204691946374464,,0,,,0.0,0.0,0.0,0.0,59.95519616437011,14.828674748766204,False,False,True,False,False,
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,1.4410391547694827,"rgba(38, 166, 154, 1.0)",,1.4215933154424085,,0,,,0.0,0.0,0.0,0.0,57.89393039192133,12.597043946521218,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.4456702856460888,"rgba(38, 166, 154, 1.0)",,1.425979339560783,,0,,,0.0,0.0,0.0,0.0,57.68132030202841,12.10853670436402,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.443532134190173,"rgba(38, 166, 154, 1.0)",,1.425255895879797,,0,,,0.0,0.0,0.0,0.0,54.20114300707566,8.622714305363978,False,True,True,False,False,18.334337923645965
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.4445477384434606,"rgba(38, 166, 154, 1.0)",,1.4261845306652534,,0,,,0.0,0.0,0.0,0.0,56.481015481915584,8.622714305363978,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.4447540975222617,"rgba(38, 166, 154, 1.0)",,1.4263613751199715,,0,,,0.0,0.0,0.0,0.0,60.130716993419206,5.44501994957254,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.450362527310756,"rgba(38, 166, 154, 1.0)",,1.4310622662044814,,0,,,0.0,0.0,0.0,0.0,64.70730640554311,9.612745203616385,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.452431990243193,"rgba(38, 166, 154, 1.0)",,1.432815951673107,,0,,,0.0,0.0,0.0,0.0,65.02399874384821,9.839877694996808,False,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.4573710131763822,"rgba(38, 166, 154, 1.0)",,1.4369754549497806,,0,,,0.0,0.0,0.0,0.0,66.98527304052749,11.755071101930419,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.4637436331294444,"rgba(38, 166, 154, 1.0)",,1.4423572963171558,,0,,,0.0,0.0,0.0,0.0,68.29278923831367,13.111551988044646,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4715873273033457,"rgba(38, 166, 154, 1.0)",,1.4490888897986869,,0,,,0.0,0.0,0.0,0.0,68.8178254192737,13.822671441449373,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.5686901699987181,"rgba(38, 166, 154, 1.0)",,1.5280792247714368,,0,,,0.0,0.0,0.0,0.0,71.46773457004964,16.526489130625308,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.57225151262466,"rgba(38, 166, 154, 1.0)",,1.5320080343963434,,0,,,0.0,0.0,0.0,0.0,72.18092706053544,17.400513654215487,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.5763648528795347,"rgba(38, 166, 154, 1.0)",,1.5367695493228486,,0,,,0.0,0.0,0.0,0.0,71.92154068239417,17.40933767569969,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.577317632876152,"rgba(38, 166, 154, 1.0)",,1.5379871716488995,,0,,,0.0,0.0,0.0,0.0,69.56364408052113,17.40933767569969,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.5783664210619783,"rgba(38, 166, 154, 1.0)",,1.5389234563927632,,0,,,0.0,0.0,0.0,0.0,69.99765492464127,17.40933767569969,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.5814443967649634,"rgba(38, 166, 154, 1.0)",,1.5421080381242507,,0,,,0.0,0.0,0.0,0.0,67.30558760799511,21.463771986302888,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.583567512357261,"rgba(38, 166, 154, 1.0)",,1.5444086522789264,,0,,,0.0,0.0,0.0,0.0,65.70801734855885,19.83994074907912,False,True,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.586831411102103,"rgba(38, 166, 154, 1.0)",,1.547769938753235,,0,,,0.0,0.0,0.0,0.0,64.64297050893468,18.699314631612552,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5973495200052823,"rgba(38, 166, 154, 1.0)",,1.5646396193371745,,0,,,0.0,0.0,0.0,0.0,58.05256177902989,12.557322271971984,False,True,True,False,False,17.59243191012728
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.6035709467876507,"rgba(38, 166, 154, 1.0)",,1.5700144548222303,,0,,,0.0,0.0,0.0,0.0,57.38083178259241,12.059561332429674,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.62938878291303,"rgba(38, 166, 154, 1.0)",,1.5926869555966126,,0,,,0.0,0.0,0.0,0.0,59.222191720189414,12.059561332429674,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.632876221097969,"rgba(38, 166, 154, 1.0)",,1.595761153652056,,0,,,0.0,0.0,0.0,0.0,62.297986460927305,7.325503405923158,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.636553761851709,"rgba(38, 166, 154, 1.0)",,1.5991192784312735,,0,,,0.0,0.0,0.0,0.0,61.506441243374134,7.325503405923158,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.6420611719073834,"rgba(38, 166, 154, 1.0)",,1.60430293133702,,0,,,0.0,0.0,0.0,0.0,60.48246749459135,7.325503405923158,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",,1.619582749913402,,0,,,0.0,0.0,0.0,0.0,61.498731880093025,7.325503405923158,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",0.29478746386855387,1.619582749913402,0.6798703291397917,0,,,0.0,0.0,0.0,0.0,62.17624147042748,7.678022264467309,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.6618873885370036,"rgba(38, 166, 154, 1.0)",0.29503934887975075,1.6228187883253828,0.7530562025649384,0,,,0.0,0.0,0.0,0.0,63.50325828523042,9.193405309915363,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.6640885164304735,"rgba(38, 166, 154, 1.0)",0.2932454981843801,1.6249831097258198,0.5797766421883169,0,,,0.0,0.0,0.0,0.0,61.313216727814364,9.193405309915363,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.6664914843602245,"rgba(38, 166, 154, 1.0)",0.29151059411156766,1.6273561981290061,0.592238516741245,0,,,0.0,0.0,0.0,0.0,60.07488829493211,9.193405309915363,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.7036430950493444,"rgba(38, 166, 154, 1.0)",0.290064019724506,1.6650048880795019,0.6205358116854754,0,,,0.0,0.0,0.0,0.0,61.16053261376124,9.193405309915363,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.699871009271447,"rgba(38, 166, 154, 1.0)",0.2868385355831663,1.661912384733813,0.3942553082565089,0,,,0.0,0.0,0.0,0.0,57.84468438398995,11.966924883861083,False,True,True,False,False,17.937604913662145
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6734834871859967,"rgba(239, 83, 80, 1.0)",0.2834732887808869,1.6402736292163196,0.10486480370521822,0,,,0.0,0.0,0.0,0.0,51.46723976255101,6.123703684757928,False,True,False,False,False,11.93956799995474
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6709567961291008,"rgba(239, 83, 80, 1.0)",0.27981211787216786,1.638582799728485,0.16588702671097602,0,,,0.0,0.0,0.0,0.0,47.98677447460115,3.1469293590096825,False,True,False,True,False,12.527306007940048
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6722508948164265,"rgba(239, 83, 80, 1.0)",0.27457627196815054,1.639882917004109,0.32820419022348796,0,,,0.0,0.0,0.0,0.0,47.88788880918936,3.1469293590096825,False,True,False,True,False,14.260290687171892
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.65752352545332,"rgba(239, 83, 80, 1.0)",0.26676254334769933,1.6278043338171084,-0.2541748664044335,0,,,0.0,0.0,0.0,0.0,42.66436120391204,-1.6581860073698493,False,True,False,True,False,5.637427683039814
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.653821182447761,"rgba(239, 83, 80, 1.0)",0.2585948242829809,1.6249744763266323,0.019433968515426177,0,,,0.0,0.0,0.0,0.0,42.134109637984906,-2.1119804051581355,False,True,False,True,False,8.343017059111219
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.6469432625147225,"rgba(239, 83, 80, 1.0)",0.24967815725250947,1.6193870737757141,-0.2779060633066919,0,,,0.0,0.0,0.0,0.0,39.811447575395185,-4.383600072154302,False,True,False,True,False,4.7168109746526135
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6441710348538063,"rgba(239, 83, 80, 1.0)",0.2410895741203866,1.6172231989939128,-0.1751349022369126,0,,,0.0,0.0,0.0,0.0,39.303166740062935,-5.0405837848714725,False,True,False,True,False,5.678588462726058
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.6126703448525965,"rgba(239, 83, 80, 1.0)",0.23257805044661756,1.5943322373831368,-0.19061230110926608,0,,,0.0,0.0,0.0,0.0,38.30877661388953,-6.256954718956507,False,True,False,True,False,4.567539996939704
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.6118588650115944,"rgba(239, 83, 80, 1.0)",0.22587268198803565,1.5936860683850382,-0.12700105268399733,0,,,0.0,0.0,0.0,0.0,38.3571520357669,-6.563180218641001,False,True,False,True,False,5.156419425196891
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.6099183660161607,"rgba(239, 83, 80, 1.0)",0.22152221127934307,1.5920922158806798,-0.16744242334194662,0,,,0.0,0.0,0.0,0.0,38.07515412057201,-7.24710964193968,False,True,False,True,False,4.703092656863177
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21698636150938355,1.5926731101543343,0.05680951447786077,0,,,0.0,0.0,0.0,0.0,40.41151866462644,-7.24710964193968,False,True,False,True,True,6.674603387520346
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21163654463968842,1.5926731101543343,0.058245563717042384,0,,,0.0,0.0,0.0,0.0,41.969095027329395,-7.24710964193968,False,True,False,True,True,6.674603387520346
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.6156999757177097,"rgba(239, 83, 80, 1.0)",0.20665994612728694,1.597372845107633,0.5691821617911272,0,,,0.0,0.0,0.0,0.0,47.625961368194595,-6.975627564975333,False,True,False,False,True,10.799132310022365
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.6211121226778529,"rgba(239, 83, 80, 1.0)",0.20258547300799648,1.6024813642290756,0.25924186463681625,0,,,0.0,0.0,0.0,0.0,48.76326499970411,-5.955087805120172,False,True,False,False,True,8.010087119101676
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.6239620084614055,"rgba(239, 83, 80, 1.0)",0.19918075452455933,1.6051016529485282,0.6270603168945801,0,,,0.0,0.0,0.0,0.0,52.11033920972625,-2.828715781766057,False,True,True,False,True,10.677082875523716
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.19504157560944796,1.6064869318181034,0.5050875326148904,0,,,0.0,0.0,0.0,0.0,53.24120325953496,-1.7546253367460594,False,True,True,False,True,9.532390651494204
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643373,1.6085824951296677,0.6345253924457528,0,,,0.0,0.0,0.0,0.0,54.87630588713475,-0.11953493511979474,False,False,True,False,True,10.412919600530252
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.186602699786384,1.6108860576915507,0.5579444586152036,0,,,0.0,0.0,0.0,0.0,55.219080613451,0.38878812683196173,False,False,True,False,True,9.715323084944515
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.1818860894888593,1.6135227612034408,0.5579164359502865,0,,,0.0,0.0,0.0,0.0,55.44759709766183,0.8936155968931985,False,False,True,False,True,9.715323084944515
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602226,1.616878241944526,0.5928098265908261,0,,,0.0,0.0,0.0,0.0,55.835195502737335,1.6014524524361562,False,False,True,False,True,9.899862540466295
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1655942887555855,1.617878495583881,0.7072798542526342,4,0.2848695192195132,1.1394780768780528,0.0,0.0,0.0,0.0,56.834828921691376,2.87542485980601,False,False,True,False,True,10.458349735928827
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1579463644850802,1.617878495583881,0.9314649621455275,4,0.2888357879508433,1.1553431518033732,0.0,0.0,0.0,0.0,58.91996169331789,5.085997469331403,True,False,True,False,True,11.568898135078015
