date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,,"rgba(38, 166, 154, 1.0)",,4.187608039308548,,0,,,0.0,0.0,0.0,0.0,59.43537592563456,-0.45680925612896317,False,False,True,False,True,
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.395,"rgba(38, 166, 154, 1.0)",,4.291426649716177,,0,,,0.0,0.0,0.0,0.0,62.10158340974356,2.8898498552530043,False,False,True,False,True,
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.395,"rgba(38, 166, 154, 1.0)",,4.291426649716177,,0,,,0.0,0.0,0.0,0.0,63.879055065816225,5.293532729352727,False,False,True,False,True,
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.345504795557799,"rgba(38, 166, 154, 1.0)",,4.274843215348973,,0,,,0.0,0.0,0.0,0.0,63.60246865759584,5.73348375330616,False,False,True,False,True,
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.284597588436116,"rgba(38, 166, 154, 1.0)",,4.24646278410059,,0,,,0.0,0.0,0.0,0.0,55.97267939852951,5.73348375330616,False,False,True,False,False,
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.258985585585585,"rgba(38, 166, 154, 1.0)",,4.233186178051206,,0,,,0.0,0.0,0.0,0.0,50.04084924223544,8.171674683013023,False,False,False,False,False,
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.223117695845586,"rgba(239, 83, 80, 1.0)",,4.211463286926964,,0,,,0.0,0.0,0.0,0.0,43.19263968075176,1.8572642365868433,False,False,False,True,False,
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.214733433519394,"rgba(239, 83, 80, 1.0)",,4.205991786712891,,0,,,0.0,0.0,0.0,0.0,37.957500554578274,-2.8593145255659067,False,False,False,True,False,
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.204811403067217,"rgba(239, 83, 80, 1.0)",,4.199394828591701,,0,,,0.0,0.0,0.0,0.0,34.23921556753984,-6.2412197777214615,False,False,False,True,False,
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.197817287534269,"rgba(239, 83, 80, 1.0)",,4.194650309515595,,0,,,0.0,0.0,0.0,0.0,31.17551802291689,-9.164047123746613,False,False,False,True,False,
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.190519202524921,"rgba(239, 83, 80, 1.0)",,4.189627019044915,,0,,,0.0,0.0,0.0,0.0,27.791286411240847,-12.506116041285928,False,False,False,True,False,
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.181006756756758,"rgba(239, 83, 80, 1.0)",,4.182998555571862,,0,,,0.0,0.0,0.0,0.0,25.16585594753455,-15.230123236273016,False,False,False,True,False,
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.145376847553493,"rgba(239, 83, 80, 1.0)",,4.157514758312466,,0,,,0.0,0.0,0.0,0.0,22.14313260148832,-18.397824188382025,False,False,False,True,False,
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.140367068970051,"rgba(239, 83, 80, 1.0)",,4.153860837290892,,0,,,0.0,0.0,0.0,0.0,19.2256235934651,-21.49472969188829,False,False,False,True,False,
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.128256704980844,"rgba(239, 83, 80, 1.0)",,4.144998451348213,,0,,,0.0,0.0,0.0,0.0,16.492554464583257,-24.44049153357696,False,False,False,True,False,
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.106557365023474,"rgba(239, 83, 80, 1.0)",,4.128984111027004,,0,,,0.0,0.0,0.0,0.0,14.031840664769472,-27.153935449679327,False,False,False,True,False,
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,3.8841026864857495,"rgba(239, 83, 80, 1.0)",,3.950015268058384,,0,,,0.0,0.0,0.0,0.0,11.742909949125295,-29.72828932360583,False,True,False,True,False,
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.6527041782378182,"rgba(239, 83, 80, 1.0)",,3.7656286008295736,,0,,,0.0,0.0,0.0,0.0,10.107468894839688,-31.724009122854316,False,True,False,True,False,
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.704238780552586,"rgba(38, 166, 154, 1.0)",,3.7855861453606052,,0,,,0.0,0.0,0.0,0.0,20.126359711317164,-38.486732076568096,False,False,False,True,True,
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.7609416154490543,"rgba(38, 166, 154, 1.0)",,3.8185525901040607,,0,,,0.0,0.0,0.0,0.0,29.83186362780192,-29.691779555787136,False,False,False,True,True,
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.7698147819082104,"rgba(38, 166, 154, 1.0)",,3.8234538874672688,,0,,,0.0,0.0,0.0,0.0,36.539488010358454,-23.856724777393122,True,False,False,True,True,
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.764482328262126,"rgba(38, 166, 154, 1.0)",,3.817166310424882,,0,,,0.0,0.0,0.0,0.0,37.09341714244165,-23.500784593672194,True,False,False,True,True,
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.7578019349385983,"rgba(38, 166, 154, 1.0)",,3.8098579883988624,,0,,,0.0,0.0,0.0,0.0,37.29217033035998,-23.024851582052996,True,False,False,True,True,
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.756944611643228,"rgba(38, 166, 154, 1.0)",,3.8089559932906187,,0,,,0.0,0.0,0.0,0.0,36.79537558046448,-22.98124984327297,True,False,False,True,True,
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.752699709011039,"rgba(38, 166, 154, 1.0)",,3.8045832234706545,,0,,,0.0,0.0,0.0,0.0,36.803260450437556,-22.237234690595372,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.7506352334821145,"rgba(38, 166, 154, 1.0)",,3.8022491934759244,,0,,,0.0,0.0,0.0,0.0,37.356984623499685,-20.906139748267243,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.754852695301444,"rgba(38, 166, 154, 1.0)",,3.8052913943313698,,0,,,0.0,0.0,0.0,0.0,46.26319228905631,-12.062510582065357,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.763854455523825,"rgba(38, 166, 154, 1.0)",,3.811491609019186,,0,,,0.0,0.0,0.0,0.0,50.91328802437113,-7.584446545024193,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.7796110861201604,"rgba(38, 166, 154, 1.0)",,3.82284331779552,,0,,,0.0,0.0,0.0,0.0,52.9805749574369,-5.494079209384324,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.8015666134343498,"rgba(38, 166, 154, 1.0)",,3.839209512461539,,0,,,0.0,0.0,0.0,0.0,56.16598283991411,-2.273454490834567,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.823575060542761,"rgba(38, 166, 154, 1.0)",,3.856250740605912,,0,,,0.0,0.0,0.0,0.0,59.195565160022234,0.8132858655791253,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.83991265452254,"rgba(38, 166, 154, 1.0)",,3.8687313557604526,,0,,,0.0,0.0,0.0,0.0,59.57393021281899,1.5256867281094983,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.8471858910476175,"rgba(38, 166, 154, 1.0)",,3.8743682572470353,,0,,,0.0,0.0,0.0,0.0,60.02716784743379,2.469313256880703,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.8485274411657837,"rgba(38, 166, 154, 1.0)",,3.8754173603503106,,0,,,0.0,0.0,0.0,0.0,60.654994990981706,3.6505207619560593,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.86186140631742,"rgba(38, 166, 154, 1.0)",,3.8858259981849486,,0,,,0.0,0.0,0.0,0.0,60.69359393165754,4.319602209102889,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.933093575853496,"rgba(38, 166, 154, 1.0)",,3.9358601404237192,,0,,,0.0,0.0,0.0,0.0,58.3156869499364,4.319602209102889,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.707742714856589,"rgba(239, 83, 80, 1.0)",,3.7384906880635285,,0,,,0.0,0.0,0.0,0.0,46.949411153354816,3.5319863468710153,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.641609710152565,"rgba(239, 83, 80, 1.0)",,3.677031450303135,,0,,,0.0,0.0,0.0,0.0,37.75375498889739,-4.6046800115481545,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.6116894177887695,"rgba(239, 83, 80, 1.0)",,3.64833489376114,,0,,,0.0,0.0,0.0,0.0,33.71917912419279,-7.863707413899988,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.5760090268105387,"rgba(239, 83, 80, 1.0)",,3.6137430073386607,,0,,,0.0,0.0,0.0,0.0,30.55708171844253,-10.549928601645739,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.557897412842145,"rgba(239, 83, 80, 1.0)",,3.595881812789633,,0,,,0.0,0.0,0.0,0.0,29.926930543765234,-11.168223466528886,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.43073478574132,"rgba(239, 83, 80, 1.0)",,3.4822800807207464,,0,,,0.0,0.0,0.0,0.0,28.604826204753042,-12.70672317295984,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.4302224998080075,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.152888549891774,-12.70672317295984,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.4302224998080075,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.51826344665093,-12.794246187118517,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4414062180225105,"rgba(239, 83, 80, 1.0)",,3.4886829551418046,,0,,,0.0,0.0,0.0,0.0,33.848542044423155,-12.794246187118517,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.4453035567998453,"rgba(239, 83, 80, 1.0)",,3.490037935552728,,0,,,0.0,0.0,0.0,0.0,36.14788667963134,-12.794246187118517,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.44900414154376,"rgba(239, 83, 80, 1.0)",,3.480776135072339,,0,,,0.0,0.0,0.0,0.0,40.40399009505246,-16.81843008987488,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4498640936874123,"rgba(239, 83, 80, 1.0)",,3.475516639806038,,0,,,0.0,0.0,0.0,0.0,41.88847563918867,-15.190333962185,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.452644322050082,"rgba(239, 83, 80, 1.0)",,3.472131057429634,,0,,,0.0,0.0,0.0,0.0,42.99987558090871,-13.81501085710768,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.452619796501732,"rgba(239, 83, 80, 1.0)",0.3862186516040463,3.470915314763984,-0.2742366644492581,0,,,0.0,0.0,0.0,0.0,43.62931743165747,-12.807006909364468,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.451963024507302,"rgba(239, 83, 80, 1.0)",0.3863440678187509,3.469704357436649,-0.42631522302529035,0,,,0.0,0.0,0.0,0.0,42.690574016209034,-12.807006909364468,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.44636261199984,"rgba(239, 83, 80, 1.0)",0.38730319617292946,3.4612720806754225,-0.5971344490845883,0,,,0.0,0.0,0.0,0.0,40.52457606171728,-12.807006909364468,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.443902161397454,"rgba(239, 83, 80, 1.0)",0.3895426748066204,3.4578220519605054,-0.649022734379521,0,,,0.0,0.0,0.0,0.0,38.589259362685056,-12.807006909364468,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.394133590270022,"rgba(239, 83, 80, 1.0)",0.39393415327579573,3.417654397507776,-0.5398221904331699,0,,,0.0,0.0,0.0,0.0,37.2990482299969,-12.807006909364468,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.394605237549753,"rgba(239, 83, 80, 1.0)",0.3958518355087882,3.417285226418213,-0.3973335786508474,0,,,0.0,0.0,0.0,0.0,38.65511848877994,-12.807006909364468,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.399147258230426,"rgba(239, 83, 80, 1.0)",0.39709568366073067,3.42042856187114,-0.22772486731031827,0,,,0.0,0.0,0.0,0.0,42.046485720313115,-12.807006909364468,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.4021476649221745,"rgba(239, 83, 80, 1.0)",0.39774767908338243,3.421479609896285,-0.2928479938958152,0,,,0.0,0.0,0.0,0.0,43.51561115085438,-11.487909278947235,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.399785754321512,"rgba(239, 83, 80, 1.0)",0.40026694921093825,3.4187415415941347,-0.4090808444637381,0,,,0.0,0.0,0.0,0.0,42.96738084513949,-11.487909278947235,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.3960071392600866,"rgba(239, 83, 80, 1.0)",0.4038306776561403,3.4141729808298615,-0.38177629724589485,0,,,0.0,0.0,0.0,0.0,42.81458719449182,-11.487909278947235,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.394930140849143,"rgba(239, 83, 80, 1.0)",0.4066314930882413,3.4125760418266844,-0.3383310052594222,0,,,0.0,0.0,0.0,0.0,43.397322280407764,-10.8153022018694,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.394930140849143,"rgba(239, 83, 80, 1.0)",0.40844422469253494,3.4125760418266844,-0.33682944575908197,0,,,0.0,0.0,0.0,0.0,43.78581233768506,-10.097694262252062,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.394458999360075,"rgba(239, 83, 80, 1.0)",0.4097640828618401,3.4119813101074534,-0.3098888248589311,0,,,0.0,0.0,0.0,0.0,44.58550218801182,-9.011997688262866,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.3927232976729256,"rgba(239, 83, 80, 1.0)",0.4090785404445626,3.4100031232784604,-0.35446279611949194,0,,,0.0,0.0,0.0,0.0,44.16770734208222,-9.011997688262866,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.3728834910059353,"rgba(239, 83, 80, 1.0)",0.41260878445448834,3.3895746027537546,-0.6775779219615533,0,,,0.0,0.0,0.0,0.0,38.83326749521983,-7.635952340633409,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.3643992707349106,"rgba(239, 83, 80, 1.0)",0.41687065637214815,3.339371074438231,-0.7181389955424852,0,,,0.0,0.0,0.0,0.0,33.859476820266806,-12.113790289713599,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3576439055011242,"rgba(239, 83, 80, 1.0)",0.4197214112516356,3.3386320523949804,-0.48516002981057615,0,,,0.0,0.0,0.0,0.0,35.29506201866378,-12.113790289713599,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.3483510373271903,"rgba(239, 83, 80, 1.0)",0.42343955183007603,3.3314800631958574,-0.5230500132513277,0,,,0.0,0.0,0.0,0.0,35.583598789228645,-12.113790289713599,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.344405147914615,"rgba(239, 83, 80, 1.0)",0.42352130678077926,3.3313468149377474,-0.2629072331309696,0,,,0.0,0.0,0.0,0.0,40.16853220004519,-14.51988567547565,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.3438992453408205,"rgba(239, 83, 80, 1.0)",0.4235254972806815,3.3310199858069884,-0.36838392684440924,0,,,0.0,0.0,0.0,0.0,41.7983182047973,-13.066541431998402,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3425053084198537,"rgba(239, 83, 80, 1.0)",0.4226025862982238,3.3297693002394597,-0.47271196797287435,0,,,0.0,0.0,0.0,0.0,41.54927052126885,-13.066541431998402,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3425053084198537,"rgba(239, 83, 80, 1.0)",0.4213499861288862,3.3297693002394597,-0.6521165522369585,0,,,0.0,0.0,0.0,0.0,39.427764401096354,-13.066541431998402,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3425053084198537,"rgba(239, 83, 80, 1.0)",0.4186664586560589,3.3297693002394597,-0.6562964253727975,0,,,0.0,0.0,0.0,0.0,38.01342698764802,-13.066541431998402,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.336744797582271,"rgba(239, 83, 80, 1.0)",0.41640511069896596,3.3227677526302624,-0.775129181504217,0,,,0.0,0.0,0.0,0.0,35.69713244573292,-9.56858051490918,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.326032011603162,"rgba(239, 83, 80, 1.0)",0.4132306578372163,3.3103475587184903,-0.7631272093144523,0,,,0.0,0.0,0.0,0.0,34.030390428325994,-11.255785883938252,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.318043259626111,"rgba(239, 83, 80, 1.0)",0.4101253708560613,3.3012282351952305,-0.8563923623210773,0,,,0.0,0.0,0.0,0.0,31.824334674289414,-13.442885555118778,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.310624318981118,"rgba(239, 83, 80, 1.0)",0.4044640208277446,3.2934021890346807,-0.6759617047646341,4,0.4017660778757221,1.6070643115028884,0.0,0.0,0.0,0.0,34.16986145643785,-13.442885555118778,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.3001111362310964,"rgba(239, 83, 80, 1.0)",0.3970333342031505,3.2826315024964963,-0.7370451730049572,4,0.4029229102262387,1.6116916409049549,0.0,0.0,0.0,0.0,34.81810653095188,-13.442885555118778,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.2347372253016675,"rgba(239, 83, 80, 1.0)",0.3891050368855843,3.2373793893178697,-0.7128650698999631,4,0.403074608766701,1.612298435066804,0.0,0.0,0.0,0.0,34.36367031006389,-13.442885555118778,False,True,False,True,True,0.0
