date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,"rgba(239, 83, 80, 1.0)",,4.390835774866818,,0,,,0.0,0.0,0.0,0.0,19.613268084926034,-23.00579233915657,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,"rgba(239, 83, 80, 1.0)",,4.383636639965604,,0,,,0.0,0.0,0.0,0.0,19.594616604510882,-24.00874351946832,False,False,False,True,False,
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,"rgba(239, 83, 80, 1.0)",,4.383577333527901,,0,,,0.0,0.0,0.0,0.0,22.033261621837674,-24.00874351946832,False,False,False,True,False,
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,"rgba(239, 83, 80, 1.0)",,4.38740596221179,,0,,,0.0,0.0,0.0,0.0,25.35434545155973,-24.00874351946832,False,False,False,True,True,
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,"rgba(239, 83, 80, 1.0)",,4.385599700989545,,0,,,0.0,0.0,0.0,0.0,26.364750582059507,-28.76650310227604,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,"rgba(239, 83, 80, 1.0)",,4.385324229930685,,0,,,0.0,0.0,0.0,0.0,28.078894125163213,-26.817240990026427,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,"rgba(239, 83, 80, 1.0)",,4.379830904758202,,0,,,0.0,0.0,0.0,0.0,27.737077982499102,-26.817240990026427,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,"rgba(239, 83, 80, 1.0)",,4.377270221139047,,0,,,0.0,0.0,0.0,0.0,28.15003192603273,-26.092129699551396,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,"rgba(239, 83, 80, 1.0)",,4.372353667669193,,0,,,0.0,0.0,0.0,0.0,28.01406860594708,-25.853229245015235,False,False,False,True,True,
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,"rgba(239, 83, 80, 1.0)",,4.35746687233411,,0,,,0.0,0.0,0.0,0.0,27.084306645061965,-25.853229245015235,False,False,False,True,True,
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,"rgba(239, 83, 80, 1.0)",,4.354078365550812,,0,,,0.0,0.0,0.0,0.0,27.442316696974125,-25.82348459120821,False,False,False,True,True,
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,"rgba(239, 83, 80, 1.0)",,4.351589732290071,,0,,,0.0,0.0,0.0,0.0,27.518160062854935,-25.43267797178208,False,False,False,True,True,
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,4.086666666666667,"rgba(239, 83, 80, 1.0)",,4.217584904707487,,0,,,0.0,0.0,0.0,0.0,29.905841245084122,-22.96415490412133,False,False,False,True,True,
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,4.069493227717477,"rgba(239, 83, 80, 1.0)",,4.207193192143611,,0,,,0.0,0.0,0.0,0.0,30.550649452360457,-22.217288864928207,False,False,False,True,True,
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,4.063894333685813,"rgba(239, 83, 80, 1.0)",,4.202817253054853,,0,,,0.0,0.0,0.0,0.0,30.98052159054468,-21.654369395444117,False,False,False,True,True,
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,4.056062381102436,"rgba(239, 83, 80, 1.0)",,4.197663344460112,,0,,,0.0,0.0,0.0,0.0,30.970008112835032,-21.475388289453264,False,False,False,True,True,
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,4.069518408315712,"rgba(239, 83, 80, 1.0)",,4.203578662503395,,0,,,0.0,0.0,0.0,0.0,33.985365554553844,-18.542474202246478,False,False,False,True,True,
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,4.1198121357169954,"rgba(38, 166, 154, 1.0)",,4.228594677102652,,0,,,0.0,0.0,0.0,0.0,40.02469628821018,-13.058726698571462,False,False,False,True,True,
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,4.161816806761816,"rgba(38, 166, 154, 1.0)",,4.250150569634673,,0,,,0.0,0.0,0.0,0.0,45.98981987445913,-7.922351818664183,True,False,False,False,True,
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,4.161816806761816,"rgba(38, 166, 154, 1.0)",,4.250150569634673,,0,,,0.0,0.0,0.0,0.0,49.96656893195842,-4.717189971248558,True,False,True,False,True,
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,4.275327067865092,"rgba(38, 166, 154, 1.0)",,4.310133797603168,,0,,,0.0,0.0,0.0,0.0,55.86505415515302,0.28498127130130513,True,False,True,False,True,
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,4.331413583684052,"rgba(38, 166, 154, 1.0)",,4.3405197883698,,0,,,0.0,0.0,0.0,0.0,60.289493885200955,3.9165389960858903,True,False,True,False,True,
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,4.375545316524056,"rgba(38, 166, 154, 1.0)",,4.3648474022804145,,0,,,0.0,0.0,0.0,0.0,63.74166494298041,6.770966660283456,True,False,True,False,True,
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,4.415843103930715,"rgba(38, 166, 154, 1.0)",,4.387484616900633,,0,,,0.0,0.0,0.0,0.0,64.8163488966099,7.6344543779654686,True,False,True,False,True,
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,4.483693611351181,"rgba(38, 166, 154, 1.0)",,4.4265659165504125,,0,,,0.0,0.0,0.0,0.0,66.96718409348892,9.722316244895985,True,False,True,False,True,
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,4.501891101958012,"rgba(38, 166, 154, 1.0)",,4.437297978991026,,0,,,0.0,0.0,0.0,0.0,68.52157988074013,11.370764236198738,True,False,True,False,True,
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,4.552928842379449,"rgba(38, 166, 154, 1.0)",,4.467504665610436,,0,,,0.0,0.0,0.0,0.0,72.02966631008846,14.874268058986871,True,False,True,False,True,0.0
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,4.607595130069158,"rgba(38, 166, 154, 1.0)",,4.500395411106464,,0,,,0.0,0.0,0.0,0.0,75.4159270953765,18.205185827591663,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,4.657122424630213,"rgba(38, 166, 154, 1.0)",,4.808194721540407,,0,,,0.0,0.0,0.0,0.0,78.07794477775667,20.854011861767916,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,4.6853269459939435,"rgba(38, 166, 154, 1.0)",,4.794984394216882,,0,,,0.0,0.0,0.0,0.0,75.91338054768585,20.854011861767916,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,4.710661447623472,"rgba(38, 166, 154, 1.0)",,4.794331416228693,,0,,,0.0,0.0,0.0,0.0,74.47033772763864,20.854011861767916,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,4.723581416348402,"rgba(38, 166, 154, 1.0)",,4.78622498359094,,0,,,0.0,0.0,0.0,0.0,69.44966766426282,26.5322735960725,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,4.730264903281816,"rgba(38, 166, 154, 1.0)",,4.783856473960877,,0,,,0.0,0.0,0.0,0.0,66.57120036459787,23.72607309790608,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,4.749649526522338,"rgba(38, 166, 154, 1.0)",,4.790091955410417,,0,,,0.0,0.0,0.0,0.0,65.59656017638189,22.608952772138423,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,4.776011601875278,"rgba(38, 166, 154, 1.0)",,4.810831222150527,,0,,,0.0,0.0,0.0,0.0,67.68143488761766,22.608952772138423,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,4.7918532459042735,"rgba(38, 166, 154, 1.0)",,4.818741450886287,,0,,,0.0,0.0,0.0,0.0,65.77825108849638,22.43935352715117,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,4.8038562459302945,"rgba(38, 166, 154, 1.0)",,4.8279134033470275,,0,,,0.0,0.0,0.0,0.0,66.52492805487185,22.43935352715117,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,4.816717516806476,"rgba(38, 166, 154, 1.0)",,4.838189759992461,,0,,,0.0,0.0,0.0,0.0,68.06536976558296,22.43935352715117,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,4.8453597933191555,"rgba(38, 166, 154, 1.0)",,4.860964849766748,,0,,,0.0,0.0,0.0,0.0,69.54608317859233,22.43935352715117,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,4.860697619752112,"rgba(38, 166, 154, 1.0)",,4.87349454543621,,0,,,0.0,0.0,0.0,0.0,71.04356132576055,22.43935352715117,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,5.259425714066107,"rgba(38, 166, 154, 1.0)",,5.078398317090058,,0,,,0.0,0.0,0.0,0.0,72.64697634900364,17.37545877034286,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,5.201133365822445,"rgba(38, 166, 154, 1.0)",,5.053073380586834,,0,,,0.0,0.0,0.0,0.0,67.1964194264832,22.655964418245247,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,5.195006406466334,"rgba(38, 166, 154, 1.0)",,5.051955298506399,,0,,,0.0,0.0,0.0,0.0,63.95076389116542,19.636830181173565,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,5.191811194893809,"rgba(38, 166, 154, 1.0)",,5.0521002964889785,,0,,,0.0,0.0,0.0,0.0,61.95495104790872,17.758129601519727,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,5.186727753072467,"rgba(38, 166, 154, 1.0)",,5.051044381928563,,0,,,0.0,0.0,0.0,0.0,59.53139942218146,15.419757844926565,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,5.188387412567738,"rgba(38, 166, 154, 1.0)",,5.054174947625803,,0,,,0.0,0.0,0.0,0.0,58.913297834679526,14.68244719551086,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,5.19123733356427,"rgba(38, 166, 154, 1.0)",,5.057420660902306,,0,,,0.0,0.0,0.0,0.0,59.292727580177996,14.68244719551086,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,5.1891617489695285,"rgba(38, 166, 154, 1.0)",,5.058437888734735,,0,,,0.0,0.0,0.0,0.0,56.70056440457433,12.06757722931961,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,5.1964313321709055,"rgba(38, 166, 154, 1.0)",,5.065266680254237,,0,,,0.0,0.0,0.0,0.0,56.6290932707565,11.70344006448395,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,5.19162130640453,"rgba(38, 166, 154, 1.0)",,5.063268775552119,,0,,,0.0,0.0,0.0,0.0,52.49989795953897,7.596884152787659,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.1892817803901865,"rgba(38, 166, 154, 1.0)",,5.0873078882988185,,0,,,0.0,0.0,0.0,0.0,48.72441385438195,4.009558226109988,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.221603313344394,"rgba(38, 166, 154, 1.0)",1.6264913267632375,5.107743730210823,0.18890741360461225,0,,,0.0,0.0,0.0,0.0,51.18756247995913,4.009558226109988,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.247694649207703,"rgba(38, 166, 154, 1.0)",1.5545377285706357,5.125254498533976,0.19603609218685922,0,,,0.0,0.0,0.0,0.0,53.08631134277687,4.009558226109988,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.260171305716576,"rgba(38, 166, 154, 1.0)",1.4606993820374836,5.13466461920085,0.18849558244838432,0,,,0.0,0.0,0.0,0.0,53.86594702410525,4.009558226109988,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.319836202163147,"rgba(38, 166, 154, 1.0)",1.372337218558705,5.177460130281025,0.41355715056320697,0,,,0.0,0.0,0.0,0.0,59.226147937326644,3.5531195867286485,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.50049818619555,"rgba(38, 166, 154, 1.0)",1.286905352925144,5.328893513169926,0.4165857928957252,0,,,0.0,0.0,0.0,0.0,63.96215617598405,7.877621646412415,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.492419521973923,"rgba(38, 166, 154, 1.0)",1.185259685690239,5.325079263441109,0.29522706355705836,0,,,0.0,0.0,0.0,0.0,62.92640346414241,7.877621646412415,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.468755916564221,"rgba(38, 166, 154, 1.0)",1.0746418510871936,5.311172101853938,0.18967053808657588,0,,,0.0,0.0,0.0,0.0,59.40360826899592,7.877621646412415,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.444059940060264,"rgba(239, 83, 80, 1.0)",0.9446803406157809,5.29522606200081,0.03151747392115948,0,,,0.0,0.0,0.0,0.0,54.3114004418279,11.073242455789625,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.4333872209132945,"rgba(239, 83, 80, 1.0)",0.7800253691878094,5.289089671581999,0.1678282958339033,0,,,0.0,0.0,0.0,0.0,52.429719193894485,9.346514400754906,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.4333872209132945,"rgba(239, 83, 80, 1.0)",0.5425603051133454,5.289089671581999,0.24128253981030376,0,,,0.0,0.0,0.0,0.0,51.175265028605544,8.040003887175608,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.424558284572292,"rgba(239, 83, 80, 1.0)",0.5438271535818846,5.283511591547209,0.14984247828758174,0,,,0.0,0.0,0.0,0.0,49.42751403121457,6.1591223722751,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.407710828895199,"rgba(239, 83, 80, 1.0)",0.5430320117320594,5.272228189645429,-0.07776372061517602,0,,,0.0,0.0,0.0,0.0,46.20596201810541,2.905257695628336,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.395945498796857,"rgba(239, 83, 80, 1.0)",0.5447658394391315,5.264559453551072,0.0008086895635410464,0,,,0.0,0.0,0.0,0.0,44.815183866472175,1.3649054273934382,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.384860672126526,"rgba(239, 83, 80, 1.0)",0.5472449259783144,5.257546295385773,0.15067056942889592,0,,,0.0,0.0,0.0,0.0,45.497655990293985,1.3649054273934382,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.378754040941986,"rgba(239, 83, 80, 1.0)",0.5480985395063653,5.253312068591835,-0.17024688421150375,0,,,0.0,0.0,0.0,0.0,43.08425425547748,-0.8498234080440312,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.332588692033014,"rgba(239, 83, 80, 1.0)",0.5476267963751499,5.148403067676225,-0.8188114070463556,0,,,0.0,0.0,0.0,0.0,37.06912763210819,-6.630445551983875,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.3012114422820895,"rgba(239, 83, 80, 1.0)",0.5455807303537535,5.142456422428597,-0.3985779011799023,0,,,0.0,0.0,0.0,0.0,37.050827573527116,-6.748849810508318,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.298586285355851,"rgba(239, 83, 80, 1.0)",0.5433970310310271,5.153428037845649,0.1685175974933185,0,,,0.0,0.0,0.0,0.0,41.31267947964511,-6.748849810508318,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.287051105671119,"rgba(239, 83, 80, 1.0)",0.5425966680179172,5.149007132652177,-0.2561886956659074,0,,,0.0,0.0,0.0,0.0,41.762237872662126,-6.748849810508318,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.278441083735677,"rgba(239, 83, 80, 1.0)",0.5423640694070594,5.148442928245606,-0.015566901868769564,0,,,0.0,0.0,0.0,0.0,43.63362463498731,-12.400015196210354,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.265298344062216,"rgba(239, 83, 80, 1.0)",0.5416534994934633,5.140563599804282,-0.2872013195700936,0,,,0.0,0.0,0.0,0.0,43.31237373358587,-12.400015196210354,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.256726753621129,"rgba(239, 83, 80, 1.0)",0.536254528110412,5.1351233837351415,-0.33589158560551124,0,,,0.0,0.0,0.0,0.0,42.79705397391031,-12.400015196210354,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.2442359875831,"rgba(239, 83, 80, 1.0)",0.5315598158606796,5.124337183303355,-0.7324428440343188,0,,,0.0,0.0,0.0,0.0,40.38323686754629,-12.400015196210354,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.228114643430025,"rgba(239, 83, 80, 1.0)",0.5268835794616378,5.109808650925798,-0.9106540223099374,0,,,0.0,0.0,0.0,0.0,37.89769838408796,-12.400015196210354,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.204176658966575,"rgba(239, 83, 80, 1.0)",0.5211076906218396,5.088486476839338,-0.9853749735042155,0,,,0.0,0.0,0.0,0.0,35.782415903034845,-9.211001221970413,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.164399952341763,"rgba(239, 83, 80, 1.0)",0.5155675434818348,5.053980654979592,-0.9387337529260967,0,,,0.0,0.0,0.0,0.0,34.32750818958349,-10.752538744696523,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.164399952341763,"rgba(239, 83, 80, 1.0)",0.512897290527677,5.053980654979592,-0.9436210015491878,1,0.1424086114348979,0.1424086114348979,0.0,0.0,0.0,0.0,33.35756971394925,-11.877724573331975,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.140244695255069,"rgba(239, 83, 80, 1.0)",0.5114724988864199,5.034383153649736,-0.8199524990352721,1,0.15131773509069726,0.15131773509069726,0.0,0.0,0.0,0.0,33.76700770118815,-11.877724573331975,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.101705609366388,"rgba(239, 83, 80, 1.0)",0.5078071298052862,5.002165444864546,-0.9101200391608498,1,0.16087767988351448,0.16087767988351448,0.0,0.0,0.0,0.0,33.120995247622865,-12.638690399939613,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,5.08944249631025,"rgba(239, 83, 80, 1.0)",0.5046106160931174,4.992367355856639,-0.7676559777037201,2,0.13859323619186092,0.27718647238372185,0.0,0.0,0.0,0.0,34.329029108521716,-12.638690399939613,False,True,False,True,False,0.0
