date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-29 17:00:00+00:00,189.42,191.43,187.19,190.885,260311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.313480390236933,-34.51911347455419,False,False,False,True,True,
2024-01-30 17:00:00+00:00,193.82,193.985,190.62,191.59,274781.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.751444823001442,-37.96282676463194,False,False,False,True,True,
2024-01-31 17:00:00+00:00,190.09,193.93,187.16,187.225,319647.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.137531990308183,-36.551606811692636,False,False,False,True,True,
2024-02-01 17:00:00+00:00,185.69,189.01,185.475,188.85,209717.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.211473891697338,-34.44140856555752,False,False,False,True,True,
2024-02-02 17:00:00+00:00,183.37,188.64,182.2,187.845,444530.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.34203654089323,-33.174582822353614,False,False,False,True,True,
2024-02-05 17:00:00+00:00,178.735,182.57,178.53,181.02,384312.0,,,180.70666666666668,"rgba(239, 83, 80, 1.0)",,180.70666666666668,,0,,,0.0,0.0,0.0,0.0,21.57407186472675,-33.174582822353614,False,False,False,True,True,
2024-02-06 17:00:00+00:00,181.535,185.775,181.24,185.09,367250.0,,,182.33305333425588,"rgba(239, 83, 80, 1.0)",,182.33305333425588,,0,,,0.0,0.0,0.0,0.0,24.012667681913275,-31.15742378919698,False,False,False,True,True,
2024-02-07 17:00:00+00:00,187.01,189.805,186.36,187.61,302962.0,,,183.9396050540339,"rgba(239, 83, 80, 1.0)",,183.9396050540339,,0,,,0.0,0.0,0.0,0.0,27.33528961910125,-27.88637161564612,False,False,False,True,True,
2024-02-08 17:00:00+00:00,190.805,191.345,188.54,189.515,189970.0,,,184.83418488156636,"rgba(239, 83, 80, 1.0)",,184.83418488156636,,0,,,0.0,0.0,0.0,0.0,30.813286418331153,-24.580312695677065,False,False,False,True,True,
2024-02-09 17:00:00+00:00,191.44,193.69,191.315,193.565,140366.0,,,185.64732388352135,"rgba(239, 83, 80, 1.0)",,185.64732388352135,,0,,,0.0,0.0,0.0,0.0,35.635527441315645,-20.13459205315764,False,False,False,True,True,
2024-02-12 17:00:00+00:00,191.135,191.135,187.3,187.95,259356.0,,,186.14383327575777,"rgba(239, 83, 80, 1.0)",,186.14383327575777,,0,,,0.0,0.0,0.0,0.0,36.459222315974195,-19.403434929683655,False,False,False,True,True,
2024-02-13 17:00:00+00:00,184.12,184.675,182.115,184.0,240669.0,,,185.81860174139715,"rgba(239, 83, 80, 1.0)",,185.81860174139715,,0,,,0.0,0.0,0.0,0.0,35.593212746932736,-19.403434929683655,False,False,False,True,True,
2024-02-14 17:00:00+00:00,185.8,188.88,184.97,188.68,201173.0,,,185.98171497308962,"rgba(239, 83, 80, 1.0)",,185.98171497308962,,0,,,0.0,0.0,0.0,0.0,37.86640680840759,-17.84717367810896,False,False,False,True,True,
2024-02-15 17:00:00+00:00,194.685,200.87,194.685,200.49,392323.0,,,187.99209317897453,"rgba(239, 83, 80, 1.0)",,187.99209317897453,,0,,,0.0,0.0,0.0,0.0,44.536078030389845,-11.57727318319882,False,False,False,True,True,
2024-02-16 17:00:00+00:00,202.32,202.955,198.12,199.95,250916.0,,,189.1274425312941,"rgba(239, 83, 80, 1.0)",,194.73455459898042,,0,,,0.0,0.0,0.0,0.0,48.71969901902838,-7.823333510206744,True,False,False,False,True,
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,189.1274425312941,"rgba(239, 83, 80, 1.0)",,194.73455459898042,,0,,,0.0,0.0,0.0,0.0,51.508779678120746,-5.326435657867954,True,False,True,False,True,
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,189.37954332923016,"rgba(239, 83, 80, 1.0)",,192.90564905081186,,0,,,0.0,0.0,0.0,0.0,50.265993378040385,-5.326435657867954,True,False,False,False,True,
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,189.65046590915813,"rgba(239, 83, 80, 1.0)",,192.68101969005494,,0,,,0.0,0.0,0.0,0.0,49.925782927933525,-5.326435657867954,True,False,False,False,True,
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,190.27461370467282,"rgba(239, 83, 80, 1.0)",,193.14185367330913,,0,,,0.0,0.0,0.0,0.0,50.97909752980357,-5.326435657867954,True,False,False,False,True,
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,190.4487280419329,"rgba(239, 83, 80, 1.0)",,192.93925315806115,,0,,,0.0,0.0,0.0,0.0,48.9323635970234,-5.326435657867954,True,False,False,False,False,
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,190.9567709819126,"rgba(239, 83, 80, 1.0)",,193.51802806616098,,0,,,0.0,0.0,0.0,0.0,51.14292115574894,-4.794542738427424,True,False,False,False,False,
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,191.5596950813724,"rgba(239, 83, 80, 1.0)",,194.14960255297785,,0,,,0.0,0.0,0.0,0.0,52.789020439514495,-2.961621843294651,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,191.9645764945747,"rgba(239, 83, 80, 1.0)",,194.60071596841402,,0,,,0.0,0.0,0.0,0.0,54.894844685196134,-0.7167884995937968,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,192.26332563258114,"rgba(239, 83, 80, 1.0)",,194.8921635315857,,0,,,0.0,0.0,0.0,0.0,56.15787139048144,0.7333666852868816,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,197.65117117060646,"rgba(38, 166, 154, 1.0)",,197.76957930761603,,0,,,0.0,0.0,0.0,0.0,57.43409805378586,2.218713097409676,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,193.17968833035343,"rgba(38, 166, 154, 1.0)",,194.36820140749603,,0,,,0.0,0.0,0.0,0.0,50.74877511206692,6.290240325116194,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,190.02556138012466,"rgba(239, 83, 80, 1.0)",,191.5662727292413,,0,,,0.0,0.0,0.0,0.0,44.08098103984136,0.27625841586199584,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,188.1353066451092,"rgba(239, 83, 80, 1.0)",,189.70824942990168,,0,,,0.0,0.0,0.0,0.0,38.56728368856925,-4.515440511022064,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,187.1657235952321,"rgba(239, 83, 80, 1.0)",,188.66886844505515,,0,,,0.0,0.0,0.0,0.0,36.22069377533997,-6.441983473336407,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,186.42366269357606,"rgba(239, 83, 80, 1.0)",,187.87943907792294,,0,,,0.0,0.0,0.0,0.0,33.74481878887124,-8.694933822625643,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,185.97399914889672,"rgba(239, 83, 80, 1.0)",,187.36267101559915,,0,,,0.0,0.0,0.0,0.0,33.72120827036161,-8.875921417029566,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,185.71624658282633,"rgba(239, 83, 80, 1.0)",,187.0622473023401,,0,,,0.0,0.0,0.0,0.0,33.59787422721401,-9.383758196939105,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,184.65500238211166,"rgba(239, 83, 80, 1.0)",,185.95342376223346,,0,,,0.0,0.0,0.0,0.0,31.08833108760287,-12.16916347715064,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,175.6918945723835,"rgba(239, 83, 80, 1.0)",,178.3164600734513,,0,,,0.0,0.0,0.0,0.0,27.8953965941884,-15.489056508617779,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,175.01539388490747,"rgba(239, 83, 80, 1.0)",,177.4921235412259,,0,,,0.0,0.0,0.0,0.0,26.51371358417878,-17.078446557867906,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,175.96867088387725,"rgba(239, 83, 80, 1.0)",,178.00502698448378,,0,,,0.0,0.0,0.0,0.0,31.664538024377414,-17.078446557867906,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,176.04683313095143,"rgba(239, 83, 80, 1.0)",,177.93884624718345,,0,,,0.0,0.0,0.0,0.0,34.269710560926725,-22.343671107703887,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,176.38095297076302,"rgba(239, 83, 80, 1.0)",,178.0728973272461,,0,,,0.0,0.0,0.0,0.0,38.1691427003464,-18.62065841377823,False,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,176.39697296040762,"rgba(239, 83, 80, 1.0)",,178.01016598849577,,0,,,0.0,0.0,0.0,0.0,39.65136482761652,-17.127974899786302,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,176.30689824567062,"rgba(239, 83, 80, 1.0)",,177.87862644928055,,0,,,0.0,0.0,0.0,0.0,39.847297380383274,-16.673766725698158,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,176.28720796467846,"rgba(239, 83, 80, 1.0)",,177.7746060836948,,0,,,0.0,0.0,0.0,0.0,41.062428224308114,-15.154010004276856,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,176.5493502280399,"rgba(239, 83, 80, 1.0)",,177.94157670732181,,0,,,0.0,0.0,0.0,0.0,44.587723922084095,-11.537625785537337,True,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,177.58721961242927,"rgba(38, 166, 154, 1.0)",,178.4819526148708,,0,,,0.0,0.0,0.0,0.0,47.995190811722715,-8.167594943141054,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,177.19407235071014,"rgba(38, 166, 154, 1.0)",,178.138347450114,,0,,,0.0,0.0,0.0,0.0,48.03519067914595,-7.909042702500692,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,177.19407235071014,"rgba(38, 166, 154, 1.0)",,178.138347450114,,0,,,0.0,0.0,0.0,0.0,48.0618572574281,-7.507399927921924,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,176.74473876734737,"rgba(38, 166, 154, 1.0)",,177.72322744491836,,0,,,0.0,0.0,0.0,0.0,47.77919410247989,-7.3555743453211235,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,175.47289894961682,"rgba(38, 166, 154, 1.0)",27.522508082370404,176.573684745498,-0.36111115730271204,0,,,0.0,0.0,0.0,0.0,43.45905864132882,-7.3555743453211235,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,174.88106199693533,"rgba(38, 166, 154, 1.0)",27.26520312736688,175.9948738411058,-0.27837217297264955,0,,,0.0,0.0,0.0,0.0,41.821955929234505,-3.1672760637923716,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,174.90320446729876,"rgba(38, 166, 154, 1.0)",26.73277197636902,175.958412647805,-0.17743811423663952,0,,,0.0,0.0,0.0,0.0,42.62951736835089,-3.1672760637923716,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,174.3691421117043,"rgba(38, 166, 154, 1.0)",26.29618566986064,175.4322197686714,-0.4001424351339072,0,,,0.0,0.0,0.0,0.0,40.37114812101284,-4.858448657714398,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,174.40834264795973,"rgba(38, 166, 154, 1.0)",25.678480702685636,175.43643550149133,-0.09527181649946513,0,,,0.0,0.0,0.0,0.0,43.45621797938885,-4.858448657714398,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,174.52223002058767,"rgba(38, 166, 154, 1.0)",24.825718440018278,175.51598200126358,0.05091566642030643,0,,,0.0,0.0,0.0,0.0,47.22169081074449,-7.846708829133824,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,174.47262107020742,"rgba(38, 166, 154, 1.0)",23.789920085714567,175.44897004088844,-0.15485424194848868,0,,,0.0,0.0,0.0,0.0,47.33092487868399,-7.691473784572331,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,174.58451192099662,"rgba(38, 166, 154, 1.0)",22.910310876141388,175.48797266214996,-0.03875864744701873,0,,,0.0,0.0,0.0,0.0,48.75361418542195,-6.180716836939837,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,174.51095697630313,"rgba(38, 166, 154, 1.0)",22.15389795994874,175.39745959902893,-0.19465917947375544,0,,,0.0,0.0,0.0,0.0,48.02987826228012,-6.180716836939837,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,174.01640123820218,"rgba(239, 83, 80, 1.0)",21.475654596154566,174.91293232052038,-0.6259614700139328,0,,,0.0,0.0,0.0,0.0,43.97159473189742,-6.180716836939837,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,173.53788743024427,"rgba(239, 83, 80, 1.0)",20.805618205208475,174.45209145728217,-0.8352114936403091,0,,,0.0,0.0,0.0,0.0,40.00058807269872,-4.880042142889366,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,173.01473501575907,"rgba(239, 83, 80, 1.0)",20.431373816658482,173.945856144532,-0.9064909834614854,0,,,0.0,0.0,0.0,0.0,36.895816311917535,-7.708382333746009,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,172.30807628164084,"rgba(239, 83, 80, 1.0)",20.132296027809478,173.26779323894522,-1.1527643546909623,0,,,0.0,0.0,0.0,0.0,33.441159165590584,-10.856489614862014,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,171.24183265895826,"rgba(239, 83, 80, 1.0)",19.85225634213592,172.24224700951947,-1.262941933522401,0,,,0.0,0.0,0.0,0.0,30.467476973369823,-13.56470572290759,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,164.54816807508274,"rgba(239, 83, 80, 1.0)",19.53019270142917,166.34574654938106,-1.2434975384346254,0,,,0.0,0.0,0.0,0.0,27.41382460432844,-16.381807253321618,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,164.12416440612338,"rgba(239, 83, 80, 1.0)",19.24140730183105,165.86782087551654,-1.1021969725415235,0,,,0.0,0.0,0.0,0.0,27.20857669376732,-16.663312561799117,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,165.44754686817615,"rgba(38, 166, 154, 1.0)",18.528338670828088,166.87594832528234,-0.2547960941967898,0,,,0.0,0.0,0.0,0.0,35.50612739076002,-21.157809258928985,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,166.379969397494,"rgba(38, 166, 154, 1.0)",17.87223515491096,167.6216590349569,0.14762232827482227,0,,,0.0,0.0,0.0,0.0,43.475123158105575,-14.062084181693912,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,166.75716156365496,"rgba(38, 166, 154, 1.0)",17.44772018665231,167.9201004425016,0.01776160748700416,0,,,0.0,0.0,0.0,0.0,47.97106945897278,-10.27313745899216,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,173.64582927336195,"rgba(38, 166, 154, 1.0)",16.974146170462276,173.77270155400984,1.1975446801184555,0,,,1.0,0.0,197.09,136.0,56.29863678448146,-2.9010383193416374,True,False,True,False,True,0.9847219849628743
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,173.63206030309314,"rgba(38, 166, 154, 1.0)",16.38025424183123,173.78411555096002,0.5852097475117288,0,,,0.0,0.0,0.0,0.0,58.257210035825,-1.3818350279287515,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,173.64745760614983,"rgba(38, 166, 154, 1.0)",15.882938567832866,173.81270728534096,0.3901855244350172,0,,,0.0,0.0,0.0,0.0,58.537528041234985,-1.025183794865228,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,173.6702675581614,"rgba(38, 166, 154, 1.0)",15.461629915945501,173.844517112156,0.402640790245773,0,,,0.0,0.0,0.0,0.0,58.73794478278207,-0.4134469883305769,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,173.75121813672885,"rgba(38, 166, 154, 1.0)",15.01173412865925,173.9244633088642,0.48798737230167455,0,,,0.0,0.0,0.0,0.0,59.164355707182246,0.5996233560661182,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,173.9799700659646,"rgba(38, 166, 154, 1.0)",14.642567009600263,174.13658335591813,0.7343942245257593,0,,,0.0,0.0,0.0,0.0,60.373875054420296,2.40624209142279,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,173.97793219785297,"rgba(38, 166, 154, 1.0)",14.236530863803846,174.13868240376524,0.2642018362632045,0,,,0.0,0.0,0.0,0.0,58.4504127545779,2.40624209142279,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,173.88146216143625,"rgba(38, 166, 154, 1.0)",13.848368184677282,174.0552905425243,0.04583279769944238,3,0.14600804551265145,0.43802413653795436,0.0,0.0,0.0,0.0,56.01914762262018,2.40624209142279,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,173.72763403234862,"rgba(38, 166, 154, 1.0)",13.864144264908736,173.9191529284049,-0.13806498921464572,3,0.1493450405684915,0.44803512170547444,0.0,0.0,0.0,0.0,53.44217532205356,2.40624209142279,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,173.50887275913146,"rgba(239, 83, 80, 1.0)",13.903498030909315,173.07620270495212,-0.32590379017414706,5,0.1317457719814076,0.658728859907038,0.0,0.0,0.0,0.0,50.514154905142405,7.171746820231753,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,173.43060548817473,"rgba(239, 83, 80, 1.0)",13.848980497163485,173.17360798087645,-0.0916029870311599,5,0.13506971976424934,0.6753485988212466,0.0,0.0,0.0,0.0,49.962208136040985,6.311550768033577,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,173.46188014315382,"rgba(239, 83, 80, 1.0)",13.761788447701232,173.54861758515955,0.2903970243422827,5,0.13955811344995767,0.6977905672497884,0.0,0.0,0.0,0.0,51.73119281849492,6.311550768033577,True,False,False,False,False,0.0
