date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 16:00:00+00:00,77.63,77.74,77.49,77.545,12304.0,,,,,,,,78.46496502909771,"rgba(239, 83, 80, 1.0)",,78.46496502909771,,0,,,0.0,0.0,0.0,0.0,40.04155304086541,-2.6884363092718147,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,77.52,77.71,77.39,77.5,23323.0,,,,,,,,78.40300979629829,"rgba(239, 83, 80, 1.0)",,78.40300979629829,,0,,,0.0,0.0,0.0,0.0,37.95124258357936,-5.00038724610836,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,77.5,77.545,77.25,77.46,16324.0,,,,,,,,78.35950554174211,"rgba(239, 83, 80, 1.0)",,78.35950554174211,,0,,,0.0,0.0,0.0,0.0,36.27279430626412,-6.934775409416886,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,77.455,77.655,77.42,77.525,25038.0,,,,,,,,78.30721806457056,"rgba(239, 83, 80, 1.0)",,78.30721806457056,,0,,,0.0,0.0,0.0,0.0,36.142717853946706,-7.487342954911014,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.52,77.595,77.31,77.325,23021.0,,,,,,,,78.25813989239406,"rgba(239, 83, 80, 1.0)",,78.25813989239406,,0,,,0.0,0.0,0.0,0.0,34.468107438061104,-9.51968419648685,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,77.48,77.895,77.36,77.58,8159.0,,,,,,,,78.2458537137067,"rgba(239, 83, 80, 1.0)",,78.2458537137067,,0,,,0.0,0.0,0.0,0.0,37.02451411688425,-9.51968419648685,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.55,77.635,77.11,77.125,16165.0,,,,,,,,78.2112981072991,"rgba(239, 83, 80, 1.0)",,78.2112981072991,,0,,,0.0,0.0,0.0,0.0,35.314868423474536,-9.51968419648685,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.315,77.03,77.18,10247.0,,,,,,,,78.18812768654278,"rgba(239, 83, 80, 1.0)",,78.18812768654278,,0,,,0.0,0.0,0.0,0.0,34.901448826910176,-9.807214365783636,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,77.18,77.425,77.17,77.21,9679.0,,,,,,,,78.16912149741846,"rgba(239, 83, 80, 1.0)",,78.16912149741846,,0,,,0.0,0.0,0.0,0.0,35.048978433125484,-10.054521374013262,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,77.21,77.38,77.08,77.105,11304.0,,,,,,,,78.14603899316323,"rgba(239, 83, 80, 1.0)",,78.14603899316323,,0,,,0.0,0.0,0.0,0.0,34.317037733067714,-11.16182344502446,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,77.095,77.105,76.21,76.295,56467.0,,,,,,,,77.61711825472823,"rgba(239, 83, 80, 1.0)",,77.61711825472823,,0,,,0.0,0.0,0.0,0.0,29.6730632033333,-15.762477352071947,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,77.495,77.495,76.57,76.765,12989.0,,,,,,,,77.61792586181019,"rgba(239, 83, 80, 1.0)",,77.61792586181019,,0,,,0.0,0.0,0.0,0.0,31.84619129015084,-15.762477352071947,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,76.76,77.14,76.7,77.03,18871.0,,,,,,,,77.61167585511937,"rgba(239, 83, 80, 1.0)",,77.61167585511937,,0,,,0.0,0.0,0.0,0.0,35.67397557015224,-19.190619331727028,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.03,77.27,76.67,77.08,5663.0,,,,,,,,77.60980105363055,"rgba(239, 83, 80, 1.0)",,77.60980105363055,,0,,,0.0,0.0,0.0,0.0,38.66392935324522,-16.457189660702994,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,77.08,77.555,77.08,77.345,6179.0,,,,,,,,77.61476078491279,"rgba(239, 83, 80, 1.0)",,77.61476078491279,,0,,,0.0,0.0,0.0,0.0,42.8988358695794,-12.605104467168431,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,77.345,77.45,77.125,77.435,7554.0,,,,,,,,77.61973505427471,"rgba(239, 83, 80, 1.0)",,77.61973505427471,,0,,,0.0,0.0,0.0,0.0,46.441148829987256,-9.441870835923204,False,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,77.445,77.77,77.385,77.5,10412.0,,,,,,,,77.61606674022356,"rgba(239, 83, 80, 1.0)",,77.61606674022356,,0,,,0.0,0.0,0.0,0.0,49.341576897358664,-6.838775559316602,False,False,False,False,True,0.0
2025-02-26 15:00:00+00:00,77.14,77.52,77.035,77.335,12670.0,,,,,,,,77.5893421468484,"rgba(239, 83, 80, 1.0)",,77.5893421468484,,0,,,0.0,0.0,0.0,0.0,49.614227217226016,-6.536469159258445,False,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,77.34,77.365,76.875,76.905,13123.0,,,,,,,,77.55539154065681,"rgba(239, 83, 80, 1.0)",,77.55539154065681,,0,,,0.0,0.0,0.0,0.0,46.29413327540157,-6.536469159258445,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,76.905,77.63,76.83,77.06,15107.0,,,,,,,,77.54445057072303,"rgba(239, 83, 80, 1.0)",,77.54445057072303,,0,,,0.0,0.0,0.0,0.0,45.65546948295704,-6.536469159258445,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.14,77.315,77.085,77.17,6515.0,,,,,,,,77.54120982843862,"rgba(239, 83, 80, 1.0)",,77.54120982843862,,0,,,0.0,0.0,0.0,0.0,46.320347987643856,-6.536469159258445,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.17,77.5,77.03,77.46,8575.0,,,,,,,,77.54331867664395,"rgba(239, 83, 80, 1.0)",,77.54331867664395,,0,,,0.0,0.0,0.0,0.0,49.35582938467444,-6.352592610240286,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,77.48,77.74,77.335,77.64,23725.0,,,,,,,,77.56926882261826,"rgba(239, 83, 80, 1.0)",,77.56926882261826,,0,,,0.0,0.0,0.0,0.0,52.775837526099494,-2.9823001283112376,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,77.64,77.64,77.26,77.28,18956.0,,,,,,,,77.57052395011105,"rgba(239, 83, 80, 1.0)",,77.57052395011105,,0,,,0.0,0.0,0.0,0.0,51.587218276685306,-2.9823001283112376,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.28,77.45,76.97,77.0,10052.0,,,,,,,,77.56199765932647,"rgba(239, 83, 80, 1.0)",,77.56199765932647,,0,,,0.0,0.0,0.0,0.0,48.621458208159964,-2.9823001283112376,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,76.995,77.34,76.775,77.03,14196.0,,,,,,,,77.5469242781358,"rgba(239, 83, 80, 1.0)",0.5619382239780101,77.5469242781358,-0.9198952056979702,0,,,0.0,0.0,0.0,0.0,46.94457529657665,2.5931570634685173,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,77.035,77.35,76.995,77.32,7679.0,,,,,,,,77.54347545130152,"rgba(239, 83, 80, 1.0)",0.5589704580503032,77.54347545130152,-0.3997983222244163,0,,,0.0,0.0,0.0,0.0,48.57171818981358,2.5931570634685173,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,,,,,,,,77.53282277984718,"rgba(239, 83, 80, 1.0)",0.5639702007973293,77.53282277984718,-1.4412512907561947,0,,,0.0,0.0,0.0,0.0,45.27506257817042,0.8766658079998706,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,,,,,,,,77.47757972201879,"rgba(239, 83, 80, 1.0)",0.577658655715047,77.47757972201879,-1.6750025511538083,0,,,0.0,0.0,0.0,0.0,41.90656783274767,-2.3488295247733078,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,,,,,,,,77.47178507919321,"rgba(239, 83, 80, 1.0)",0.5839259255132279,77.47178507919321,-1.0477100818147393,0,,,0.0,0.0,0.0,0.0,42.8046859601429,-2.3488295247733078,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,,,,,,,,77.4620455110124,"rgba(239, 83, 80, 1.0)",0.5964703461814909,77.4620455110124,-1.4703924790681027,0,,,0.0,0.0,0.0,0.0,41.70949242493648,-2.7436939549452717,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,,,,,,,,77.44230736764196,"rgba(239, 83, 80, 1.0)",0.6083669100939756,77.44230736764196,-1.6393188897928554,0,,,0.0,0.0,0.0,0.0,40.17239832936528,-4.444526452002073,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,,,,,,,,77.42157421616821,"rgba(239, 83, 80, 1.0)",0.622768448575018,77.42157421616821,-1.4717736877413519,0,,,0.0,0.0,0.0,0.0,39.74918196145765,-5.145536768815035,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,,,,,,,,77.40996350504356,"rgba(239, 83, 80, 1.0)",0.6270921164569979,77.40996350504356,-0.7653795869023172,0,,,0.0,0.0,0.0,0.0,43.25652262940786,-5.145536768815035,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,,,,,,,,77.43108205199607,"rgba(38, 166, 154, 1.0)",0.6253852290266211,77.43108205199607,0.7737917775210768,0,,,0.0,0.0,0.0,0.0,51.00970410069707,-4.616659567300502,True,False,True,False,True,1.8793903883052927
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,,,,,,,,77.65330285506114,"rgba(38, 166, 154, 1.0)",0.6308999006852666,77.65330285506114,1.1597674118257324,0,,,0.0,0.0,0.0,0.0,57.843697097683204,1.4054861425861276,True,False,True,False,True,5.297919423449976
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0,,,,,,,,77.60982098065396,"rgba(38, 166, 154, 1.0)",0.6302193383373831,77.60982098065396,0.22242893992407442,0,,,0.0,0.0,0.0,0.0,57.99338869486369,1.4054861425861276,True,False,True,False,True,0.4357880129088656
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0,,,,,,,,77.59563768774046,"rgba(38, 166, 154, 1.0)",0.6301983814641186,77.59563768774046,0.3877545856144871,0,,,0.0,0.0,0.0,0.0,58.49121203836452,1.8175104107086923,True,False,True,False,True,1.0830929131986622
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0,,,,,,,,77.57403966886626,"rgba(38, 166, 154, 1.0)",0.6306908338702273,77.57403966886626,-0.5613521710688316,0,,,0.0,0.0,0.0,0.0,55.222318851048996,1.8175104107086923,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0,,,,,,,,77.47845606493212,"rgba(239, 83, 80, 1.0)",0.6501456870689901,77.47845606493212,-1.9202712403745197,0,,,0.0,0.0,0.0,0.0,49.05142046702031,6.1286407855694165,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0,,,,,,,,77.24829591629346,"rgba(239, 83, 80, 1.0)",0.6826832856225966,77.24829591629346,-2.1068274946584515,0,,,0.0,0.0,0.0,0.0,43.65190566164725,1.2228898431247401,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0,,,,,,,,77.09459525572775,"rgba(239, 83, 80, 1.0)",0.793453552856459,77.09459525572775,-3.7993342456847192,0,,,0.0,0.0,0.0,0.0,36.46650313990301,-5.230802921430005,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0,,,,,,,,76.55992592271387,"rgba(239, 83, 80, 1.0)",0.8961546982766093,76.55992592271387,-3.0016312226972106,0,,,0.0,0.0,0.0,0.0,31.360996167464414,-9.68957270957015,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0,,,,,,,,76.51145711814816,"rgba(239, 83, 80, 1.0)",0.9654089923563594,76.51145711814816,-2.3217694634035246,0,,,0.0,0.0,0.0,0.0,30.165415745533053,-10.709660536275976,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0,,,,,,,,76.49415744166762,"rgba(239, 83, 80, 1.0)",1.0067676042707219,76.49415744166762,-1.717533852234135,0,,,0.0,0.0,0.0,0.0,31.889331847942252,-10.709660536275976,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0,,,,,,,,76.48870416490901,"rgba(239, 83, 80, 1.0)",1.0350868527774828,76.48870416490901,-1.3609526206704188,0,,,0.0,0.0,0.0,0.0,34.54173101971826,-10.709660536275976,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0,,,,,,,,76.40713121496661,"rgba(239, 83, 80, 1.0)",1.090055408129695,76.40713121496661,-1.9789188685993433,0,,,0.0,0.0,0.0,0.0,34.03467039916131,-10.709660536275976,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0,,,,,,,,76.4449303491366,"rgba(239, 83, 80, 1.0)",1.0972814974675773,76.4449303491366,-0.5968663015353031,0,,,0.0,0.0,0.0,0.0,39.57728233015081,-18.878072634353497,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0,,,,,,,,76.43070771672002,"rgba(239, 83, 80, 1.0)",1.1114684710607712,76.43070771672002,-0.8373676275601111,0,,,0.0,0.0,0.0,0.0,42.37983543695563,-15.990994452350876,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0,,,,,,,,76.43109850200074,"rgba(239, 83, 80, 1.0)",1.1224241783016096,76.43109850200074,-0.5399905968863291,0,,,0.0,0.0,0.0,0.0,45.33134237014188,-12.945708968784402,False,False,False,True,True,0.0
