date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,94.31977591012142,"rgba(239, 83, 80, 1.0)",,94.31977591012142,,0,,,0.0,0.0,0.0,0.0,36.34756214424414,-22.085189744436843,False,False,False,True,True,
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,92.85776019513175,"rgba(239, 83, 80, 1.0)",,92.85776019513175,,0,,,0.0,0.0,0.0,0.0,34.30718794280969,-22.085189744436843,False,True,False,True,True,
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,93.03790166709432,"rgba(239, 83, 80, 1.0)",,93.03790166709432,,0,,,0.0,0.0,0.0,0.0,37.74503972397983,-20.680599509056194,False,True,False,True,True,
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,93.22883397018039,"rgba(38, 166, 154, 1.0)",,93.22883397018039,,0,,,0.0,0.0,0.0,0.0,43.65901262740471,-15.021881330325485,False,True,False,True,True,
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,93.37159844694567,"rgba(38, 166, 154, 1.0)",,93.37159844694567,,0,,,0.0,0.0,0.0,0.0,46.867728460453876,-11.950164346076292,False,False,False,False,True,
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,93.37159844694567,"rgba(38, 166, 154, 1.0)",,93.37159844694567,,0,,,0.0,0.0,0.0,0.0,49.006872349153326,-9.759898397217569,False,False,False,False,True,
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,93.51386272519859,"rgba(38, 166, 154, 1.0)",,93.51386272519859,,0,,,0.0,0.0,0.0,0.0,51.31623596025145,-7.2980821988724855,False,False,True,False,True,
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,93.5817522537372,"rgba(38, 166, 154, 1.0)",,93.5817522537372,,0,,,0.0,0.0,0.0,0.0,52.019117111217156,-6.223346780800341,False,False,True,False,True,
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,93.66029133491811,"rgba(38, 166, 154, 1.0)",,93.66029133491811,,0,,,0.0,0.0,0.0,0.0,53.51459256273341,-4.309733587806882,True,False,True,False,True,
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,94.1470886076182,"rgba(38, 166, 154, 1.0)",,94.1470886076182,,0,,,0.0,0.0,0.0,0.0,54.956565025004444,-2.4313771711959404,True,False,True,False,True,1.0625184251300865
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,94.07718483637714,"rgba(38, 166, 154, 1.0)",,94.07718483637714,,0,,,0.0,0.0,0.0,0.0,52.88789166897344,-2.4313771711959404,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,92.48913121313645,"rgba(239, 83, 80, 1.0)",,92.48913121313645,,0,,,0.0,0.0,0.0,0.0,45.74227892441025,2.960566974382999,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,92.20111636598965,"rgba(239, 83, 80, 1.0)",,92.20111636598965,,0,,,0.0,0.0,0.0,0.0,39.84534913108462,-2.5085009220602927,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,92.08174020901644,"rgba(239, 83, 80, 1.0)",,92.08174020901644,,0,,,0.0,0.0,0.0,0.0,38.39998836763212,-3.841339993037039,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,92.03294217850086,"rgba(239, 83, 80, 1.0)",,92.03294217850086,,0,,,0.0,0.0,0.0,0.0,38.14854361149464,-4.305973255949532,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,92.0439257952749,"rgba(239, 83, 80, 1.0)",,92.0439257952749,,0,,,0.0,0.0,0.0,0.0,39.52801310745444,-4.305973255949532,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,92.04853672855874,"rgba(239, 83, 80, 1.0)",,92.04853672855874,,0,,,0.0,0.0,0.0,0.0,40.64212899415547,-4.305973255949532,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,92.13290960225885,"rgba(239, 83, 80, 1.0)",,92.13290960225885,,0,,,0.0,0.0,0.0,0.0,43.91397671737748,-4.305973255949532,False,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,92.24830719053955,"rgba(239, 83, 80, 1.0)",,92.24830719053955,,0,,,0.0,0.0,0.0,0.0,48.97032116445118,-7.838937883361503,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,92.40191662091816,"rgba(239, 83, 80, 1.0)",,92.40191662091816,,0,,,0.0,0.0,0.0,0.0,52.65263113983628,-4.32907340461324,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,92.46042845323343,"rgba(38, 166, 154, 1.0)",,92.46042845323343,,0,,,0.0,0.0,0.0,0.0,55.813150008210826,-1.3157033591457434,True,False,True,False,True,0.7813369622347395
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,92.50799625419565,"rgba(38, 166, 154, 1.0)",,92.50799625419565,,0,,,0.0,0.0,0.0,0.0,58.17890059965479,1.0044510611875737,True,False,True,False,True,1.1295581137858797
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.62730948129938,"rgba(38, 166, 154, 1.0)",,92.62730948129938,,0,,,0.0,0.0,0.0,0.0,61.59502063897207,4.33675552860101,True,False,True,False,True,3.715414789916526
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.64460519531472,"rgba(38, 166, 154, 1.0)",,92.64460519531472,,0,,,0.0,0.0,0.0,0.0,58.57652040839268,4.33675552860101,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.66784528376809,"rgba(38, 166, 154, 1.0)",,92.66784528376809,,0,,,0.0,0.0,0.0,0.0,56.781700998662,4.33675552860101,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.7322705846738,"rgba(38, 166, 154, 1.0)",,92.7322705846738,,0,,,0.0,0.0,0.0,0.0,55.78577428133952,4.33675552860101,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.76518137226375,"rgba(38, 166, 154, 1.0)",,92.76518137226375,,0,,,0.0,0.0,0.0,0.0,55.4355669674685,4.33675552860101,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.82547027535423,"rgba(38, 166, 154, 1.0)",,92.82547027535423,,0,,,0.0,0.0,0.0,0.0,59.5248629229539,4.33675552860101,True,False,True,False,True,4.882789546605768
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.88615752675064,"rgba(38, 166, 154, 1.0)",,92.88615752675064,,0,,,0.0,0.0,0.0,0.0,62.875572763514285,6.362540697608672,True,False,True,False,True,5.808281429180003
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.91353654409544,"rgba(38, 166, 154, 1.0)",,92.91353654409544,,0,,,0.0,0.0,0.0,0.0,61.93644720401353,6.362540697608672,True,False,True,False,True,3.24880859944588
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.9747257571879,"rgba(38, 166, 154, 1.0)",,92.9747257571879,,0,,,0.0,0.0,0.0,0.0,61.755224044687154,6.362540697608672,True,False,True,False,True,3.765896320802174
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,93.01250608191482,"rgba(38, 166, 154, 1.0)",,93.01250608191482,,0,,,0.0,0.0,0.0,0.0,62.100629358362966,6.515839272562509,True,False,True,False,True,4.285910263427059
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,93.074267926832,"rgba(38, 166, 154, 1.0)",,93.074267926832,,0,,,0.0,0.0,0.0,0.0,63.224387894585746,8.021860883379617,True,False,True,False,True,5.275212170680298
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,93.15451804012629,"rgba(38, 166, 154, 1.0)",,93.15451804012629,,0,,,0.0,0.0,0.0,0.0,66.43110095788973,11.36065208854182,True,False,True,False,True,8.457508935744457
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,93.15451804012629,"rgba(38, 166, 154, 1.0)",2.3067526451194906,93.15451804012629,1.9575059204667378,0,,,0.0,0.0,0.0,0.0,68.56890966675905,13.572027892087391,True,False,True,False,True,8.457508935744457
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.32099668178961,"rgba(38, 166, 154, 1.0)",2.324280239263465,93.32099668178961,1.8323966474713969,0,,,0.0,0.0,0.0,0.0,69.56124721083532,14.712089893335687,True,False,True,False,True,8.191974733245363
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.50697317069408,"rgba(38, 166, 154, 1.0)",2.3269548945093628,93.50697317069408,1.2733494904853624,0,,,0.0,0.0,0.0,0.0,65.49360062423148,14.712089893335687,True,False,True,False,False,4.9890978594604185
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.68395150819708,"rgba(38, 166, 154, 1.0)",2.33717364537782,93.68395150819708,1.38032041315501,0,,,0.0,0.0,0.0,0.0,63.93666826961634,18.936760071269973,True,False,True,False,False,6.062635091573593
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.75730179505152,"rgba(38, 166, 154, 1.0)",2.3294730525813563,93.75730179505152,1.2117324996829506,0,,,0.0,0.0,0.0,0.0,61.59803776836586,16.652904001379966,True,False,True,False,False,5.122391186461638
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.87395398538341,"rgba(38, 166, 154, 1.0)",2.313195866570126,93.87395398538341,1.4184038896289135,0,,,0.0,0.0,0.0,0.0,61.64305434895293,16.53528322677589,True,False,True,False,False,6.53434473065937
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.96435660204835,"rgba(38, 166, 154, 1.0)",2.3099946238383677,93.96435660204835,1.7556938687643535,0,,,0.0,0.0,0.0,0.0,63.7011546443603,16.53528322677589,True,False,True,False,False,8.594079779603238
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,94.93110029858441,"rgba(38, 166, 154, 1.0)",2.297888196184088,94.93110029858441,1.5161310751328188,0,,,0.0,1.0,98.445,253.0,65.88328652689135,16.53528322677589,True,False,True,False,True,9.512104835352343
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,94.75669700239003,"rgba(38, 166, 154, 1.0)",2.237353101524411,94.75669700239003,0.3657460224103334,0,,,0.0,0.0,0.0,0.0,58.459048418514044,13.753633701928635,True,False,True,False,False,1.7298206301450563
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.64362400268878,"rgba(239, 83, 80, 1.0)",2.1908688535221215,94.64362400268878,0.06681184821989924,0,,,0.0,0.0,0.0,0.0,51.97627955185634,8.04667327065303,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.49817948979728,"rgba(239, 83, 80, 1.0)",2.147751803819708,94.49817948979728,-0.6719489129193722,0,,,0.0,0.0,0.0,0.0,44.952675648025945,1.9791314070983503,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.3512432109144,"rgba(239, 83, 80, 1.0)",2.1043113722430316,94.3512432109144,-0.7609345423094892,0,,,0.0,0.0,0.0,0.0,39.8636779301531,-2.2701450635736435,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.14124551958919,"rgba(239, 83, 80, 1.0)",2.1072670422581434,94.14124551958919,-1.4052540376733262,0,,,0.0,0.0,0.0,0.0,34.63011446967827,-6.757577660043381,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.89236586842158,"rgba(239, 83, 80, 1.0)",2.1319760173929563,93.89236586842158,-1.3801120858852756,0,,,0.0,0.0,0.0,0.0,30.901465824016924,-9.980330002986463,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.70838275973215,"rgba(239, 83, 80, 1.0)",2.147675735082708,93.70838275973215,-1.2052018456279954,0,,,0.0,0.0,0.0,0.0,29.03170933257348,-11.704065378465742,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.68966138662694,"rgba(239, 83, 80, 1.0)",2.1322902545689493,93.68966138662694,-0.7033101536779768,0,,,0.0,0.0,0.0,0.0,31.420431595038377,-11.704065378465742,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.68239380255714,"rgba(239, 83, 80, 1.0)",2.0791391106516715,93.68239380255714,-0.35706788389183586,0,,,0.0,0.0,0.0,0.0,35.208307577184925,-11.704065378465742,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.68385552237925,"rgba(239, 83, 80, 1.0)",2.057163397312723,93.68385552237925,0.06861121377384671,0,,,0.0,0.0,0.0,0.0,40.032113558791096,-19.283645974919672,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.67430001292786,"rgba(239, 83, 80, 1.0)",2.058309082543061,93.67430001292786,-0.40776189545396224,0,,,0.0,0.0,0.0,0.0,41.06709812183675,-18.04641261761131,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.66773523591782,"rgba(239, 83, 80, 1.0)",2.064541466880345,93.66773523591782,-0.43725701343354845,0,,,0.0,0.0,0.0,0.0,41.60801660289282,-17.065606326754796,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.62123652050843,"rgba(239, 83, 80, 1.0)",2.0991600915818847,93.62123652050843,-1.2915815860739344,0,,,0.0,0.0,0.0,0.0,38.60891743487359,-17.065606326754796,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.55654106707523,"rgba(239, 83, 80, 1.0)",2.147890758793772,93.55654106707523,-1.5580592510927376,0,,,0.0,0.0,0.0,0.0,35.61923304103107,-17.065606326754796,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.52337842038519,"rgba(239, 83, 80, 1.0)",2.217312741313856,93.52337842038519,-1.895708414093406,0,,,0.0,0.0,0.0,0.0,32.487108500545645,-9.58060473884678,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.96344743739884,"rgba(239, 83, 80, 1.0)",2.27398336258938,92.96344743739884,-1.4571115567115758,0,,,0.0,0.0,0.0,0.0,31.527386911631904,-10.868947126262,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.93945757156375,"rgba(239, 83, 80, 1.0)",2.3231116384463006,92.93945757156375,-1.3255745098945373,0,,,0.0,0.0,0.0,0.0,31.63380069058714,-11.266355918936434,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.98782343379271,"rgba(239, 83, 80, 1.0)",2.332662950672774,92.98782343379271,-0.7557128788298774,0,,,0.0,0.0,0.0,0.0,35.99114744299518,-11.266355918936434,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.11834585365482,"rgba(239, 83, 80, 1.0)",2.3212075395021037,93.11834585365482,-0.02944409428787174,5,0.4216075574346213,2.1080377871731066,0.0,0.0,0.0,0.0,42.97051395321357,-14.270143542711658,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.12384182149798,"rgba(239, 83, 80, 1.0)",2.321128750344462,93.12384182149798,-0.458329518058874,5,0.42042894298176864,2.1021447149088432,0.0,0.0,0.0,0.0,45.36767301174146,-12.022446641668374,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.14016002447474,"rgba(239, 83, 80, 1.0)",2.3069723479951776,93.14016002447474,-0.12144056460763644,5,0.4198058996814787,2.0990294984073934,0.0,0.0,0.0,0.0,48.58594208761636,-8.926055468034718,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.1638910300019,"rgba(239, 83, 80, 1.0)",2.281288767657748,93.1638910300019,0.011444833450391337,5,0.42186230147749326,2.109311507387466,0.0,0.0,0.0,0.0,51.38060695096704,-6.188379046227453,False,False,True,False,True,0.0
