date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.733464967437364,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,93.44325395326382,37.30052441121583,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.733464967437364,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,94.02267889409795,38.327680032536236,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.733464967437364,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,94.49375478897716,39.2659959279012,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.765332444744047,"rgba(38, 166, 154, 1.0)",,15.74921932644621,,0,,,0.0,0.0,0.0,0.0,94.83733927978749,40.083365924384424,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.765332444744047,"rgba(38, 166, 154, 1.0)",,15.74921932644621,,0,,,0.0,0.0,0.0,0.0,95.06639560699436,40.78289827671739,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.765332444744047,"rgba(38, 166, 154, 1.0)",,15.74921932644621,,0,,,0.0,0.0,0.0,0.0,95.21909982513229,41.3927766223333,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.981071037430212,"rgba(38, 166, 154, 1.0)",,15.961553152540022,,0,,,0.0,0.0,0.0,0.0,94.05328884769634,41.3927766223333,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.981071037430212,"rgba(38, 166, 154, 1.0)",,15.961553152540022,,0,,,0.0,0.0,0.0,0.0,93.2760815294057,41.3927766223333,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.142615261835168,"rgba(38, 166, 154, 1.0)",,16.120834059659266,,0,,,0.0,0.0,0.0,0.0,94.03105008984039,41.3927766223333,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.219738379720084,"rgba(38, 166, 154, 1.0)",,16.197088782319845,,0,,,0.0,0.0,0.0,0.0,88.92653236094768,42.16760529538888,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.345793348280452,"rgba(38, 166, 154, 1.0)",,16.321940194932598,,0,,,0.0,0.0,0.0,0.0,86.52869838035298,40.03648062742195,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.357526868968606,"rgba(38, 166, 154, 1.0)",,16.333574386409513,,0,,,0.0,0.0,0.0,0.0,84.32355473421647,38.08223401609811,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.357526868968606,"rgba(38, 166, 154, 1.0)",1.1268005331208533,16.333574386409513,1.6830180301193463,0,,,0.0,0.0,0.0,0.0,82.85345897012547,36.769374759421055,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.357526868968606,"rgba(38, 166, 154, 1.0)",1.1660198335586962,16.333574386409513,1.9008472667449832,0,,,0.0,0.0,0.0,0.0,83.6482448278292,36.769374759421055,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.525229354818137,"rgba(38, 166, 154, 1.0)",1.200915015258728,16.499871815769463,1.661340027296355,0,,,0.0,0.0,0.0,0.0,82.79280907735148,36.67518912043256,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.54127799823069,"rgba(38, 166, 154, 1.0)",1.234939634516966,16.51580761456464,1.6471998538058212,0,,,0.0,0.0,0.0,0.0,82.55042313474024,36.26526076865811,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.54127799823069,"rgba(38, 166, 154, 1.0)",1.2685292008201192,16.51580761456464,1.6587654301335562,0,,,0.0,0.0,0.0,0.0,82.80307726069341,36.26526076865811,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.79097171571606,"rgba(38, 166, 154, 1.0)",1.299563970535314,16.757401839381846,1.425553649240549,0,,,0.0,0.0,0.0,0.0,82.66566591371333,35.87676280157112,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.79097171571606,"rgba(239, 83, 80, 1.0)",1.308416269822082,16.757401839381846,0.7356971804921434,0,,,0.0,0.0,0.0,0.0,68.17120739471639,22.528467531641667,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.794409758635684,"rgba(239, 83, 80, 1.0)",1.3180688166425154,16.761647529465467,0.8067503434632375,0,,,0.0,0.0,0.0,0.0,59.82748725824417,15.578373482742833,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.845542761880772,"rgba(239, 83, 80, 1.0)",1.320459045214991,16.813220614041626,0.4330156153122351,0,,,0.0,0.0,0.0,0.0,50.88910421169215,8.195713987913052,False,True,False,True,False,14.320807980854564
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.845542761880772,"rgba(239, 83, 80, 1.0)",1.322203416223793,16.813220614041626,0.4324443417272171,0,,,0.0,0.0,0.0,0.0,44.93018218065747,3.5360828420352277,False,True,False,True,False,14.320807980854564
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.3219749353636494,16.887429775462497,0.4179884275835405,0,,,0.0,0.0,0.0,0.0,41.7571839042999,1.1676945333586985,False,True,False,True,False,14.999330134598186
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.3209642499135033,16.887429775462497,0.4183082354981875,0,,,0.0,0.0,0.0,0.0,39.641851720061524,-0.5975744783023273,False,True,False,True,False,14.999330134598186
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.319235333390089,16.887429775462497,0.41885644702794894,0,,,0.0,0.0,0.0,0.0,38.2316302639026,-2.033156310461301,False,True,False,True,False,14.999330134598186
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.3167227368606347,16.887429775462497,0.4196557172354728,0,,,0.0,0.0,0.0,0.0,37.29148262646332,-3.284928361822132,False,True,False,True,False,14.999330134598186
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.3151321894302754,16.887429775462497,0.42016325733528104,0,,,0.0,0.0,0.0,0.0,36.66471753483714,-4.4254001296640695,False,True,False,True,False,14.999330134598186
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.3128389120562365,16.887429775462497,0.4208972018296138,0,,,0.0,0.0,0.0,0.0,36.24687414041968,-5.486626750837814,False,True,False,True,False,14.999330134598186
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.887429775462497,"rgba(239, 83, 80, 1.0)",1.3107332622180143,16.887429775462497,0.42157335932899775,0,,,0.0,0.0,0.0,0.0,35.968311877474704,-6.479758016962016,False,True,False,True,False,14.999330134598186
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3154269097730014,16.894659164336183,0.863096860212279,0,,,0.0,0.0,0.0,0.0,45.83662583594965,-11.942734299203892,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3190409941105457,16.894659164336183,0.86073203238797,0,,,0.0,0.0,0.0,0.0,52.41550180826627,-5.8561267376505555,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3215843719763956,16.894659164336183,0.8590755609238517,0,,,0.0,0.0,0.0,0.0,56.80141912314403,-1.8929877953124006,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3200494360112067,16.894659164336183,0.8297725871340145,0,,,0.0,0.0,0.0,0.0,58.782550246938335,-0.03277166558461886,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.317027358509706,16.894659164336183,0.831676600023904,0,,,0.0,0.0,0.0,0.0,60.103304329467875,1.4311342889903145,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.318490940568175,16.894659164336183,1.1265461065843507,0,,,0.0,0.0,0.0,0.0,65.29761642652112,6.54451917606638,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3184246571482827,16.894659164336183,1.1266027433653802,0,,,0.0,0.0,0.0,0.0,68.76049115788994,9.959436909931128,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3168282772296855,16.894659164336183,1.1279685144585776,0,,,0.0,0.0,0.0,0.0,71.06907431213583,12.35851144026816,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.3114146408975118,16.894659164336183,1.1326248688570932,0,,,0.0,0.0,0.0,0.0,72.60812974829975,14.149998328388733,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.304321065321507,16.894659164336183,1.1387846713168657,1,0.16508368261034673,0.16508368261034673,0.0,0.0,0.0,0.0,73.63416670574236,15.573312976135782,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.2955199554445096,16.894659164336183,1.1465210006388336,1,0.1639101737089313,0.1639101737089313,0.0,0.0,0.0,0.0,74.31819134403744,16.765627021580457,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.894659164336183,"rgba(38, 166, 154, 1.0)",1.2849762258115476,16.894659164336183,1.1559286513069338,1,0.16283852227593007,0.16283852227593007,0.0,0.0,0.0,0.0,74.7742077695675,17.80344959803152,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642006,17.204775707536015,-0.019621835551474127,1,0.16317377725551058,0.16317377725551058,0.0,0.0,0.0,0.0,57.188322788237556,15.266483194455631,False,True,True,False,False,3.318709827892267
