date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bear_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.16637315224086,"rgba(239, 83, 80, 1.0)",,54.28554578112182,,0,,,0.0,0.0,0.0,0.0,46.44387936325059,-7.319717580071298,False,False,False,True,True,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.14510165981955,"rgba(239, 83, 80, 1.0)",,54.24599115535244,,0,,,0.0,0.0,0.0,0.0,46.01218271842844,-7.319717580071298,False,False,False,True,True,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.38183028934922,"rgba(239, 83, 80, 1.0)",,54.4535830332074,,0,,,0.0,0.0,0.0,0.0,49.5790577086886,-6.208077254940655,False,False,False,False,True,
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.53672262822273,"rgba(239, 83, 80, 1.0)",,54.59863696834796,,0,,,0.0,0.0,0.0,0.0,52.126082027904985,-3.583142338846393,False,False,True,False,True,
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.53672262822273,"rgba(239, 83, 80, 1.0)",,54.59863696834796,,0,,,0.0,0.0,0.0,0.0,53.82409824071591,-1.7766959906446615,False,False,True,False,True,
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.72669077388732,"rgba(38, 166, 154, 1.0)",,54.78489696240772,,0,,,0.0,0.0,0.0,0.0,56.76360692882396,1.162288884557121,False,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.900498653008434,"rgba(38, 166, 154, 1.0)",,54.95764691607311,,0,,,0.0,0.0,0.0,0.0,59.500991703728914,3.849652663482239,False,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.70111785691461,"rgba(38, 166, 154, 1.0)",,55.58623749434356,,0,,,0.0,0.0,0.0,0.0,62.49121459826177,6.734893392744581,False,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.710480769614286,"rgba(38, 166, 154, 1.0)",,55.61050602998567,,0,,,0.0,0.0,0.0,0.0,62.26289965924531,6.734893392744581,False,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.720301434713214,"rgba(38, 166, 154, 1.0)",,55.63124020425836,,0,,,0.0,0.0,0.0,0.0,61.90345679800366,6.734893392744581,False,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.67358004994994,"rgba(38, 166, 154, 1.0)",,55.59882211875339,,0,,,0.0,0.0,0.0,0.0,58.42764927612885,6.734893392744581,False,False,True,False,False,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.64547539598862,"rgba(38, 166, 154, 1.0)",,55.583140950885806,,0,,,0.0,0.0,0.0,0.0,57.61216305178023,6.734893392744581,False,False,True,False,False,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.58672105934888,"rgba(38, 166, 154, 1.0)",,55.53784748705557,,0,,,0.0,0.0,0.0,0.0,53.421634947108316,8.668958284075224,False,False,True,False,False,
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.517429645333046,"rgba(38, 166, 154, 1.0)",,55.48070850848109,,0,,,0.0,0.0,0.0,0.0,49.78664414080794,5.259414175387661,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.25792978194492,"rgba(239, 83, 80, 1.0)",,55.254064650385835,,0,,,0.0,0.0,0.0,0.0,44.404728865109234,0.3410655123478463,False,False,False,True,False,
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.05849731526964,"rgba(239, 83, 80, 1.0)",,55.073810602496565,,0,,,0.0,0.0,0.0,0.0,40.11750220037271,-3.458209319702881,False,False,False,True,False,
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.00966621181495,"rgba(239, 83, 80, 1.0)",,55.028804218012354,,0,,,0.0,0.0,0.0,0.0,39.30841974943731,-4.131065891822807,False,False,False,True,False,
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.88697681592626,"rgba(239, 83, 80, 1.0)",,54.91422730468355,,0,,,0.0,0.0,0.0,0.0,38.101404924177146,-5.392615246464651,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.855907178605,"rgba(239, 83, 80, 1.0)",,54.88438259877559,,0,,,0.0,0.0,0.0,0.0,40.21895164772311,-5.392615246464651,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.820572013785295,"rgba(239, 83, 80, 1.0)",,54.850232082087985,,0,,,0.0,0.0,0.0,0.0,41.22869680862455,-5.392615246464651,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.744614945988,"rgba(239, 83, 80, 1.0)",,54.77660855610512,,0,,,0.0,0.0,0.0,0.0,40.78571901535962,-5.392615246464651,False,False,False,True,True,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.69146763588309,"rgba(239, 83, 80, 1.0)",,54.724070390544476,,0,,,0.0,0.0,0.0,0.0,41.471028169823576,-5.392615246464651,False,False,False,True,True,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.142041762038005,"rgba(239, 83, 80, 1.0)",,54.2617687890478,,0,,,0.0,0.0,0.0,0.0,38.51977013825708,-6.157654037013302,False,True,False,True,False,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.13793610999618,"rgba(239, 83, 80, 1.0)",,54.234572939920064,,0,,,0.0,0.0,0.0,0.0,39.39885824343528,-6.157654037013302,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.240025693158536,"rgba(239, 83, 80, 1.0)",,54.31795868154465,,0,,,0.0,0.0,0.0,0.0,44.60047735269426,-10.655670094559305,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.32579300106673,"rgba(38, 166, 154, 1.0)",,54.38934792838857,,0,,,0.0,0.0,0.0,0.0,49.29306702989868,-6.329054227765624,True,False,False,False,True,0.0
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.364487273798886,"rgba(38, 166, 154, 1.0)",,54.42188281522776,,0,,,0.0,0.0,0.0,0.0,51.938005029513484,-3.9579484164685965,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.523573604823234,"rgba(38, 166, 154, 1.0)",,54.56076407408191,,0,,,0.0,0.0,0.0,0.0,56.512736053182124,0.2198950421490906,True,False,True,False,True,3.2151690191778286
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.575341013702875,"rgba(38, 166, 154, 1.0)",,54.60616613697499,,0,,,0.0,0.0,0.0,0.0,57.03079251066016,0.6838514526880317,True,False,True,False,True,0.636515057262951
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.606506616069126,"rgba(38, 166, 154, 1.0)",,54.633816826930136,,0,,,0.0,0.0,0.0,0.0,57.71688605910497,1.5205892585662184,True,False,True,False,True,1.1137594135119215
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.69301313904405,"rgba(38, 166, 154, 1.0)",,54.711546166023346,,0,,,0.0,0.0,0.0,0.0,59.117091494970424,3.1250383476240415,True,False,True,False,True,2.4013728923344644
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.769914074100946,"rgba(38, 166, 154, 1.0)",,54.781618854454976,,0,,,0.0,0.0,0.0,0.0,61.8159860368154,5.924441499221494,True,False,True,False,True,4.987166945495218
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.886530891944574,,0,,,0.0,0.0,0.0,0.0,64.99814109396294,9.088368342399619,True,False,True,False,True,7.266557996363485
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.88396701551681,"rgba(38, 166, 154, 1.0)",,54.886530891944574,,0,,,0.0,0.0,0.0,0.0,67.11957779872796,11.222386229810247,True,False,True,False,True,7.266557996363485
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.91407429101808,"rgba(38, 166, 154, 1.0)",,54.91438775417638,,0,,,0.0,0.0,0.0,0.0,67.5970369362183,11.89603907320145,True,False,True,False,True,6.558775694371796
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.54308474232787,"rgba(38, 166, 154, 1.0)",,55.449187221574824,,0,,,0.0,0.0,0.0,0.0,69.30086732305344,13.783090307650298,True,False,True,False,True,8.563702060774538
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.50720627682822,"rgba(38, 166, 154, 1.0)",,55.42234414770841,,0,,,0.0,0.0,0.0,0.0,64.95949696274016,13.783090307650298,True,False,True,False,False,3.930708980871202
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.5491583612962,"rgba(38, 166, 154, 1.0)",,55.46178787711571,,0,,,0.0,0.0,0.0,0.0,64.9316904013698,13.783090307650298,True,False,True,False,False,7.6024464399038365
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.56779083194611,"rgba(38, 166, 154, 1.0)",,55.48089569731442,,0,,,0.0,0.0,0.0,0.0,63.84179747346977,13.783090307650298,True,False,True,False,False,6.589167979191053
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.645625658504116,"rgba(38, 166, 154, 1.0)",,55.55672542006138,,0,,,0.0,0.0,0.0,0.0,63.45478780250694,18.390318556174677,True,False,True,False,False,7.006032916124774
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.66843543194815,"rgba(38, 166, 154, 1.0)",,55.58057284908253,,0,,,0.0,0.0,0.0,0.0,61.346570971308914,16.099360192930746,True,False,True,False,False,5.381663623877024
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.70139317072936,"rgba(38, 166, 154, 1.0)",,55.616951117497734,,0,,,0.0,0.0,0.0,0.0,59.46675771293627,14.100462111021102,True,False,True,False,False,4.967224916986407
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.694074759504964,"rgba(38, 166, 154, 1.0)",,55.613916424779184,,0,,,0.0,0.0,0.0,0.0,54.60763789741107,9.465691814061358,False,False,True,False,False,1.5056845493840427
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.62435405186571,"rgba(239, 83, 80, 1.0)",,55.56600519543737,,0,,,0.0,0.0,0.0,0.0,48.8937172109986,4.272424731506014,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.60803428177195,"rgba(239, 83, 80, 1.0)",,55.55212222131146,,0,,,0.0,0.0,0.0,0.0,45.18340209862377,1.0512111360169314,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.582934364375426,"rgba(239, 83, 80, 1.0)",,55.53120279959196,,0,,,0.0,0.0,0.0,0.0,43.30190708267054,-0.5638217690298291,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.59622759803755,"rgba(239, 83, 80, 1.0)",,55.5432684271533,,0,,,0.0,0.0,0.0,0.0,44.87886650647387,-0.5638217690298291,False,True,False,True,False,1.2183422690186063
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.622508543799164,"rgba(239, 83, 80, 1.0)",,55.567000159385444,,0,,,0.0,0.0,0.0,0.0,47.84363391349284,-0.5638217690298291,False,True,False,False,True,2.8586576696701442
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.70216954085993,"rgba(38, 166, 154, 1.0)",1.2314872792355296,55.63859490094253,1.4018862623811865,0,,,0.0,0.0,0.0,0.0,52.81731491945118,-3.8098157422068653,False,False,True,False,True,5.904558185114759
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.80799820583507,"rgba(38, 166, 154, 1.0)",1.2618028429253214,55.73438402488639,1.7915762258647894,0,,,0.0,0.0,0.0,0.0,57.85647131396521,0.7926374311922189,True,False,True,False,True,8.030526269978058
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.83810279942319,"rgba(38, 166, 154, 1.0)",1.2970587030968526,55.761829045476624,1.8373655323643634,0,,,0.0,0.0,0.0,0.0,61.59917595175433,4.164134898999784,True,False,True,False,True,8.52743248663188
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.9603429473928,"rgba(38, 166, 154, 1.0)",1.3538435875164718,55.87357564815971,2.1283288397635793,0,,,0.0,0.0,0.0,0.0,65.54662918650317,7.776671863595723,True,False,True,False,True,10.512989174646698
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.04654676377461,"rgba(38, 166, 154, 1.0)",1.3981807903567176,55.953417964948514,1.7820170697780862,0,,,0.0,0.0,0.0,0.0,66.35286433538091,8.598735377604136,True,False,True,False,True,9.208615139116784
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.10820241462532,"rgba(38, 166, 154, 1.0)",1.4225003617852945,56.011879869746686,1.2043020699856144,0,,,0.0,0.0,0.0,0.0,63.19615610099453,8.598735377604136,True,False,True,False,True,6.270637730055675
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.15916235448315,"rgba(38, 166, 154, 1.0)",1.4565559712202318,56.06031507315216,1.469002887033114,0,,,0.0,0.0,0.0,0.0,62.64329565703126,8.598735377604136,True,False,True,False,False,7.847838430110446
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.202111094808764,"rgba(38, 166, 154, 1.0)",1.472079022555741,56.10214871442954,1.1907317872971626,0,,,0.0,0.0,0.0,0.0,60.61193555767261,8.598735377604136,True,False,True,False,False,6.4623559988123915
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.251582586389766,"rgba(38, 166, 154, 1.0)",1.4768759394548208,56.28668034488686,0.5134619874659679,0,,,0.0,0.0,0.0,0.0,55.93352491655532,13.17524429145331,False,False,True,False,False,3.3243311082370646
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.51395649045863,"rgba(38, 166, 154, 1.0)",1.6100233617017017,56.69174256583023,2.8435968962157276,0,,,0.0,0.0,0.0,0.0,61.87090674145807,13.17524429145331,True,False,True,False,True,15.519542592689344
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.60985226421405,"rgba(38, 166, 154, 1.0)",1.6909888359309975,56.80586819780652,2.211210223712005,0,,,0.0,0.0,0.0,0.0,63.63155697733488,6.00535381208762,True,False,True,False,True,12.900783517441585
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.76099497987434,"rgba(38, 166, 154, 1.0)",1.7437168751091932,56.962196445651415,1.7765519153759408,0,,,0.0,0.0,0.0,0.0,63.39423265138449,6.00535381208762,True,False,True,False,True,11.198505130165419
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.91269945449281,"rgba(38, 166, 154, 1.0)",1.8581546789249928,57.130098028880255,2.424395569547518,0,,,0.0,0.0,0.0,0.0,65.5497521940212,8.388214936951066,True,False,True,False,True,15.04592255357668
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.16526871583656,"rgba(38, 166, 154, 1.0)",1.9753472314215343,57.405027482685,2.493218629603061,0,,,0.0,0.0,0.0,0.0,67.84097821577748,10.884098133715526,True,False,True,False,True,16.630816625808265
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.24855147232153,"rgba(38, 166, 154, 1.0)",2.068163157694984,57.489640411102656,1.9922797548959246,0,,,0.0,0.0,0.0,0.0,67.19186518890419,10.884098133715526,True,False,True,False,True,14.139810256767348
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.300365753440666,"rgba(38, 166, 154, 1.0)",2.162464941131223,57.542056825106954,1.9967691002815768,0,,,0.0,0.0,0.0,0.0,67.14590139740301,11.013651327634022,True,False,True,False,True,14.720420815211721
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.38131949191461,"rgba(38, 166, 154, 1.0)",2.2714160503690026,57.6257561843929,2.1459053328496367,0,,,0.0,0.0,0.0,0.0,68.09526201571694,12.420748619510583,True,False,True,False,True,16.18612165186619
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.20182266432403,"rgba(38, 166, 154, 1.0)",2.377354749212589,58.26400573553048,1.8091512282271132,0,,,0.0,1.0,62.685,149.0,68.8291206513897,13.601153398544398,True,False,True,False,True,16.333953923314162
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.206129034689354,"rgba(38, 166, 154, 1.0)",2.4486877198919426,58.27245902275073,1.461003356282255,0,,,0.0,0.0,0.0,0.0,66.71657843770925,13.601153398544398,True,False,True,False,True,13.827815683602097
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,58.253540370432965,"rgba(38, 166, 154, 1.0)",2.5288969090448568,58.324092916371264,1.5128758590138607,0,,,0.0,0.0,0.0,0.0,65.93087133738948,13.601153398544398,True,False,True,False,False,14.538118536343003
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.278456588279504,"rgba(38, 166, 154, 1.0)",2.5833987791768247,58.354714767997166,1.2271760974560086,0,,,0.0,0.0,0.0,0.0,63.164753954410145,17.706721806354693,True,False,True,False,False,12.381168402100794
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.33420993077006,"rgba(38, 166, 154, 1.0)",2.636590972250913,58.41069681125978,1.384099098854432,0,,,0.0,0.0,0.0,0.0,62.6121681731026,16.962688676284785,True,False,True,False,False,13.671618843917365
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.37461196767907,"rgba(38, 166, 154, 1.0)",2.693379897131174,58.451162562371024,1.4067222532048371,0,,,0.0,0.0,0.0,0.0,62.67305100721799,16.733112670476515,True,False,True,False,False,14.10247141223521
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.38545616175117,"rgba(38, 166, 154, 1.0)",2.720289899098109,58.46225844917549,1.1810291071880474,0,,,0.0,0.0,0.0,0.0,60.50203388549871,14.430901136847666,False,False,True,False,False,12.1416288482089
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.432483255009586,"rgba(38, 166, 154, 1.0)",2.752810725765932,58.51140932262894,1.023895559178636,0,,,0.0,0.0,0.0,0.0,57.787901833797534,11.747063176640538,False,True,True,False,False,10.962914209896457
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.755316650921799,58.52820669729416,0.907987581706393,0,,,0.0,0.0,0.0,0.0,54.89482910467977,9.004319485277023,False,True,True,False,False,9.943410567187406
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.7726266159278325,58.52820669729416,0.9023188655601364,10,0.1939910682875056,1.9399106828750559,0.0,0.0,0.0,0.0,52.966113951934595,7.200306816745183,False,True,False,False,False,9.943410567187406
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.429357985053784,"rgba(38, 166, 154, 1.0)",2.7600472887318634,58.51043712275028,0.3748351999161078,10,0.19289719286756468,1.9289719286756468,0.0,0.0,0.0,0.0,47.09607506662371,1.8277136952695088,False,True,False,True,False,5.050208326814328
