date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,64.325,65.03,64.19,65.02,61797.0,,,,,,64.74666666666667,"rgba(38, 166, 154, 1.0)",,64.74666666666667,,0,,,0.0,0.0,0.0,0.0,59.87959250744926,-1.0415872127274426,False,False,True,False,True,
2024-01-31 17:00:00+00:00,64.32,64.79,63.845,64.07,29551.0,,,,,,64.58114293690065,"rgba(239, 83, 80, 1.0)",,64.58114293690065,,0,,,0.0,0.0,0.0,0.0,58.322032435822585,-1.0415872127274426,False,False,True,False,True,
2024-02-01 17:00:00+00:00,64.46,64.805,63.025,63.11,26498.0,,,,,,64.37102335533945,"rgba(239, 83, 80, 1.0)",,64.37102335533945,,0,,,0.0,0.0,0.0,0.0,53.50033285498508,-1.0415872127274426,False,False,True,False,False,
2024-02-02 17:00:00+00:00,62.08,62.26,60.26,60.64,182812.0,,,,,,62.35373611101871,"rgba(239, 83, 80, 1.0)",,62.35373611101871,,0,,,0.0,0.0,0.0,0.0,44.83189704819456,6.794111609206752,False,False,False,True,False,
2024-02-05 17:00:00+00:00,60.02,60.875,59.84,59.955,99840.0,,,,,,61.822648781433784,"rgba(239, 83, 80, 1.0)",,61.822648781433784,,0,,,0.0,0.0,0.0,0.0,38.097384081902106,0.6046053399029248,False,False,False,True,False,
2024-02-06 17:00:00+00:00,60.925,61.13,60.63,60.97,42199.0,,,,,,61.73565278659369,"rgba(239, 83, 80, 1.0)",,61.73565278659369,,0,,,0.0,0.0,0.0,0.0,37.32771415480924,-0.23958215872796274,False,False,False,True,False,
2024-02-07 17:00:00+00:00,60.18,60.495,59.87,60.33,41003.0,,,,,,61.60816065743229,"rgba(239, 83, 80, 1.0)",,61.60816065743229,,0,,,0.0,0.0,0.0,0.0,35.68071588446236,-2.2668799952830057,False,False,False,True,False,
2024-02-08 17:00:00+00:00,60.375,60.895,60.245,60.575,86622.0,,,,,,61.450735233780215,"rgba(239, 83, 80, 1.0)",,61.450735233780215,,0,,,0.0,0.0,0.0,0.0,35.46900402637054,-3.182908554749048,False,False,False,True,False,
2024-02-09 17:00:00+00:00,60.46,60.855,60.4,60.84,52477.0,,,,,,61.38733790249074,"rgba(239, 83, 80, 1.0)",,61.38733790249074,,0,,,0.0,0.0,0.0,0.0,36.316606255632564,-3.182908554749048,False,False,False,True,False,
2024-02-12 17:00:00+00:00,61.01,61.22,60.875,61.01,29148.0,,,,,,61.37158517231206,"rgba(239, 83, 80, 1.0)",,61.37158517231206,,0,,,0.0,0.0,0.0,0.0,37.54093492701784,-3.182908554749048,False,False,False,True,False,
2024-02-13 17:00:00+00:00,59.52,59.715,58.91,59.39,47764.0,,,,,,60.28556185815762,"rgba(239, 83, 80, 1.0)",,60.28556185815762,,0,,,0.0,0.0,0.0,0.0,34.95976390014091,-5.992597930833256,False,False,False,True,False,
2024-02-14 17:00:00+00:00,59.995,60.21,59.66,59.98,59352.0,,,,,,60.40486990255022,"rgba(239, 83, 80, 1.0)",,60.40486990255022,,0,,,0.0,0.0,0.0,0.0,35.45159056471059,-6.234023457706371,False,False,False,True,False,
2024-02-15 17:00:00+00:00,62.035,62.985,61.97,62.92,56757.0,,,,,,60.96725981164581,"rgba(239, 83, 80, 1.0)",,60.96725981164581,,0,,,0.0,0.0,0.0,0.0,43.11968802271087,-6.234023457706371,False,False,False,True,True,
2024-02-16 17:00:00+00:00,63.14,63.37,62.88,63.115,33854.0,,,,,,61.21228739496917,"rgba(38, 166, 154, 1.0)",,61.21228739496917,,0,,,0.0,0.0,0.0,0.0,48.580698761521845,-9.891137497516276,False,False,False,False,True,
2024-02-19 17:00:00+00:00,63.115,63.115,63.115,63.115,0.0,,,,,,61.21228739496917,"rgba(38, 166, 154, 1.0)",,61.21228739496917,,0,,,0.0,0.0,0.0,0.0,52.221372587395834,-6.3988559253284905,False,False,True,False,True,
2024-02-20 17:00:00+00:00,63.19,63.375,62.775,63.19,63604.0,,,,,,61.51844168052273,"rgba(38, 166, 154, 1.0)",,61.51844168052273,,0,,,0.0,0.0,0.0,0.0,54.812061358515294,-3.817397933171179,False,False,True,False,True,
2024-02-21 17:00:00+00:00,64.565,65.145,64.47,65.075,56556.0,,,,,,61.912582156411894,"rgba(38, 166, 154, 1.0)",,61.912582156411894,,0,,,0.0,0.0,0.0,0.0,59.94222718753673,1.139021986079797,False,False,True,False,True,
2024-02-22 17:00:00+00:00,65.83,66.48,65.68,66.27,56574.0,,,,,,62.33562983514352,"rgba(38, 166, 154, 1.0)",,62.33562983514352,,0,,,0.0,0.0,0.0,0.0,64.89168885009113,5.8344683081839435,False,False,True,False,True,
2024-02-23 17:00:00+00:00,65.28,65.61,65.07,65.33,59487.0,,,,,,62.60506396716663,"rgba(38, 166, 154, 1.0)",,62.60506396716663,,0,,,0.0,0.0,0.0,0.0,65.20174539104548,6.31323819883098,False,False,True,False,True,
2024-02-26 17:00:00+00:00,65.325,66.07,65.225,65.89,46036.0,,,,,,62.80374061403414,"rgba(38, 166, 154, 1.0)",,62.80374061403414,,0,,,0.0,0.0,0.0,0.0,66.25597393747,7.725560722104959,False,False,True,False,True,
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,,,,,,63.13527225310672,"rgba(38, 166, 154, 1.0)",,63.13527225310672,,0,,,0.0,0.0,0.0,0.0,67.38233699990245,9.309684152092402,False,False,True,False,True,
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,,,,,,63.456208466673445,"rgba(38, 166, 154, 1.0)",,63.456208466673445,,0,,,0.0,0.0,0.0,0.0,68.30189396269412,10.753158167752517,False,False,True,False,True,
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,,,,,,63.92914698909365,"rgba(38, 166, 154, 1.0)",,63.92914698909365,,0,,,0.0,0.0,0.0,0.0,72.66742909073571,15.31939612862341,False,False,True,False,True,
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,64.40409170660985,"rgba(38, 166, 154, 1.0)",,64.40409170660985,,0,,,0.0,0.0,0.0,0.0,77.00741273651411,19.64775254131922,False,False,True,False,True,
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,64.61337836908342,"rgba(38, 166, 154, 1.0)",,64.61337836908342,,0,,,0.0,0.0,0.0,0.0,75.77248599591181,19.64775254131922,False,False,True,False,True,
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,64.98592030718775,"rgba(38, 166, 154, 1.0)",,64.98592030718775,,0,,,0.0,0.0,0.0,0.0,75.6499167338432,19.64775254131922,False,False,True,False,True,
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,65.21828259069625,"rgba(38, 166, 154, 1.0)",,65.21828259069625,,0,,,0.0,0.0,0.0,0.0,76.0437432900386,19.704322442376892,False,False,True,False,True,
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,65.37689530964232,"rgba(38, 166, 154, 1.0)",,65.37689530964232,,0,,,0.0,0.0,0.0,0.0,76.47916116543007,20.654790518447825,False,False,True,False,True,
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,65.4743595644641,"rgba(38, 166, 154, 1.0)",,65.4743595644641,,0,,,0.0,0.0,0.0,0.0,75.27116705598452,20.654790518447825,False,False,True,False,True,
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,65.52651177916735,"rgba(38, 166, 154, 1.0)",,65.52651177916735,,0,,,0.0,0.0,0.0,0.0,75.07390944215645,20.654790518447825,False,False,True,False,True,
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,65.6566236434596,"rgba(38, 166, 154, 1.0)",,65.6566236434596,,0,,,0.0,0.0,0.0,0.0,74.66667683778257,20.654790518447825,False,False,True,False,False,
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,65.83819901757181,"rgba(38, 166, 154, 1.0)",,65.83819901757181,,0,,,0.0,0.0,0.0,0.0,76.37345131430598,22.233240602911906,True,False,True,False,False,
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,65.95014643047423,"rgba(38, 166, 154, 1.0)",,65.95014643047423,,0,,,0.0,0.0,0.0,0.0,76.42290719555082,22.636920530044677,True,False,True,False,False,
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,66.0457835363705,"rgba(38, 166, 154, 1.0)",,66.0457835363705,,0,,,0.0,0.0,0.0,0.0,72.93685609033832,22.636920530044677,True,False,True,False,False,
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,66.1677649825993,"rgba(38, 166, 154, 1.0)",,66.1677649825993,,0,,,0.0,0.0,0.0,0.0,71.7552683071537,25.460713891610425,True,False,True,False,False,
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,66.226769408113,"rgba(38, 166, 154, 1.0)",,66.226769408113,,0,,,0.0,0.0,0.0,0.0,71.20337018401881,24.783145622638187,True,False,True,False,False,
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,66.27061164505301,"rgba(38, 166, 154, 1.0)",,66.27061164505301,,0,,,0.0,0.0,0.0,0.0,71.25665959552086,24.618144064409762,True,False,True,False,False,
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,66.36545298216862,"rgba(38, 166, 154, 1.0)",,66.36545298216862,,0,,,0.0,0.0,0.0,0.0,72.0460838796138,24.618144064409762,True,False,True,False,False,
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,66.46031198696849,"rgba(38, 166, 154, 1.0)",,66.46031198696849,,0,,,0.0,0.0,0.0,0.0,71.77849989735199,24.618144064409762,True,False,True,False,False,
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,66.59622658592457,"rgba(38, 166, 154, 1.0)",,66.59622658592457,,0,,,0.0,0.0,0.0,0.0,73.97022768915473,24.618144064409762,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,66.6999299959595,"rgba(38, 166, 154, 1.0)",,66.6999299959595,,0,,,0.0,0.0,0.0,0.0,73.00998456560647,24.618144064409762,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,67.09260478836855,"rgba(38, 166, 154, 1.0)",,67.09260478836855,,0,,,0.0,0.0,0.0,0.0,72.82580046874112,24.618144064409762,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,67.49533795822282,"rgba(38, 166, 154, 1.0)",,67.49533795822282,,0,,,0.0,0.0,0.0,0.0,73.91234958159141,24.618144064409762,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,67.49533795822282,"rgba(38, 166, 154, 1.0)",,67.49533795822282,,0,,,0.0,0.0,0.0,0.0,74.63671565682495,22.076546563973906,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,67.78035097083414,"rgba(38, 166, 154, 1.0)",,67.78035097083414,,0,,,0.0,0.0,0.0,0.0,76.13664874488703,23.58338724743986,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,67.94344281259534,"rgba(38, 166, 154, 1.0)",,67.94344281259534,,0,,,0.0,0.0,0.0,0.0,78.35054346152415,25.682443813369645,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,68.0684939623798,"rgba(38, 166, 154, 1.0)",,68.0684939623798,,0,,,0.0,0.0,0.0,0.0,80.82856250771313,27.945888524413192,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,,,,,,68.1725745405665,"rgba(38, 166, 154, 1.0)",,68.1725745405665,,0,,,0.0,0.0,0.0,0.0,82.91395599468285,29.80072204752487,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,,,,,,68.35453022444537,"rgba(38, 166, 154, 1.0)",,68.35453022444537,,0,,,0.0,0.0,0.0,0.0,84.93882064113201,31.600071210346286,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,,,,,,68.73155450924713,"rgba(38, 166, 154, 1.0)",,68.73155450924713,,0,,,0.0,0.0,0.0,0.0,85.7469127880749,32.31657421030455,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,,,,,,69.0712327869085,"rgba(38, 166, 154, 1.0)",,69.0712327869085,,0,,,0.0,0.0,0.0,0.0,86.82396647417364,33.364519016834095,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,,,,,,73.72805632011794,"rgba(38, 166, 154, 1.0)",,73.72805632011794,,0,,,0.0,0.0,0.0,0.0,87.89960641818334,34.4523431818121,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,,,,,,73.82863770536439,"rgba(38, 166, 154, 1.0)",,73.82863770536439,,0,,,0.0,0.0,0.0,0.0,83.31418713841722,37.07430387189051,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,,,,,,73.87927433013651,"rgba(38, 166, 154, 1.0)",,73.87927433013651,,0,,,0.0,0.0,0.0,0.0,74.03550842498048,28.773314598603804,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,,,,,,73.83664727019661,"rgba(239, 83, 80, 1.0)",,73.83664727019661,,0,,,0.0,0.0,0.0,0.0,64.55765036700387,20.679451341175962,False,True,True,False,False,19.892562964116625
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,73.85862988280856,"rgba(239, 83, 80, 1.0)",,73.85862988280856,,0,,,0.0,0.0,0.0,0.0,57.84003096998189,15.274478517240496,False,True,True,False,False,19.234765791665424
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,73.88372147889324,"rgba(239, 83, 80, 1.0)",,73.88372147889324,,0,,,0.0,0.0,0.0,0.0,53.12604022424226,11.574602750959862,False,True,False,False,False,18.871148584025498
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,73.88325048036513,"rgba(239, 83, 80, 1.0)",,74.57368786027385,,0,,,0.0,0.0,0.0,0.0,49.3023940443275,8.44441227482163,False,True,False,True,False,17.869551029293245
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,73.88934929094113,"rgba(239, 83, 80, 1.0)",,74.59876700167231,,0,,,0.0,0.0,0.0,0.0,46.38101895466228,5.893305615320145,False,True,False,True,False,17.342913250764223
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,73.90988446368503,"rgba(239, 83, 80, 1.0)",,74.64561251562425,,0,,,0.0,0.0,0.0,0.0,44.612959905295156,4.15853279976821,False,True,False,True,False,17.443836328793793
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,73.95295824941063,"rgba(239, 83, 80, 1.0)",,74.68803877347874,,0,,,0.0,0.0,0.0,0.0,44.56588202545058,3.7556429817708903,False,True,False,True,False,18.05411099875046
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,73.970988121879,"rgba(239, 83, 80, 1.0)",,74.7020618979038,,0,,,0.0,0.0,0.0,0.0,44.298115427953654,2.9193429653530885,False,True,False,True,False,17.803090102462487
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,74.0012564913235,"rgba(239, 83, 80, 1.0)",,74.7399731869805,,0,,,0.0,0.0,0.0,0.0,45.1773056466684,2.9193429653530885,False,True,False,True,False,18.323125461740794
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,74.02006042978505,"rgba(239, 83, 80, 1.0)",,74.76772984409156,,0,,,0.0,0.0,0.0,0.0,48.44894322990389,2.9193429653530885,False,True,False,False,True,19.768142570069198
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,74.05021890699297,"rgba(239, 83, 80, 1.0)",6.976899410725904,75.4645366885208,0.3899243992678059,0,,,0.0,0.0,0.0,0.0,51.45444064656882,2.9193429653530885,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,74.05160630894004,"rgba(239, 83, 80, 1.0)",6.958248311720966,75.20816006965697,0.08793016617593213,0,,,0.0,0.0,0.0,0.0,46.20661412964445,2.9193429653530885,False,True,False,True,False,12.526765893560214
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,74.03631391164585,"rgba(239, 83, 80, 1.0)",6.920021410683961,75.01530857557846,-0.010160167347158026,0,,,0.0,0.0,0.0,0.0,41.08772874567241,-1.228765879321287,False,True,False,True,False,9.926116329453038
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,74.00264850590374,"rgba(239, 83, 80, 1.0)",6.870634746500496,74.81397497534523,0.007426537217795193,0,,,0.0,0.0,0.0,0.0,37.533149797346944,-4.569748717127993,False,True,False,True,False,9.691349968893558
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,74.13202148746242,"rgba(239, 83, 80, 1.0)",6.821668352911717,74.70136834689767,-0.004598339478681313,0,,,0.0,0.0,0.0,0.0,34.79345547763816,-7.214656153554898,False,True,False,True,False,9.113019100498398
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,74.23168853150904,"rgba(239, 83, 80, 1.0)",6.7709424949758965,74.77252551589311,0.17759336827910355,0,,,0.0,0.0,0.0,0.0,38.04415449165346,-7.214656153554898,False,True,False,True,False,12.04859019761549
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,74.38284284876885,"rgba(239, 83, 80, 1.0)",6.723646893580129,74.89876829175729,0.22848191354449834,0,,,0.0,0.0,0.0,0.0,41.66646024361276,-7.214656153554898,False,True,False,True,True,13.04151200858087
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,74.44789660928535,"rgba(239, 83, 80, 1.0)",6.6851873760016955,74.95885968734295,0.3247688046038837,0,,,0.0,0.0,0.0,0.0,46.09109630554302,-12.218499505557858,False,True,False,True,True,14.512390867927923
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,,,,,,74.54442518603078,"rgba(38, 166, 154, 1.0)",6.666682642773665,75.05478015720018,0.37428207948438946,0,,,0.0,0.0,0.0,0.0,50.156446028493164,-8.33575509636642,False,True,False,False,True,15.385099612891771
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,,,,,,74.56543103608462,"rgba(38, 166, 154, 1.0)",6.631335969375927,75.0759635285066,0.21474352650351544,0,,,0.0,0.0,0.0,0.0,49.509349420758724,-8.33575509636642,False,True,False,False,True,12.17649469729383
2024-05-13 17:00:00+00:00,76.54,76.745,76.245,76.42,13844.0,,,,,,74.57879994407857,"rgba(38, 166, 154, 1.0)",6.5839677842304205,75.08947530431999,0.2020855416192673,0,,,0.0,0.0,0.0,0.0,48.84338157293446,-8.33575509636642,False,True,False,False,True,11.936558120781715
2024-05-14 17:00:00+00:00,75.91,76.1,75.655,75.845,20647.0,,,,,,74.57544705193703,"rgba(38, 166, 154, 1.0)",6.5457780272464365,75.08459534071284,0.11616719297874434,0,,,0.0,0.0,0.0,0.0,46.727659220323034,-8.33575509636642,False,True,False,True,False,10.216385825930004
2024-05-15 17:00:00+00:00,75.95,76.21,75.79,76.02,14750.0,,,,,,74.57733256868298,"rgba(38, 166, 154, 1.0)",6.48995279484216,75.08549125055698,0.143993150487274,0,,,0.0,0.0,0.0,0.0,45.98578514632879,-8.33575509636642,False,True,False,True,False,10.612042307612931
2024-05-16 17:00:00+00:00,75.75,75.92,75.48,75.785,9901.0,,,,,,74.57450350879617,"rgba(38, 166, 154, 1.0)",6.409890150286434,75.0814947914202,0.10975308345157235,0,,,0.0,0.0,0.0,0.0,44.748638206480635,-8.33575509636642,False,True,False,True,False,9.901528765069141
2024-05-17 17:00:00+00:00,76.65,77.19,76.63,77.075,17280.0,,,,,,74.60151999783685,"rgba(38, 166, 154, 1.0)",6.276881918725407,75.10991811948625,0.31306656807601424,0,,,0.0,0.0,0.0,0.0,48.46760413254782,-8.068956032605428,False,True,False,False,True,12.793341388120854
2024-05-20 17:00:00+00:00,77.23,77.36,77.01,77.26,17876.0,,,,,,74.63294231085558,"rgba(38, 166, 154, 1.0)",6.115582362345468,75.14359596084577,0.3460674574812762,0,,,0.0,0.0,0.0,0.0,51.48633102747775,-4.971738915661071,False,True,True,False,True,13.195111962392648
2024-05-21 17:00:00+00:00,77.35,77.42,76.98,77.14,15119.0,,,,,,74.65680036302334,"rgba(38, 166, 154, 1.0)",5.969136630796575,75.1692797233676,0.3301516447897785,0,,,0.0,0.0,0.0,0.0,52.99869848192368,-3.302051666844953,False,True,True,False,True,12.819692652994458
2024-05-22 17:00:00+00:00,75.36,75.535,74.555,75.415,29722.0,,,,,,74.62726790015242,"rgba(38, 166, 154, 1.0)",5.780356938229137,75.13778401895216,0.04795828077924426,0,,,0.0,0.0,0.0,0.0,48.46686302341985,-3.302051666844953,False,True,False,False,False,7.658597115844344
2024-05-23 17:00:00+00:00,75.945,75.945,74.97,75.38,19816.0,,,,,,74.6167588224311,"rgba(38, 166, 154, 1.0)",5.585509085010887,75.14046684386226,0.04288474917721346,0,,,0.0,0.0,0.0,0.0,45.35729514955281,1.8777222741617479,False,True,False,True,False,7.558144147033431
2024-05-24 17:00:00+00:00,77.04,77.15,76.345,76.605,18076.0,,,,,,74.63371636453142,"rgba(38, 166, 154, 1.0)",5.391687125850638,75.20979242691241,0.25877012900066404,0,,,0.0,0.0,0.0,0.0,47.53216480082342,1.8777222741617479,False,True,False,True,False,10.363540788739925
2024-05-27 17:00:00+00:00,76.605,76.605,76.605,76.605,0.0,,,,,,74.63371636453142,"rgba(38, 166, 154, 1.0)",5.187804826602423,75.20979242691241,0.268939873360913,0,,,0.0,0.0,0.0,0.0,48.98207790167049,1.8777222741617479,False,True,False,False,True,10.363540788739925
2024-05-28 17:00:00+00:00,77.38,77.715,76.89,77.46,25745.0,,,,,,75.21014027646144,"rgba(38, 166, 154, 1.0)",4.910968659151846,75.5691460739375,0.3850266734117282,0,,,0.0,0.0,0.0,0.0,52.452310589217525,-4.032290567806342,False,False,True,False,True,12.260184994489592
2024-05-29 17:00:00+00:00,74.795,75.285,74.73,75.13,11500.0,,,,,,75.05963288098863,"rgba(38, 166, 154, 1.0)",4.618091033402583,75.45547181818398,-0.07047756655939696,0,,,0.0,0.0,0.0,0.0,48.35810751537509,-4.032290567806342,False,True,False,False,False,5.67720009253129
2024-05-30 17:00:00+00:00,76.535,76.595,75.525,75.77,14155.0,,,,,,75.02320694012383,"rgba(38, 166, 154, 1.0)",4.417741832758164,75.43114608049771,0.07670297005353185,0,,,0.0,0.0,0.0,0.0,47.44192789811419,-4.032290567806342,False,True,False,True,False,7.112667872167613
2024-05-31 17:00:00+00:00,76.21,76.76,76.2,76.635,34269.0,,,,,,75.04671920097984,"rgba(38, 166, 154, 1.0)",4.212025317977074,75.46546161140488,0.27766651439712325,0,,,0.0,0.0,0.0,0.0,49.03315771593398,-4.032290567806342,False,True,False,False,False,8.997563804650941
2024-06-03 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0,,,,,,75.04671920097984,"rgba(239, 83, 80, 1.0)",3.9841511094665667,75.46546161140488,-0.3377034591403874,0,,,0.0,0.0,0.0,0.0,45.1452875531245,1.619766143072738,False,True,False,True,False,2.6048766076552923
