date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 20:00:00+00:00,32.58,32.58,32.58,32.58,0.0,0,,,32.528758582634566
2025-01-28 15:00:00+00:00,32.58,32.695,32.58,32.61,0.0,0,,,32.528758582634566
2025-01-28 16:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-28 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-28 18:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-28 19:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-28 20:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-29 15:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-29 16:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-29 17:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-29 18:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-29 19:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-29 20:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-30 15:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-30 16:00:00+00:00,32.61,32.61,32.61,32.61,0.0,0,,,32.528758582634566
2025-01-30 17:00:00+00:00,32.61,33.115,32.61,33.115,300.0,0,,,32.80576858608149
2025-01-30 18:00:00+00:00,33.115,33.115,33.115,33.115,0.0,0,,,32.80576858608149
2025-01-30 19:00:00+00:00,33.115,33.115,33.115,33.115,0.0,0,,,32.80576858608149
2025-01-30 20:00:00+00:00,33.115,33.2,33.115,33.2,78.0,0,,,32.87662927111044
2025-01-31 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,0,,,32.87662927111044
2025-01-31 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,0,,,32.87662927111044
2025-01-31 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,0,,,32.87662927111044
2025-01-31 18:00:00+00:00,33.2,33.2,32.8,32.8,100.0,0,,,32.93551911573333
2025-01-31 19:00:00+00:00,32.8,32.8,32.75,32.75,100.0,0,,,32.89123815182312
2025-01-31 20:00:00+00:00,32.75,32.75,32.62,32.62,200.0,0,,,32.82090324452048
2025-02-03 15:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,32.82090324452048
2025-02-03 16:00:00+00:00,32.62,32.62,32.47,32.47,1.0,0,,,32.820456785356505
2025-02-03 17:00:00+00:00,32.47,32.47,32.385,32.41,6.0,0,,,32.806978332933554
2025-02-03 18:00:00+00:00,32.41,32.41,32.385,32.385,1.0,0,,,32.79452955929302
2025-02-03 19:00:00+00:00,32.385,32.385,32.385,32.385,0.0,0,,,32.79452955929302
2025-02-03 20:00:00+00:00,32.385,32.385,32.385,32.385,0.0,0,,,32.79452955929302
2025-02-04 15:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-04 16:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-04 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-04 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-04 19:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-04 20:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-05 15:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-05 16:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-05 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-05 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-05 19:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-05 20:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-06 15:00:00+00:00,32.515,32.515,32.515,32.515,0.0,0,,,32.79452955929302
2025-02-06 16:00:00+00:00,32.515,33.245,32.515,33.245,4.0,0,,,32.87791445989971
2025-02-06 17:00:00+00:00,33.245,33.245,33.245,33.245,0.0,0,,,32.87791445989971
2025-02-06 18:00:00+00:00,33.245,33.245,33.21,33.21,2.0,0,,,32.94912064692406
2025-02-06 19:00:00+00:00,33.21,33.215,33.2,33.2,36.0,0,,,33.025272985541434
2025-02-06 20:00:00+00:00,33.2,33.22,33.195,33.22,89.0,0,,,33.060404424242876
2025-02-07 15:00:00+00:00,33.22,33.22,33.22,33.22,0.0,0,,,33.060404424242876
2025-02-07 16:00:00+00:00,33.22,33.22,33.035,33.035,3.0,0,,,33.05954956804006
2025-02-07 17:00:00+00:00,33.035,33.035,32.985,33.0,4.0,0,,,33.05681638236415
2025-02-07 18:00:00+00:00,33.0,33.045,33.0,33.04,2.0,0,,,33.05571279693292
2025-02-07 19:00:00+00:00,33.04,33.04,33.005,33.025,6.0,5,0.5412916063623674,2.706458031811837,33.05247505442564
2025-02-07 20:00:00+00:00,33.025,33.025,33.02,33.02,1.0,5,0.544220081165288,2.72110040582644,33.051957145619724
2025-02-10 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,5,0.54765618276775,2.73828091383875,33.051957145619724
2025-02-10 16:00:00+00:00,33.02,33.24,33.02,33.22,5.0,5,0.5477360102475719,2.7386800512378597,33.052435491148835
2025-02-10 17:00:00+00:00,33.22,33.22,33.185,33.185,100.0,6,0.5261224478177465,3.1567346869064794,33.07299770793519
2025-02-10 18:00:00+00:00,33.185,33.185,33.185,33.185,0.0,6,0.5281231373985493,3.168738824391296,33.07299770793519
2025-02-10 19:00:00+00:00,33.185,33.21,33.185,33.21,100.0,6,0.5273938485509894,3.164363091305936,33.08870772873668
2025-02-10 20:00:00+00:00,33.21,33.21,33.21,33.21,0.0,6,0.5271607151880103,3.1629642911280618,33.08870772873668
2025-02-11 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,6,0.5280871459184884,3.1685228755109303,33.08870772873668
2025-02-11 16:00:00+00:00,33.175,33.29,33.175,33.26,5.0,6,0.5278311839066786,3.1669871034400714,33.08978673382225
2025-02-11 17:00:00+00:00,33.26,33.265,33.26,33.26,6.0,6,0.5281121377635164,3.1686728265810986,33.091298032760974
2025-02-11 18:00:00+00:00,33.26,33.26,33.26,33.26,1.0,6,0.5310372658039973,3.186223594823984,33.09154339160998
2025-02-11 19:00:00+00:00,33.26,33.26,33.26,33.26,0.0,6,0.534648480760178,3.207890884561068,33.09154339160998
2025-02-11 20:00:00+00:00,33.26,33.26,33.26,33.26,0.0,6,0.5389869335496451,3.2339216012978707,33.09154339160998
2025-02-12 15:00:00+00:00,33.26,33.26,33.13,33.18,87.0,6,0.5456275276173435,3.2737651657040607,33.099886793897156
2025-02-12 16:00:00+00:00,33.18,33.18,33.09,33.145,72.0,6,0.5537533531110185,3.3225201186661106,33.10751678553887
2025-02-12 17:00:00+00:00,33.145,33.33,33.145,33.33,23.0,6,0.559092569141417,3.354555414848502,33.11332809438633
2025-02-12 18:00:00+00:00,33.33,33.37,33.295,33.295,90.0,6,0.5662385968263762,3.3974315809582576,33.136944760297425
2025-02-12 19:00:00+00:00,33.29,33.31,33.28,33.31,73.0,6,0.5741447493089221,3.444868495853533,33.14938642865544
2025-02-12 20:00:00+00:00,33.31,33.32,33.3,33.3,70.0,6,0.583519737320284,3.501118423921704,33.15992329781049
2025-02-13 15:00:00+00:00,33.3,33.61,33.3,33.61,1.0,6,0.584732987499631,3.508397924997786,33.160294278851445
2025-02-13 16:00:00+00:00,33.61,33.64,33.61,33.64,48.0,6,0.5861653747449198,3.516992248469519,33.183525303575024
2025-02-13 17:00:00+00:00,33.64,33.64,33.6,33.6,70.0,6,0.5904573793441373,3.5427442760648242,33.2119049998882
2025-02-13 18:00:00+00:00,33.6,33.6,33.6,33.6,0.0,6,0.5962149271383503,3.577289562830102,33.2119049998882
2025-02-13 19:00:00+00:00,33.6,33.6,33.525,33.53,163.0,5,0.5783843244427206,2.891921622213603,33.255815891718385
2025-02-13 20:00:00+00:00,33.53,33.69,33.53,33.69,202.0,5,0.5659577427669149,2.8297887138345743,33.308267449964106
2025-02-14 15:00:00+00:00,33.905,33.905,33.905,33.905,0.0,5,0.5474397072480565,2.737198536240282,33.308267449964106
2025-02-14 16:00:00+00:00,33.905,33.905,33.775,33.775,200.0,5,0.5356753345588776,2.6783766727943883,33.42826698834693
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,901.0,5,0.5255049449833071,2.627524724916536,33.54715302489496
2025-02-14 18:00:00+00:00,33.765,33.765,33.765,33.765,200.0,4,0.6036850425196677,2.414740170078671,33.56290434834966
2025-02-14 19:00:00+00:00,33.765,33.765,33.765,33.765,300.0,4,0.5958114785618149,2.3832459142472597,33.58266584570374
2025-02-14 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,4,0.5889094115632603,2.355637646253041,33.58266584570374
2025-02-17 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,4,0.5828926911251142,2.331570764500457,33.58266584570374
2025-02-17 16:00:00+00:00,33.765,33.765,33.765,33.765,0.0,4,0.577690346157386,2.310761384629544,33.58266584570374
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,4,0.5732440022295641,2.2929760089182563,33.58266584570374
2025-02-17 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,4,0.5695058979557174,2.2780235918228695,33.58266584570374
2025-02-17 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,3,0.5094570179138123,1.5283710537414368,33.58266584570374
2025-02-17 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,3,0.5024860387046082,1.5074581161138245,33.58266584570374
2025-02-18 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,3,0.4960404686562922,1.4881214059688765,33.58266584570374
2025-02-18 16:00:00+00:00,33.765,33.97,33.765,33.97,1.0,3,0.4860117105479978,1.4580351316439935,33.68851630807085
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.47688605764800646,1.4306581729440193,33.68851630807085
2025-02-18 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.46855792527521195,1.405673775825636,33.68851630807085
2025-02-18 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.4612247083261207,1.3836741249783622,33.68851630807085
2025-02-18 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.4556597233967194,1.3669791701901581,33.68851630807085
2025-02-19 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.45064892420205,1.35194677260615,33.68851630807085
2025-02-19 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.4461467711392367,1.33844031341771,33.68851630807085
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.44211448993839864,1.326343469815196,33.68851630807085
2025-02-19 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.4385190156971837,1.3155570470915512,33.68851630807085
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.43505637052514917,1.3051691115754476,33.68851630807085
2025-02-19 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,3,0.4319759436442347,1.295927830932704,33.68851630807085
2025-02-20 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.4312091091494798,1.2936273274484393,33.68851630807085
2025-02-20 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,3,0.4306751332402441,1.2920253997207323,33.68851630807085
2025-02-20 17:00:00+00:00,33.8,33.815,33.8,33.815,2.0,3,0.4302233326677429,1.2906699980032286,33.78574983724552
2025-02-20 18:00:00+00:00,33.815,33.815,33.815,33.815,1.0,3,0.4300064492289018,1.2900193476867055,33.784999115912356
2025-02-20 19:00:00+00:00,33.815,33.815,33.815,33.815,0.0,3,0.4300234193189804,1.2900702579569412,33.784999115912356
2025-02-20 20:00:00+00:00,33.815,33.94,33.815,33.885,73.0,3,0.4295782656511508,1.2887347969534524,33.830152286998654
2025-02-21 15:00:00+00:00,33.885,33.885,33.885,33.885,0.0,3,0.4293947675239156,1.2881843025717468,33.830152286998654
2025-02-21 16:00:00+00:00,33.885,33.885,33.885,33.885,0.0,3,0.4294719205303874,1.2884157615911622,33.830152286998654
2025-02-21 17:00:00+00:00,33.885,33.885,33.765,33.765,200.0,3,0.43088494202463573,1.2926548260739072,33.79288794766939
2025-02-21 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,3,0.43253033794523216,1.2975910138356965,33.79288794766939
2025-02-21 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,3,0.4344159298940758,1.3032477896822274,33.79288794766939
2025-02-21 20:00:00+00:00,33.765,33.765,33.555,33.56,200.0,3,0.43779787171016776,1.3133936151305032,33.72879519199157
2025-02-24 15:00:00+00:00,33.665,33.665,33.665,33.665,32.0,3,0.4370018070827484,1.3110054212482452,33.72505466449526
2025-02-24 16:00:00+00:00,33.665,33.665,33.665,33.665,0.0,3,0.4362609000470901,1.3087827001412704,33.72505466449526
2025-02-24 17:00:00+00:00,33.665,33.665,33.665,33.665,0.0,3,0.43557433995409683,1.3067230198622906,33.72505466449526
2025-02-24 18:00:00+00:00,33.665,33.665,33.665,33.665,0.0,3,0.43470675456285823,1.3041202636885747,33.72505466449526
2025-02-24 19:00:00+00:00,33.665,33.665,33.665,33.665,0.0,3,0.433880076548506,1.301640229645518,33.72505466449526
2025-02-24 20:00:00+00:00,33.665,33.665,33.48,33.48,24.0,3,0.43382916435294777,1.3014874930588434,33.71430904520808
2025-02-25 15:00:00+00:00,33.48,33.62,33.48,33.62,200.0,3,0.4332922082574062,1.2998766247722187,33.679863124445994
2025-02-25 16:00:00+00:00,33.62,33.62,33.62,33.62,0.0,2,0.5206022546562266,1.0412045093124531,33.679863124445994
2025-02-25 17:00:00+00:00,33.62,33.645,33.56,33.645,1202.0,2,0.5232964385001617,1.0465928770003234,33.646259830182764
2025-02-25 18:00:00+00:00,33.645,33.665,33.645,33.665,95.0,2,0.5278960233896938,1.0557920467793875,33.64699368887018
2025-02-25 19:00:00+00:00,33.665,33.71,33.665,33.71,6.0,2,0.532549929111426,1.065099858222852,33.64714136302551
2025-02-25 20:00:00+00:00,33.71,33.745,33.71,33.745,6.0,2,0.5401109231070398,1.0802218462140796,33.64739663004726
2025-02-26 15:00:00+00:00,33.745,33.845,33.745,33.845,15.0,2,0.5488020704415647,1.0976041408831294,33.65620507292857
2025-02-26 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.5590599323188199,1.1181198646376398,33.65620507292857
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.5704739177468667,1.1409478354937335,33.65620507292857
2025-02-26 18:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.5832135869308529,1.1664271738617058,33.65620507292857
2025-02-26 19:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.5935765747295341,1.1871531494590681,33.65620507292857
2025-02-26 20:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.6050654577962611,1.2101309155925222,33.65620507292857
2025-02-27 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.6178371960669694,1.2356743921339388,33.65620507292857
2025-02-27 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.6320838764556785,1.264167752911357,33.65620507292857
2025-02-27 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,2,0.6480432339637137,1.2960864679274273,33.65620507292857
2025-02-27 18:00:00+00:00,33.845,33.845,33.47,33.47,65.0,2,0.6681464995452192,1.3362929990904384,33.61846986879273
2025-02-27 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,3,0.5883098386890598,1.7649295160671796,33.61846986879273
2025-02-27 20:00:00+00:00,33.47,33.47,33.47,33.47,0.0,3,0.6099781714719136,1.8299345144157408,33.61846986879273
2025-02-28 15:00:00+00:00,33.47,33.47,33.19,33.19,100.0,3,0.6316766544744788,1.8950299634234367,33.51524594170628
2025-02-28 16:00:00+00:00,33.19,33.19,33.19,33.19,28.0,3,0.6561192856752892,1.9683578570258677,33.496620271704
2025-02-28 17:00:00+00:00,33.205,33.21,33.175,33.175,112.0,3,0.6835700181261365,2.0507100543784094,33.450989604460105
2025-02-28 18:00:00+00:00,33.175,33.175,33.05,33.06,56.0,3,0.7114519889500328,2.1343559668500984,33.40372945877459
2025-02-28 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0,3,0.7432875437060642,2.2298626311181926,33.40372945877459
2025-02-28 20:00:00+00:00,33.06,33.155,33.05,33.155,39.0,2,0.5139676377299852,1.0279352754599704,33.37012603448038
2025-03-03 15:00:00+00:00,33.155,33.155,33.155,33.155,0.0,2,0.5121542373466331,1.0243084746932662,33.37012603448038
2025-03-03 16:00:00+00:00,33.155,33.155,33.155,33.155,0.0,2,0.511005641811254,1.022011283622508,33.37012603448038
2025-03-03 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,2,0.510060737192757,1.020121474385514,33.37012603448038
2025-03-03 18:00:00+00:00,33.155,33.155,33.155,33.155,0.0,2,0.5087416052111651,1.0174832104223301,33.37012603448038
2025-03-03 19:00:00+00:00,33.155,33.51,33.155,33.51,27.0,2,0.5119090125866657,1.0238180251733313,33.37275243860322
2025-03-03 20:00:00+00:00,33.51,33.51,33.22,33.355,185.0,3,0.4958495490271177,1.487548647081353,33.39082145785338
2025-03-04 15:00:00+00:00,33.355,33.355,33.355,33.355,0.0,4,0.40757489417071724,1.630299576682869,33.39082145785338
2025-03-04 16:00:00+00:00,33.355,33.355,33.355,33.355,0.0,4,0.41316932865317146,1.6526773146126859,33.39082145785338
2025-03-04 17:00:00+00:00,33.355,33.355,33.08,33.16,401.0,4,0.41634264205356825,1.665370568214273,33.34242595384991
2025-03-04 18:00:00+00:00,33.16,33.285,33.11,33.285,501.0,4,0.4220078600216446,1.6880314400865783,33.32174211115652
2025-03-04 19:00:00+00:00,33.285,33.285,33.285,33.285,0.0,4,0.42794799552927143,1.7117919821170857,33.32174211115652
2025-03-04 20:00:00+00:00,33.285,33.285,33.285,33.285,0.0,3,0.3761249848582769,1.1283749545748307,33.32174211115652
2025-03-05 15:00:00+00:00,33.285,33.285,33.285,33.285,0.0,3,0.3777842505866305,1.1333527517598916,33.32174211115652
2025-03-05 16:00:00+00:00,33.285,33.285,33.285,33.285,0.0,3,0.37947047598160744,1.1384114279448223,33.32174211115652
2025-03-05 17:00:00+00:00,33.285,34.05,33.285,34.05,1.0,3,0.3779859053105046,1.1339577159315137,33.322028956315215
2025-03-05 18:00:00+00:00,34.05,34.05,34.05,34.05,0.0,4,0.9225355328878031,3.6901421315512124,33.322028956315215
2025-03-05 19:00:00+00:00,34.05,34.05,34.05,34.05,0.0,4,0.9222811131852495,3.689124452740998,33.322028956315215
2025-03-05 20:00:00+00:00,34.05,34.05,34.05,34.05,0.0,4,0.9189618223338818,3.675847289335527,33.322028956315215
2025-03-06 15:00:00+00:00,34.05,34.05,34.05,34.05,0.0,4,0.9163819877951412,3.665527951180565,33.322028956315215
2025-03-06 16:00:00+00:00,34.05,34.24,34.05,34.1,0.0,4,0.9120826982715216,3.648330793086086,33.322028956315215
2025-03-06 17:00:00+00:00,34.1,34.1,33.95,33.95,46.0,4,0.9149383222544291,3.6597532890177162,33.36582020710472
2025-03-06 18:00:00+00:00,33.95,33.95,33.95,33.95,0.0,4,0.9183615262928062,3.673446105171225,33.36582020710472
2025-03-06 19:00:00+00:00,33.95,34.08,33.905,34.05,402.0,4,0.9225124501017623,3.690049800407049,33.487288074826964
2025-03-06 20:00:00+00:00,34.05,34.05,33.98,34.0,3.0,4,0.9317930244064901,3.7271720976259606,33.48800572447302
2025-03-07 15:00:00+00:00,34.0,34.145,34.0,34.095,0.0,4,0.9282647828026092,3.7130591312104366,33.48800572447302
2025-03-07 16:00:00+00:00,34.095,34.16,34.095,34.15,0.0,4,0.9241802859536623,3.6967211438146492,33.48800572447302
2025-03-07 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.9203131583483535,3.681252633393414,33.48800572447302
2025-03-07 18:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.9177428827448448,3.6709715309793793,33.48800572447302
2025-03-07 19:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.9072328952140045,3.628931580856018,33.48800572447302
2025-03-07 20:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.8971040354964548,3.588416141985819,33.48800572447302
2025-03-10 14:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.8879782536861689,3.5519130147446756,33.48800572447302
2025-03-10 15:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.8794271454155187,3.517708581662075,33.48800572447302
2025-03-10 16:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.8725358847982718,3.4901435391930873,33.48800572447302
2025-03-10 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,4,0.8642575670851161,3.4570302683404646,33.48800572447302
2025-03-10 18:00:00+00:00,34.15,34.15,33.56,33.565,100.0,4,0.8643123203930666,3.4572492815722664,33.498273618655936
2025-03-10 19:00:00+00:00,33.565,33.565,33.565,33.565,0.0,4,0.8631101931386207,3.452440772554483,33.498273618655936
2025-03-11 14:00:00+00:00,33.565,33.59,33.465,33.52,20.0,4,0.8611343886126024,3.4445375544504095,33.49716906226255
2025-03-11 15:00:00+00:00,33.52,33.62,33.52,33.6,17.0,4,0.8604591966999707,3.441836786799883,33.49867561986748
2025-03-11 16:00:00+00:00,33.6,33.6,33.515,33.515,5.0,4,0.8584994003494071,3.4339976013976283,33.49862298674348
2025-03-11 17:00:00+00:00,33.515,33.515,33.5,33.5,1.0,4,0.8563162967600777,3.425265187040311,33.49855126376988
2025-03-11 18:00:00+00:00,33.5,33.69,33.5,33.69,5.0,4,0.85636899007329,3.42547596029316,33.49914521611361
2025-03-11 19:00:00+00:00,33.69,33.775,33.64,33.64,11.0,4,0.8561804332085522,3.4247217328342088,33.501053179796045
2025-03-12 14:00:00+00:00,33.64,33.64,33.64,33.64,0.0,4,0.8560063806037677,3.4240255224150706,33.501053179796045
2025-03-12 15:00:00+00:00,33.64,33.64,33.64,33.64,0.0,4,0.8558468058292239,3.4233872233168956,33.501053179796045
2025-03-12 16:00:00+00:00,33.64,33.64,33.64,33.64,0.0,4,0.8557016846788015,3.422806738715206,33.501053179796045
2025-03-12 17:00:00+00:00,33.64,33.64,33.64,33.64,0.0,4,0.8555709951597452,3.422283980638981,33.501053179796045
2025-03-12 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,4,0.8554547174833844,3.4218188699335377,33.501053179796045
2025-03-12 19:00:00+00:00,33.64,33.94,33.64,33.94,1.0,4,0.8561255419552867,3.4245021678211467,33.50140599387912
