date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-04-13 00:00:00+00:00,32.5041556164,32.8485581817,32.196985761,32.5879292134,47603,0,,,33.93999073973064
2022-04-14 00:00:00+00:00,32.1411366963,32.6903191652,32.0666712768,32.6623946329,35626,0,,,33.92163979352007
2022-04-18 00:00:00+00:00,32.0573630994,32.3119417523,31.8711995506,32.113212164,57452,0,,,33.88895894211721
2022-04-19 00:00:00+00:00,32.3738411323,32.5693128585,31.815350486,32.1039039866,31657,0,,,33.87315808529495
2022-04-20 00:00:00+00:00,32.5786210359,32.9034764286,32.1597530512,32.3924574872,54452,0,,,33.85160824812507
2022-04-21 00:00:00+00:00,32.5413883262,32.876482714,32.4203820195,32.876482714,42956,0,,,33.835958567492504
2022-04-22 00:00:00+00:00,32.792709117,32.9137154237,32.2528348256,32.6251619231,78954,0,,,33.80916699247671
2022-04-25 00:00:00+00:00,32.262143003,32.9044072463,31.7408850665,32.6717028103,57931,0,,,33.78440365747504
2022-04-26 00:00:00+00:00,30.7449100805,31.9363567927,30.6890610159,31.9363567927,48057,0,,,33.74830151000023
2022-04-27 00:00:00+00:00,31.3313252591,32.727551875,31.1544698878,32.5786210359,210203,0,,,33.63624420084902
2022-04-28 00:00:00+00:00,30.8752245646,32.0108222122,29.8234005141,31.6198787597,79350,0,,,33.57974801593019
2022-04-29 00:00:00+00:00,29.6558533202,30.9124572744,29.4976143037,30.9124572744,75388,0,,,33.51108853294339
2022-05-02 00:00:00+00:00,29.4510734165,30.0907313701,28.8367337055,29.5720797232,145976,0,,,33.365126373491
2022-05-03 00:00:00+00:00,29.8140923366,30.2329603214,29.4138407067,29.5162306586,56151,0,,,33.316758837955
2022-05-04 00:00:00+00:00,30.8379918549,30.8473000323,29.6186206104,29.8234005141,63146,0,,,33.27330783782119
2022-05-05 00:00:00+00:00,29.3300671098,30.8938409195,29.0322054317,30.7076773707,61323,0,,,33.222416775657685
2022-05-06 00:00:00+00:00,28.6505701568,29.2369853354,28.2503185269,29.2369853354,42787,0,,,33.17732056325768
2022-05-09 00:00:00+00:00,28.8367337055,29.3672998195,28.3247839464,28.4364820757,66551,0,,,33.11098021999351
2022-05-10 00:00:00+00:00,28.1851612848,29.4324570616,27.9245323165,28.994972722,68420,0,,,33.03976452009257
2022-05-11 00:00:00+00:00,27.9245323165,28.8553500604,27.8407587196,28.2130858171,78771,0,,,32.95508369971097
2022-05-12 00:00:00+00:00,28.3061675915,28.4746566843,27.735176777,27.7726187976,66078,0,,,32.88582897908085
2022-05-13 00:00:00+00:00,28.3623306225,28.6150642617,28.1511576261,28.4184936534,39968,0,,,32.84670258639792
2022-05-16 00:00:00+00:00,27.9223868801,28.3248886018,27.8007003131,28.1002364781,37390,0,,,32.807798509239845
2022-05-17 00:00:00+00:00,27.9691894059,28.4184936534,27.9036658698,28.2219230451,62937,0,,,32.744820616402535
2022-05-18 00:00:00+00:00,27.6041297048,28.156399509,27.3981985914,27.6790137461,83101,0,,,32.6576442792708
2022-05-19 00:00:00+00:00,27.4169196017,27.7492175347,27.1127031841,27.5854086945,91470,0,,,32.55963677751333
2022-05-20 00:00:00+00:00,26.9208128284,28.1938415296,26.4902295913,27.6696532409,77853,0,,,32.47555693544247
2022-05-23 00:00:00+00:00,26.8084867666,27.313954045,26.7523237356,27.313954045,74595,0,,,32.39383909572287
2022-05-24 00:00:00+00:00,26.7710447459,26.8833708078,26.3451417614,26.8272077769,84142,0,,,31.173091072867514
2022-05-25 00:00:00+00:00,26.7710447459,27.192267478,26.5885148954,26.8740103027,69350,0,,,31.131511452212624
2022-05-26 00:00:00+00:00,27.0424993955,27.2765120244,26.6961607047,27.0893019212,64747,3,0.27762207573767983,0.8328662272130395,31.095245212742277
2022-05-27 00:00:00+00:00,27.5947691997,27.61349021,27.047179648,27.2952330347,63959,3,0.2797989652119595,0.8393968956358786,31.076572091109803
2022-05-31 00:00:00+00:00,27.8849448595,28.0721549626,27.2016279831,27.3981985914,94070,3,0.28188173908330444,0.8456452172499134,31.053737474616913
2022-06-01 00:00:00+00:00,28.1657600142,28.5234249162,27.9364276379,27.9598289008,78288,3,0.28529642380764486,0.8558892714229346,30.57374980595982
2022-06-02 00:00:00+00:00,27.8943053647,28.3623306225,27.7913398079,28.1470390039,83759,3,0.28757764887231824,0.8627329466169547,30.53538513724402
2022-06-03 00:00:00+00:00,27.5292456636,27.8007003131,27.2016279831,27.6509322306,62961,3,0.2884597774129678,0.8653793322389034,30.476029081492715
2022-06-06 00:00:00+00:00,27.9036658698,28.156399509,27.6322112203,27.7632582925,53274,3,0.2898698626239881,0.8696095878719643,30.45606703322187
2022-06-07 00:00:00+00:00,27.7070952615,27.9223868801,27.4169196017,27.9223868801,54283,3,0.2903697392624656,0.8711092177873969,30.425751767715983
2022-06-08 00:00:00+00:00,27.4169196017,27.7164557667,27.2671515192,27.7164557667,46991,3,0.2913985731956484,0.8741957195869452,30.39334519601856
2022-06-09 00:00:00+00:00,27.0705809109,27.4075590966,26.9769758594,27.4075590966,154849,3,0.2920677950197598,0.8762033850592794,30.270697859288845
2022-06-10 00:00:00+00:00,27.856863344,27.913026375,26.714881715,27.0331388903,88995,3,0.2931986484134156,0.8795959452402468,30.227548122636133
2022-06-13 00:00:00+00:00,26.3872640346,27.5105246533,26.2562169624,27.4450011172,112923,3,0.29163084062396055,0.8748925218718817,30.13296016091111
2022-06-14 00:00:00+00:00,26.4247060552,26.6587186841,25.8349942304,26.5651136325,70150,3,0.28946328691654394,0.8683898607496319,30.066570057482284
2022-06-15 00:00:00+00:00,26.3404615088,26.7336027253,26.1626119108,26.5651136325,50277,3,0.28818214211588344,0.8645464263476503,30.024304410211386
2022-06-16 00:00:00+00:00,25.8349942304,26.0970883747,25.694586653,25.8817967561,77529,3,0.28763591618639456,0.8629077485591836,29.36431622550511
2022-06-17 00:00:00+00:00,25.9192387768,26.2094144366,25.7460694314,25.9005177664,236658,3,0.28650736256007275,0.8595220876802183,29.20061332402549
2022-06-21 00:00:00+00:00,26.3217404985,26.7710447459,25.9285992819,26.2562169624,57353,3,0.2856824980803649,0.8570474942410946,29.178514241346665
2022-06-22 00:00:00+00:00,26.2374959521,26.4527875706,25.9660413025,26.1813329211,138518,3,0.2841691326821617,0.8525073980464851,29.111588678229587
2022-06-23 00:00:00+00:00,26.1251698902,26.537032117,25.8349942304,26.3591825191,63019,3,0.28294818059812193,0.8488445417943657,29.079922100505488
2022-06-24 00:00:00+00:00,26.9020918181,26.9395338388,26.1626119108,26.2281354469,102894,3,0.2839651548489058,0.8518954645467174,29.05370064476323
2022-06-27 00:00:00+00:00,27.0424993955,27.2203489934,26.7804052511,27.136104447,31579,3,0.285404434734232,0.856213304202696,29.05009381064267
2022-06-28 00:00:00+00:00,26.3217404985,27.2671515192,26.2562169624,27.2671515192,43587,3,0.28636408382587764,0.8590922514776329,29.036927377445295
2022-06-29 00:00:00+00:00,26.2281354469,26.4340665603,25.8677559984,26.4340665603,78770,3,0.2865538826475822,0.8596616479427466,28.998830953730266
2022-06-30 00:00:00+00:00,26.4902295913,26.4902295913,25.8537152407,25.8911572613,86221,3,0.28456677770928557,0.8537003331278568,28.96209394142311
2022-07-01 00:00:00+00:00,26.6306371686,26.714881715,25.9379597871,26.4621480758,52838,3,0.2836767692259559,0.8510303076778678,28.943088440095305
2022-07-05 00:00:00+00:00,26.0690068593,26.3966245397,25.5935868024,26.2094144366,67047,3,0.2835095675848744,0.8505287027546231,28.909609164007943
2022-07-06 00:00:00+00:00,25.9660413025,26.2000539314,25.7881917046,25.9473202922,50688,3,0.28285723281247377,0.8485716984374213,28.88444542399986
2022-07-07 00:00:00+00:00,26.115809385,26.3404615088,26.0222043335,26.1251698902,42604,3,0.2817419825589263,0.8452259476767789,28.866294043387484
2022-07-08 00:00:00+00:00,25.750749684,26.2094144366,25.694586653,26.2094144366,33731,3,0.28005271576719887,0.8401581473015967,28.849088315972097
2022-07-11 00:00:00+00:00,25.5448185705,25.8069127149,25.4431634845,25.6758656427,44583,3,0.2787681856327546,0.8363045568982637,28.8226806241591
2022-07-12 00:00:00+00:00,25.3388874571,25.8364919112,25.273363921,25.5073765499,47980,3,0.2778804067982309,0.8336412203946927,28.79327080816741
2022-07-13 00:00:00+00:00,25.5822605911,25.6852261479,25.1797588694,25.2172008901,33977,3,0.27785678790227536,0.8335703637068261,28.772932737014465
2022-07-14 00:00:00+00:00,25.5822605911,25.5822605911,25.1189155859,25.2359219004,42720,3,0.2775361709194682,0.8326085127584046,28.332278013996202
2022-07-15 00:00:00+00:00,25.9660413025,26.3311010036,25.7226681685,26.0034833232,68833,3,0.27766662067649733,0.832999862029492,28.3519974189121
2022-07-18 00:00:00+00:00,25.572900086,26.0970883747,25.4324925087,26.0409253438,37712,3,0.2771672510417071,0.8315017531251212,28.333048156489426
2022-07-19 00:00:00+00:00,26.4902295913,26.537032117,25.7413891788,25.81627322,31672,3,0.27735563885912545,0.8320669165773764,28.33475245603053
2022-07-20 00:00:00+00:00,26.7804052511,26.8272077769,26.4434270655,26.4527875706,39155,3,0.2778534559968097,0.8335603679904291,28.346293903208583
2022-07-21 00:00:00+00:00,26.9956968697,27.0752611635,26.5463926222,26.5463926222,32000,2,0.33827771178903265,0.6765554235780653,28.35589699063887
2022-07-22 00:00:00+00:00,26.7616842408,27.1454649522,26.537032117,26.9769758594,27281,2,0.34006131563419023,0.6801226312683805,28.36045766020257
2022-07-25 00:00:00+00:00,26.8833708078,26.9938247687,26.6334453202,26.7336027253,30975,2,0.34320084045174437,0.6864016809034887,28.364214228899534
2022-07-26 00:00:00+00:00,27.2390700037,27.2999132873,26.7242422202,26.7242422202,29522,2,0.34782353056269355,0.6956470611253871,28.370831938158318
2022-07-27 00:00:00+00:00,28.2312835503,28.3716911276,27.2847492689,27.3233145501,79061,2,0.35439025636889365,0.7087805127377873,28.418253518976684
2022-07-28 00:00:00+00:00,29.0456474988,29.055008004,28.0066314265,28.0066314265,63056,2,0.36092700819604456,0.7218540163920891,28.494493049523626
2022-07-29 00:00:00+00:00,28.7367508287,28.877158406,28.3997726431,28.4091331482,53242,3,0.30290372788668324,0.9087111836600497,28.52360833884439
2022-08-01 00:00:00+00:00,28.3716911276,28.5963432514,28.1657600142,28.5963432514,106025,3,0.30964988306900165,0.928949649207005,28.54548255663624
2022-08-02 00:00:00+00:00,27.6883742512,28.1189574884,27.61349021,28.1189574884,81762,3,0.3173022431913724,0.9519067295741173,28.531358685036878
2022-08-03 00:00:00+00:00,27.3981985914,27.7258162719,26.4995900964,27.5947691997,77607,3,0.32500124702034644,0.9750037410610393,28.496644764776867
2022-08-04 00:00:00+00:00,27.0050573748,27.313954045,26.8459287872,27.2577910141,41757,3,0.3328837613773685,0.9986512841321056,28.478306873191432
2022-08-05 00:00:00+00:00,26.4247060552,26.86006315,26.3779035294,26.6774396944,39961,2,0.1582098829883179,0.3164197659766358,28.452077683111984
2022-08-08 00:00:00+00:00,26.1626119108,26.5695130699,25.9473202922,26.3966245397,57625,2,0.1593474320850973,0.3186948641701946,28.4092834631297
2022-08-09 00:00:00+00:00,25.5354580654,26.0409253438,25.3388874571,26.0409253438,62820,2,0.16028918868391556,0.3205783773678311,28.35118879845016
2022-08-10 00:00:00+00:00,26.0222043335,26.3217404985,25.7039471582,25.7226681685,53522,2,0.16184810091027707,0.32369620182055414,28.31597070523529
2022-08-11 00:00:00+00:00,25.8537152407,26.3591825191,25.8069127149,26.0877278696,43541,2,0.16407367775301715,0.3281473555060343,28.289386479928286
2022-08-12 00:00:00+00:00,26.1906934263,26.284870677,25.6727185473,25.8516553237,52277,2,0.16678197381358972,0.33356394762717945,28.260595501291835
2022-08-15 00:00:00+00:00,26.5108960787,26.6615796799,25.8799084989,26.1059339006,56158,2,0.16961127030663448,0.33922254061326895,28.23845615859715
2022-08-16 00:00:00+00:00,26.548566979,27.2643140845,26.2377820516,26.4449720032,82744,2,0.1722848963703747,0.3445697927407494,28.218389531050892
2022-08-17 00:00:00+00:00,25.7292248977,26.3413770274,25.44311441,26.3413770274,38058,2,0.17477498537503058,0.34954997075006117,28.198049223298515
2022-08-18 00:00:00+00:00,25.7857312482,25.9363206721,25.5785412966,25.7103894476,39370,2,0.17737677203092772,0.35475354406185544,28.176870205948443
2022-08-19 00:00:00+00:00,25.6915539974,25.7198071727,25.0308064064,25.6821362724,114761,2,0.18042467789548008,0.36084935579096017,28.10883512962507
2022-08-22 00:00:00+00:00,24.7309460401,25.4749463208,24.6502361362,25.4749463208,64115,1,0.22008504252061345,0.22008504252061345,28.063143088857796
2022-08-23 00:00:00+00:00,24.3730724873,24.8439587409,24.2506420614,24.6273510643,56229,1,0.223615872113955,0.223615872113955,28.017178310080062
2022-08-24 00:00:00+00:00,24.7591992153,24.8439587409,24.2318066112,24.3919079375,60285,1,0.22696526903072684,0.22696526903072684,27.9725041306583
2022-08-25 00:00:00+00:00,24.985224617,25.1359082182,24.6528730992,24.7780346654,28851,1,0.23243235759176553,0.23243235759176553,27.954535799126546
2022-08-26 00:00:00+00:00,24.4201611127,24.853376466,24.2977306867,24.853376466,54031,1,0.2372336461174045,0.2372336461174045,27.91571567193272
2022-08-29 00:00:00+00:00,24.2694775115,24.4860851882,24.1564648106,24.2223888862,52166,1,0.24048594487035868,0.24048594487035868,27.51924437995376
2022-08-30 00:00:00+00:00,24.9004650914,24.985224617,24.1894268484,24.3542370372,105232,1,0.24450720251123684,0.24450720251123684,27.48767216775554
2022-08-31 00:00:00+00:00,24.8722119161,25.503199496,24.8157055657,25.1829968435,112510,1,0.24928036517820212,0.24928036517820212,27.4608596792424
2022-09-01 00:00:00+00:00,24.7874523905,25.0841107303,24.3165661369,24.8722119161,56089,1,0.2533329053038385,0.2533329053038385,27.433246029570416
2022-09-02 00:00:00+00:00,24.7026928648,25.2233988841,24.5441925519,24.8816296412,42521,1,0.25735076194859025,0.25735076194859025,27.41499860973284
2022-09-06 00:00:00+00:00,24.3919079375,24.7309460401,24.2130653383,24.6179333392,50299,1,0.26203700959246823,0.26203700959246823,27.38510500928161
2022-09-07 00:00:00+00:00,25.117072768,25.1311993556,24.2788952366,24.4766674631,56758,1,0.26888012131500666,0.26888012131500666,27.362780575683114
2022-09-08 00:00:00+00:00,24.9381359917,25.2017381164,24.7121105899,25.1641613934,40088,1,0.2751039762248981,0.2751039762248981,27.34900135480101
2022-09-09 00:00:00+00:00,25.4655285957,25.8234021485,24.8251232908,25.1359082182,63413,1,0.2826235141845718,0.2826235141845718,27.15873056549465
2022-09-12 00:00:00+00:00,25.239503194,25.635047647,25.1359082182,25.5785412966,42257,1,0.2921712934567051,0.2921712934567051,27.149555653037485
2022-09-13 00:00:00+00:00,24.6932751398,24.9663891669,24.1753002608,24.7780346654,135723,1,0.3032380106975907,0.3032380106975907,27.05556531932107
2022-09-14 00:00:00+00:00,24.2694775115,24.9475537167,23.9775280343,24.5614269888,97996,1,0.3150194972682912,0.3150194972682912,26.997971574970666
2022-09-15 00:00:00+00:00,24.0057812095,24.6273510643,23.7891735328,24.1093761853,96447,2,0.21702861097704645,0.4340572219540929,26.938297219685992
2022-09-16 00:00:00+00:00,23.9492748591,23.9775280343,23.2052745783,23.7609203576,367810,2,0.22621825758498504,0.4524365151699701,26.7084193070531
2022-09-19 00:00:00+00:00,24.4389965628,24.6744396896,23.9021862337,23.9021862337,68957,2,0.2313335491432882,0.4626670982865764,26.68696393422654
2022-09-20 00:00:00+00:00,24.1753002608,24.335401587,23.9116039588,24.335401587,55024,2,0.23928632817207068,0.47857265634414137,26.666791693817242
2022-09-21 00:00:00+00:00,23.7515026325,24.5661358513,23.6949962821,24.4295788377,47983,2,0.24505258045531805,0.4901051609106361,26.647628748786374
2022-09-22 00:00:00+00:00,23.3277050043,23.808008983,23.2052745783,23.808008983,54931,2,0.24496114274013917,0.48992228548027833,26.617311710999264
2022-09-23 00:00:00+00:00,22.9698314515,23.2883389135,22.6213756238,23.2052745783,85636,2,0.24329332184407523,0.48658664368815047,26.560470452271773
2022-09-26 00:00:00+00:00,22.7249705996,23.3088695541,22.4330211224,22.7908946752,64250,2,0.24248791999991112,0.48497583999982224,26.517537408125474
2022-09-27 00:00:00+00:00,23.1205150527,23.2523632037,22.3011729714,22.6496287991,133744,2,0.24845943283239272,0.49691886566478544,26.140547978858752
2022-09-28 00:00:00+00:00,23.3088695541,23.4878063305,22.9509960014,23.026337802,62275,2,0.24909758974919713,0.49819517949839426,26.122197218193666
2022-09-29 00:00:00+00:00,22.7155528746,23.1864391282,22.4895274728,23.1864391282,51042,2,0.24573184091915848,0.49146368183831696,26.091287152026286
2022-09-30 00:00:00+00:00,22.4047679472,22.7438060498,22.3294261466,22.6496287991,78880,2,0.2422306510703658,0.4844613021407316,26.035800491911626
2022-10-03 00:00:00+00:00,23.167603678,23.4124645299,22.508362923,22.6025401737,62380,2,0.2402021289237997,0.4804042578475994,26.010267707664752
2022-10-04 00:00:00+00:00,24.1658825357,24.203553436,23.3465404544,23.3465404544,123933,2,0.24035453040815136,0.4807090608163027,25.99976074182941
2022-10-05 00:00:00+00:00,23.676160832,24.2788952366,23.5678569936,23.7985912579,42574,2,0.24048273923361674,0.4809654784672335,25.993289931675292
2022-10-06 00:00:00+00:00,23.5348949559,23.7891735328,23.290034104,23.6102367564,41097,2,0.24064112245147917,0.48128224490295834,25.982349842529146
2022-10-07 00:00:00+00:00,22.7249705996,23.2523632037,22.376514772,23.2523632037,57150,2,0.23766723793963151,0.47533447587926303,25.953167390209234
2022-10-10 00:00:00+00:00,22.7061351495,22.9698314515,22.5648692734,22.9227428262,37945,2,0.23511322174908658,0.47022644349817316,25.933976866866047
2022-10-11 00:00:00+00:00,22.3576793218,22.7343883247,22.1975779956,22.508362923,58120,2,0.23111764660773756,0.46223529321547513,25.89997156852689
2022-10-12 00:00:00+00:00,21.8114512676,22.254084346,21.7926158175,22.254084346,66954,2,0.22550574587862476,0.4510114917572495,25.853354105198363
2022-10-13 00:00:00+00:00,22.6025401737,22.7390971873,21.3499827391,21.5006663402,86044,2,0.22216486339566832,0.44432972679133664,25.528483203439823
2022-10-14 00:00:00+00:00,22.5366160982,22.8662364757,22.1975779956,22.8662364757,102268,2,0.2188427069565789,0.4376854139131578,25.496704732751457
2022-10-17 00:00:00+00:00,23.3277050043,23.5160595057,22.8003124002,22.8003124002,155824,2,0.2173917470511918,0.4347834941023836,25.485097363669468
2022-10-18 00:00:00+00:00,23.9021862337,24.1847179859,23.421882255,23.7138317322,117343,2,0.21691879803234493,0.43383759606468986,25.491979601278857
2022-10-19 00:00:00+00:00,24.071705285,24.0999584602,23.2617809288,23.6479076567,138480,2,0.21701276594404983,0.43402553188809967,25.487651036802053
2022-10-20 00:00:00+00:00,23.4030468049,24.0811230101,23.1770214031,23.9869457593,121505,2,0.2170717476722254,0.4341434953444508,25.469815133477635
2022-10-21 00:00:00+00:00,24.4860851882,24.7026928648,23.167603678,23.4972240556,544747,2,0.2190837856967181,0.4381675713934362,25.45313561660744
2022-10-24 00:00:00+00:00,24.2977306867,24.8190017695,24.1658825357,24.6932751398,96470,2,0.22171016189868553,0.44342032379737106,25.453732096024797
2022-10-25 00:00:00+00:00,24.9193005415,25.1264904931,24.3165661369,24.4295788377,98067,2,0.22433414578494165,0.4486682915698833,25.46084759825056
2022-10-26 00:00:00+00:00,24.7497814902,25.3148449945,24.7497814902,25.1735791185,72054,2,0.22627894054898193,0.45255788109796385,25.467510473329007
2022-10-27 00:00:00+00:00,25.239503194,25.4372754205,24.7591992153,24.8722119161,91686,2,0.22931740808241852,0.45863481616483703,25.47878155970147
