date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,38.56,38.625,38.51,38.525,43094.0,,,38.308673729429394,"rgba(38, 166, 154, 1.0)",,38.308673729429394,,0,,,0.0,0.0,0.0,0.0,53.92014020233323,-2.0143714835897626,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,38.355,38.475,38.335,38.44,10691.0,,,38.31160354413449,"rgba(38, 166, 154, 1.0)",,38.31160354413449,,0,,,0.0,0.0,0.0,0.0,55.064165513425166,-0.8669100613490386,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,38.455,38.515,38.38,38.405,14406.0,,,38.31568962407268,"rgba(38, 166, 154, 1.0)",,38.31568962407268,,0,,,0.0,0.0,0.0,0.0,55.23872929040391,-0.4703605279419776,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,38.47,38.505,38.415,38.475,41219.0,,,38.327820421128976,"rgba(38, 166, 154, 1.0)",,38.327820421128976,,0,,,0.0,0.0,0.0,0.0,56.313475865873684,0.867345866828785,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,38.685,38.72,38.65,38.66,48449.0,,,38.35556113415956,"rgba(38, 166, 154, 1.0)",,38.35556113415956,,0,,,0.0,0.0,0.0,0.0,59.264797897795155,3.9096751798725293,True,False,True,False,True,0.5555799388415537
2024-03-01 17:00:00+00:00,39.37,39.5,39.345,39.41,43186.0,,,38.42291955491692,"rgba(38, 166, 154, 1.0)",,38.42291955491692,,0,,,0.0,0.0,0.0,0.0,66.1555294698783,10.383783163382525,True,False,True,False,True,8.622270438865943
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,38.49517725147909,"rgba(38, 166, 154, 1.0)",,38.49517725147909,,0,,,0.0,0.0,0.0,0.0,72.65161800076179,16.194493596750675,True,False,True,False,True,14.222416453122609
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,38.527890885427055,"rgba(38, 166, 154, 1.0)",,38.527890885427055,,0,,,0.0,0.0,0.0,0.0,77.5253672677417,20.400510930783227,True,False,True,False,True,16.245671984761433
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,38.54034258695255,"rgba(38, 166, 154, 1.0)",,38.54034258695255,,0,,,0.0,0.0,0.0,0.0,81.37038981714137,23.71867704163496,True,False,True,False,True,18.693871829101866
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,38.585570985620194,"rgba(38, 166, 154, 1.0)",,38.585570985620194,,0,,,0.0,0.0,0.0,0.0,84.30563630348836,26.329279269696826,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,39.18670738122983,"rgba(38, 166, 154, 1.0)",,39.18670738122983,,0,,,0.0,0.0,0.0,0.0,86.74922209135285,28.63978843482404,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,39.24728989732819,"rgba(38, 166, 154, 1.0)",,39.24728989732819,,0,,,0.0,0.0,0.0,0.0,88.47472363260914,30.431948129664008,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,39.25433610333606,"rgba(38, 166, 154, 1.0)",,39.25433610333606,,0,,,0.0,0.0,0.0,0.0,83.77221060251088,30.431948129664008,True,False,True,False,False,17.79038067496676
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,39.30678835030807,"rgba(38, 166, 154, 1.0)",,39.30678835030807,,0,,,0.0,0.0,0.0,0.0,81.66645165954606,30.431948129664008,True,False,True,False,False,19.791365520157154
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,39.328797303548605,"rgba(38, 166, 154, 1.0)",0.8596843543936314,39.328797303548605,1.862547210808303,0,,,0.0,0.0,0.0,0.0,78.41439156566716,36.48613366059732,True,False,True,False,False,17.904796287189967
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,39.35307767105518,"rgba(38, 166, 154, 1.0)",0.8908038327648096,39.35307767105518,1.6186754882604066,0,,,0.0,0.0,0.0,0.0,74.764566806472,32.85966663077171,True,False,True,False,False,16.38631693394989
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,39.369404148472455,"rgba(38, 166, 154, 1.0)",0.9222831882232737,39.369404148472455,1.6107805829025876,0,,,0.0,0.0,0.0,0.0,72.65650927952119,30.653559810340496,True,False,True,False,False,16.81759151019753
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,39.37993707997739,"rgba(38, 166, 154, 1.0)",0.9493558745679014,39.37993707997739,1.5116174645001037,0,,,0.0,0.0,0.0,0.0,70.7494193195637,28.554545277318525,True,False,True,False,False,16.360298020789838
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,39.465992321801664,"rgba(38, 166, 154, 1.0)",0.9899100969280038,39.465992321801664,1.842599326806336,0,,,0.0,0.0,0.0,0.0,71.98085460967681,28.554545277318525,True,False,True,False,False,19.697782178205433
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,39.48193873344925,"rgba(38, 166, 154, 1.0)",1.0267532665009067,39.48193873344925,1.7317317846090148,0,,,0.0,0.0,0.0,0.0,72.40778753007638,28.554545277318525,True,False,True,False,False,19.351700379645767
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,39.49238295026301,"rgba(38, 166, 154, 1.0)",1.046651460267119,39.49238295026301,1.3687622901432417,0,,,0.0,0.0,0.0,0.0,68.6311985924395,25.471724598379964,True,False,True,False,False,15.579736871344767
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,39.50463090876251,"rgba(38, 166, 154, 1.0)",1.0613684096019238,39.50463090876251,1.4654375211910164,0,,,0.0,0.0,0.0,0.0,67.02306599702472,23.62530644444638,True,False,True,False,False,16.540759917626655
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,39.512738825325634,"rgba(38, 166, 154, 1.0)",1.0768265437875428,39.512738825325634,1.5622396981015312,0,,,0.0,0.0,0.0,0.0,66.83296361459787,23.037621924913324,True,False,True,False,False,17.489871975045517
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,39.533532527981485,"rgba(38, 166, 154, 1.0)",1.110005080744814,39.533532527981485,1.7535662726087982,0,,,0.0,0.0,0.0,0.0,68.36056847310623,23.037621924913324,True,False,True,False,False,19.43328048024054
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,39.58646869804354,"rgba(38, 166, 154, 1.0)",1.1594282530083087,39.58646869804354,2.103218802568704,0,,,0.0,0.0,0.0,0.0,71.67932556440259,23.037621924913324,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,39.58646869804354,"rgba(38, 166, 154, 1.0)",1.2018975687494313,39.58646869804354,2.0289011021910457,0,,,0.0,0.0,0.0,0.0,73.8918302919335,18.251971394005082,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,39.692146060250536,"rgba(38, 166, 154, 1.0)",1.2564801113707698,39.692146060250536,2.198883941533542,0,,,0.0,0.0,0.0,0.0,76.77083321171023,21.125425706494667,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,39.85575358190212,"rgba(38, 166, 154, 1.0)",1.3307395762582008,39.85575358190212,2.4191408112696404,0,,,0.0,0.0,0.0,0.0,80.0855239686999,24.33091257933023,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,40.02469316813577,"rgba(38, 166, 154, 1.0)",1.4111995983227699,40.02469316813577,2.430773673647013,0,,,0.0,0.0,0.0,0.0,82.92318680860463,27.04510310496063,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,40.36944510932835,"rgba(38, 166, 154, 1.0)",1.4779790255616092,40.36944510932835,1.928684265047996,0,,,0.0,0.0,0.0,0.0,82.16334156111779,27.04510310496063,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,40.426401275126786,"rgba(38, 166, 154, 1.0)",1.5664040358744136,40.426401275126786,2.2462906404023837,0,,,0.0,0.0,0.0,0.0,83.1897075317172,27.57229704677745,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,40.479167670939695,"rgba(38, 166, 154, 1.0)",1.6576529402351754,40.479167670939695,2.259720498869248,0,,,0.0,0.0,0.0,0.0,84.33423038539897,28.94262030741197,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,40.50343704922826,"rgba(38, 166, 154, 1.0)",1.7513619590797807,40.50343704922826,2.2619898361006254,0,,,0.0,0.0,0.0,0.0,85.46626169555913,30.321625150125357,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,40.63579051040901,"rgba(38, 166, 154, 1.0)",1.824301606465173,40.63579051040901,1.874256689504409,0,,,0.0,0.0,0.0,0.0,82.20796834815042,30.321625150125357,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,40.77497663544569,"rgba(38, 166, 154, 1.0)",1.9190342799355178,40.77497663544569,2.139108929670734,0,,,0.0,0.0,0.0,0.0,81.9562798768447,30.321625150125357,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,40.90791250152067,"rgba(38, 166, 154, 1.0)",1.9876088604104303,40.90791250152067,1.711648386281001,0,,,0.0,0.0,0.0,0.0,77.56470903443616,32.58073377800633,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,41.1611549031263,"rgba(38, 166, 154, 1.0)",2.0774728952818378,41.1611549031263,1.9128264469292096,0,,,0.0,0.0,0.0,0.0,76.74019123010392,31.71024149299174,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,41.25810221811407,"rgba(38, 166, 154, 1.0)",2.1618580242738408,41.25810221811407,1.8210713828944987,0,,,0.0,0.0,0.0,0.0,76.32557966464223,31.10886540592402,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,41.321469183297665,"rgba(38, 166, 154, 1.0)",2.227541380895916,41.321469183297665,1.5907811397322416,0,,,0.0,0.0,0.0,0.0,73.74780497780526,28.478007464291608,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,41.460138476981925,"rgba(38, 166, 154, 1.0)",2.2926784898144232,41.460138476981925,1.5483468522904014,0,,,0.0,0.0,0.0,0.0,72.48208358391449,27.115676827261368,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,42.110217726447985,"rgba(38, 166, 154, 1.0)",2.356902997312115,42.110217726447985,1.2897358427642867,1,0.11848588787824442,0.11848588787824442,0.0,0.0,0.0,0.0,72.08771267406563,26.513569363054273,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,42.00163712969526,"rgba(38, 166, 154, 1.0)",2.3866442251952336,42.00163712969526,0.8561656776210909,1,0.11659779176089821,0.11659779176089821,0.0,0.0,0.0,0.0,65.05352679808712,19.872816412324795,False,True,True,False,False,19.860588908150312
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,42.005574879719084,"rgba(38, 166, 154, 1.0)",2.4112308116451917,42.005574879719084,0.7918881556503116,1,0.11504499952403686,0.11504499952403686,0.0,0.0,0.0,0.0,59.74649574167791,15.155513949146382,False,True,True,False,False,18.870993787817007
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,42.00720119276025,"rgba(38, 166, 154, 1.0)",2.43094749814529,42.00720119276025,0.7580578390301436,1,0.11362779676109849,0.11362779676109849,0.0,0.0,0.0,0.0,55.88041880624762,11.837110278628082,False,True,True,False,False,18.374010630906266
