date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.43073478574132,"rgba(239, 83, 80, 1.0)",,3.4822800807207464,,0,,,0.0,0.0,0.0,0.0,28.60460617650855,-12.707552172930313,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.4302224998080075,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.152690364901467,-12.707552172930313,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.4302224998080075,"rgba(239, 83, 80, 1.0)",,3.48085502525186,,0,,,0.0,0.0,0.0,0.0,29.518079823830078,-12.794827418558512,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4414062180225105,"rgba(239, 83, 80, 1.0)",,3.4886829551418046,,0,,,0.0,0.0,0.0,0.0,33.84838464272465,-12.794827418558512,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.4453035567998453,"rgba(239, 83, 80, 1.0)",,3.490037935552728,,0,,,0.0,0.0,0.0,0.0,36.14774718117891,-12.794827418558512,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.44900414154376,"rgba(239, 83, 80, 1.0)",,3.480776135072339,,0,,,0.0,0.0,0.0,0.0,40.40387140613376,-16.81835025984668,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4498640936874123,"rgba(239, 83, 80, 1.0)",,3.475516639806038,,0,,,0.0,0.0,0.0,0.0,41.88837108310432,-15.190283956617279,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.452644322050082,"rgba(239, 83, 80, 1.0)",,3.472131057429634,,0,,,0.0,0.0,0.0,0.0,42.99978078246426,-13.814986384798807,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.452619796501732,"rgba(239, 83, 80, 1.0)",,3.470915314763984,,0,,,0.0,0.0,0.0,0.0,43.629229171813904,-12.807003909320144,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.451963024507302,"rgba(239, 83, 80, 1.0)",0.38634406781874975,3.469704357436649,-0.4263152230252916,0,,,0.0,0.0,0.0,0.0,42.690490705713216,-12.807003909320144,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.44636261199984,"rgba(239, 83, 80, 1.0)",0.3873031961729283,3.4612720806754225,-0.5971344490845901,0,,,0.0,0.0,0.0,0.0,40.524497127081474,-12.807003909320144,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.443902161397454,"rgba(239, 83, 80, 1.0)",0.38954267480661925,3.4578220519605054,-0.649022734379523,0,,,0.0,0.0,0.0,0.0,38.58918377962957,-12.807003909320144,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.394133590270022,"rgba(239, 83, 80, 1.0)",0.3939341532757945,3.417654397507776,-0.5398221904331716,0,,,0.0,0.0,0.0,0.0,37.298974881328306,-12.807003909320144,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.394605237549753,"rgba(239, 83, 80, 1.0)",0.395851835508787,3.417285226418213,-0.3973335786508486,0,,,0.0,0.0,0.0,0.0,38.655051068302356,-12.807003909320144,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.399147258230426,"rgba(239, 83, 80, 1.0)",0.3970956836607294,3.42042856187114,-0.22772486731031902,0,,,0.0,0.0,0.0,0.0,42.04642666626464,-12.807003909320144,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.4021476649221745,"rgba(239, 83, 80, 1.0)",0.39774767908338116,3.421479609896285,-0.2928479938958161,0,,,0.0,0.0,0.0,0.0,43.51555773768486,-11.487949783999781,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.399785754321512,"rgba(239, 83, 80, 1.0)",0.400266949210937,3.4187415415941347,-0.4090808444637394,0,,,0.0,0.0,0.0,0.0,42.9673314946524,-11.487949783999781,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.3960071392600866,"rgba(239, 83, 80, 1.0)",0.40383067765613895,3.4141729808298615,-0.38177629724589607,0,,,0.0,0.0,0.0,0.0,42.81454085248791,-11.487949783999781,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.394930140849143,"rgba(239, 83, 80, 1.0)",0.40663149308824,3.4125760418266844,-0.33833100525942333,0,,,0.0,0.0,0.0,0.0,43.39727888727921,-10.815341029665667,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.394930140849143,"rgba(239, 83, 80, 1.0)",0.40844422469253366,3.4125760418266844,-0.336829445759083,0,,,0.0,0.0,0.0,0.0,43.7857709104734,-10.097732871848251,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.394458999360075,"rgba(239, 83, 80, 1.0)",0.4097640828618388,3.4119813101074534,-0.30988882485893204,0,,,0.0,0.0,0.0,0.0,44.58546279211956,-9.012035700914986,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.3927232976729256,"rgba(239, 83, 80, 1.0)",0.40907854044456127,3.4100031232784604,-0.35446279611949305,0,,,0.0,0.0,0.0,0.0,44.16766944211636,-9.012035700914986,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.3728834910059353,"rgba(239, 83, 80, 1.0)",0.412608784454487,3.3895746027537546,-0.6775779219615555,0,,,0.0,0.0,0.0,0.0,38.833232641233465,-7.635987509148784,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.3643992707349106,"rgba(239, 83, 80, 1.0)",0.4168706563721468,3.339371074438231,-0.7181389955424875,0,,,0.0,0.0,0.0,0.0,33.85944496265603,-12.113822592126454,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3576439055011242,"rgba(239, 83, 80, 1.0)",0.4197214112516342,3.3386320523949804,-0.48516002981057776,0,,,0.0,0.0,0.0,0.0,35.2950350863973,-12.113822592126454,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.3483510373271903,"rgba(239, 83, 80, 1.0)",0.4234395518300747,3.3314800631958574,-0.5230500132513294,0,,,0.0,0.0,0.0,0.0,35.58357526475201,-12.113822592126454,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.344405147914615,"rgba(239, 83, 80, 1.0)",0.4235213067807779,3.3313468149377474,-0.2629072331309705,0,,,0.0,0.0,0.0,0.0,40.16851300947974,-14.5199062658833,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.3438992453408205,"rgba(239, 83, 80, 1.0)",0.4235254972806801,3.3310199858069884,-0.36838392684441046,0,,,0.0,0.0,0.0,0.0,41.79830193716608,-13.06655984965981,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3425053084198537,"rgba(239, 83, 80, 1.0)",0.4226025862982224,3.3297693002394597,-0.4727119679728759,0,,,0.0,0.0,0.0,0.0,41.54925628036278,-13.06655984965981,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3425053084198537,"rgba(239, 83, 80, 1.0)",0.4213499861288848,3.3297693002394597,-0.6521165522369606,0,,,0.0,0.0,0.0,0.0,39.427751706971605,-13.06655984965981,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3425053084198537,"rgba(239, 83, 80, 1.0)",0.4186664586560575,3.3297693002394597,-0.6562964253727996,0,,,0.0,0.0,0.0,0.0,38.01341532471082,-13.06655984965981,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.336744797582271,"rgba(239, 83, 80, 1.0)",0.41640511069896463,3.3227677526302624,-0.7751291815042195,0,,,0.0,0.0,0.0,0.0,35.69712166539391,-9.568589692092672,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.326032011603162,"rgba(239, 83, 80, 1.0)",0.4132306578372149,3.3103475587184903,-0.7631272093144549,0,,,0.0,0.0,0.0,0.0,34.03038025611292,-11.255794795691571,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.318043259626111,"rgba(239, 83, 80, 1.0)",0.41012537085605993,3.3012282351952305,-0.8563923623210802,0,,,0.0,0.0,0.0,0.0,31.824325100582257,-13.442894197960456,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.310624318981118,"rgba(239, 83, 80, 1.0)",0.4044640208277432,3.2934021890346807,-0.6759617047646365,0,,,0.0,0.0,0.0,0.0,34.1698530930674,-13.442894197960456,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.3001111362310964,"rgba(239, 83, 80, 1.0)",0.39703333420314907,3.2826315024964963,-0.7370451730049599,4,0.40292291022623966,1.6116916409049586,0.0,0.0,0.0,0.0,34.8180990317715,-13.442894197960456,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.2347372253016675,"rgba(239, 83, 80, 1.0)",0.38910503688558284,3.2373793893178697,-0.7128650698999658,4,0.403074608766702,1.612298435066808,0.0,0.0,0.0,0.0,34.363663454492524,-13.442894197960456,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.239331439168053,"rgba(239, 83, 80, 1.0)",0.37861598363389803,3.239396296821194,-0.4077912805986744,4,0.4030459526666098,1.6121838106664392,0.0,0.0,0.0,0.0,39.7532534410643,-14.977472843535374,True,False,False,True,True,0.0
