date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,6.1442086942961645,"rgba(38, 166, 154, 1.0)",,6.1442086942961645,,0,,,0.0,0.0,0.0,0.0,63.92519042168834,7.792222172789465,False,False,True,False,True,
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,59.4183455963917,7.792222172789465,False,False,True,False,False,
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,56.41378237952728,12.992776396451688,False,False,True,False,False,
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,54.41074023495099,10.989884095894325,False,False,True,False,False,
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,53.07537880523347,9.524988954882936,False,False,True,False,False,
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,52.18513785208845,8.38288611583836,False,False,False,False,False,
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,51.59164388332511,7.439640006425648,False,False,False,False,False,
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.136359549092029,"rgba(38, 166, 154, 1.0)",,6.136359549092029,,0,,,0.0,0.0,0.0,0.0,51.19598123748288,6.62578241022802,False,False,False,False,False,
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,6.134561925777248,"rgba(38, 166, 154, 1.0)",,6.134561925777248,,0,,,0.0,0.0,0.0,0.0,46.425095310255095,1.8471482605857474,False,False,False,True,False,
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,6.130547481686416,"rgba(38, 166, 154, 1.0)",,6.130547481686416,,0,,,0.0,0.0,0.0,0.0,41.63257939699047,-2.6879570417109093,False,False,False,True,False,
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,6.123101203640121,"rgba(38, 166, 154, 1.0)",,6.123101203640121,,0,,,0.0,0.0,0.0,0.0,38.43756878814739,-5.625902341102126,False,False,False,True,False,
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,6.119479327093091,"rgba(239, 83, 80, 1.0)",,6.119479327093091,,0,,,0.0,0.0,0.0,0.0,35.125241839121145,-8.679935952006574,False,False,False,True,False,
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,6.095366744206044,"rgba(239, 83, 80, 1.0)",,6.095366744206044,,0,,,0.0,0.0,0.0,0.0,32.53843815656393,-11.090544418265011,False,False,False,True,False,
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,6.0786977383139424,"rgba(239, 83, 80, 1.0)",,6.0786977383139424,,0,,,0.0,0.0,0.0,0.0,37.7744725439058,-11.090544418265011,False,True,False,True,True,
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,6.104102637248811,"rgba(38, 166, 154, 1.0)",,6.104102637248811,,0,,,0.0,0.0,0.0,0.0,50.62425199095057,-7.3873469701718335,False,True,True,False,True,
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,6.139689114444046,"rgba(38, 166, 154, 1.0)",,6.139689114444046,,0,,,0.0,0.0,0.0,0.0,59.97907532325264,0.5466635196375478,False,True,True,False,True,
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,6.152832329439241,"rgba(38, 166, 154, 1.0)",,6.152832329439241,,0,,,0.0,0.0,0.0,0.0,65.26861245029596,4.775223186925828,False,False,True,False,True,
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,6.1547752478540545,"rgba(38, 166, 154, 1.0)",,6.1547752478540545,,0,,,0.0,0.0,0.0,0.0,66.04882935437138,5.218128396885277,False,False,True,False,True,
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,6.162086526433789,"rgba(38, 166, 154, 1.0)",,6.162086526433789,,0,,,0.0,0.0,0.0,0.0,68.2414229632314,7.408811198924518,True,False,True,False,True,
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,6.173742598661135,"rgba(38, 166, 154, 1.0)",,6.173742598661135,,0,,,0.0,0.0,0.0,0.0,66.11050227681505,7.408811198924518,True,False,True,False,True,
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,6.214221314284252,"rgba(38, 166, 154, 1.0)",,6.214221314284252,,0,,,0.0,0.0,0.0,0.0,69.0372184694297,8.695622733338183,True,False,True,False,True,
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,6.226550969801789,"rgba(38, 166, 154, 1.0)",,6.226550969801789,,0,,,0.0,0.0,0.0,0.0,70.00044680063678,10.150289048164218,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,6.232416565943965,"rgba(38, 166, 154, 1.0)",,6.232416565943965,,0,,,0.0,0.0,0.0,0.0,71.0414566841837,11.795724562971486,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,6.24136634551008,"rgba(38, 166, 154, 1.0)",,6.24136634551008,,0,,,0.0,0.0,0.0,0.0,70.98040642779529,12.485230969799346,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,6.2463154605974545,"rgba(38, 166, 154, 1.0)",,6.2463154605974545,,0,,,0.0,0.0,0.0,0.0,69.40072082380127,12.485230969799346,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,6.249021504897186,"rgba(38, 166, 154, 1.0)",,6.249021504897186,,0,,,0.0,0.0,0.0,0.0,68.7454464955461,12.485230969799346,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,6.269645606188664,"rgba(38, 166, 154, 1.0)",,6.269645606188664,,0,,,0.0,0.0,0.0,0.0,70.92887847585145,14.265428041903107,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,6.272644478736858,"rgba(38, 166, 154, 1.0)",,6.272644478736858,,0,,,0.0,0.0,0.0,0.0,72.65485348582763,16.40402125319777,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,6.283514551122824,"rgba(38, 166, 154, 1.0)",,6.283514551122824,,0,,,0.0,0.0,0.0,0.0,74.35335873395817,18.446784914664278,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,6.293801113107304,"rgba(38, 166, 154, 1.0)",,6.293801113107304,,0,,,0.0,0.0,0.0,0.0,73.62414426298893,18.446784914664278,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,6.295438124039163,"rgba(38, 166, 154, 1.0)",,6.295438124039163,,0,,,0.0,0.0,0.0,0.0,73.83167810902387,18.75448088223399,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,6.3059404890996165,"rgba(38, 166, 154, 1.0)",,6.3059404890996165,,0,,,0.0,0.0,0.0,0.0,72.97121614864369,18.75448088223399,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,6.307546173463437,"rgba(38, 166, 154, 1.0)",,6.307546173463437,,0,,,0.0,0.0,0.0,0.0,72.39757484172358,18.75448088223399,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,6.314415140008148,"rgba(38, 166, 154, 1.0)",,6.314415140008148,,0,,,0.0,0.0,0.0,0.0,72.90339514624893,18.984269924288995,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,6.316590857976908,"rgba(38, 166, 154, 1.0)",,6.316590857976908,,0,,,0.0,0.0,0.0,0.0,72.01969818735841,18.984269924288995,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,6.318923759423943,"rgba(38, 166, 154, 1.0)",,6.318923759423943,,0,,,0.0,0.0,0.0,0.0,69.0815471078684,18.984269924288995,True,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,6.32410113330359,"rgba(38, 166, 154, 1.0)",,6.32410113330359,,0,,,0.0,0.0,0.0,0.0,68.36651535866315,21.83531230699127,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,6.331364352537694,"rgba(38, 166, 154, 1.0)",,6.331364352537694,,0,,,0.0,0.0,0.0,0.0,68.19544010864331,21.47832206454376,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,6.404595962821146,"rgba(38, 166, 154, 1.0)",,6.404595962821146,,0,,,0.0,0.0,0.0,0.0,71.1731762860183,21.47832206454376,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,6.408082801879659,"rgba(38, 166, 154, 1.0)",,6.408082801879659,,0,,,0.0,0.0,0.0,0.0,68.02150492797463,21.47832206454376,True,False,True,False,False,20.0
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,6.409415007501821,"rgba(38, 166, 154, 1.0)",,6.409415007501821,,0,,,0.0,0.0,0.0,0.0,66.72652086791761,20.39289659284482,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,6.409883443148276,"rgba(38, 166, 154, 1.0)",,6.409883443148276,,0,,,0.0,0.0,0.0,0.0,66.40397916357763,20.03511276306301,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,6.411438209519931,"rgba(38, 166, 154, 1.0)",,6.411438209519931,,0,,,0.0,0.0,0.0,0.0,65.64503290533888,19.184260826385966,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,6.413446547270632,"rgba(38, 166, 154, 1.0)",,6.413446547270632,,0,,,0.0,0.0,0.0,0.0,67.09376036380743,19.184260826385966,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,6.416001747174592,"rgba(38, 166, 154, 1.0)",,6.416001747174592,,0,,,0.0,0.0,0.0,0.0,65.35075925200763,18.833892559079942,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,6.41918145999955,"rgba(38, 166, 154, 1.0)",,6.41918145999955,,0,,,0.0,0.0,0.0,0.0,64.18875851080776,17.648396250098457,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,6.421245528297787,"rgba(38, 166, 154, 1.0)",0.1931148890178093,6.421245528297787,0.48548546504649265,0,,,0.0,0.0,0.0,0.0,64.11979557965373,17.432906939107966,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,6.4410641634841745,"rgba(38, 166, 154, 1.0)",0.1897283501400023,6.4410641634841745,0.44240007597119135,0,,,0.0,0.0,0.0,0.0,64.77958377304263,17.432906939107966,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,6.442166342297968,"rgba(38, 166, 154, 1.0)",0.186995977217415,6.442166342297968,0.44297026564226,0,,,0.0,0.0,0.0,0.0,65.21944256863524,17.432906939107966,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,6.446061870104145,"rgba(38, 166, 154, 1.0)",0.18501623985209925,6.446061870104145,0.3455811768035393,0,,,0.0,0.0,0.0,0.0,63.30069466373755,16.22367540477468,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,6.422695934906378,"rgba(239, 83, 80, 1.0)",0.18114182388493524,6.422695934906378,-0.428923222920248,0,,,0.0,0.0,0.0,0.0,51.0397767743594,5.043081425359858,False,True,False,False,False,9.483442679858971
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,6.422430959961337,"rgba(239, 83, 80, 1.0)",0.17669314776886236,6.422430959961337,-0.3533298305546342,0,,,0.0,0.0,0.0,0.0,44.17932456099433,-0.6000504503321906,False,True,False,True,False,10.362322650680554
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,6.42147744221317,"rgba(239, 83, 80, 1.0)",0.17376467466709894,6.42147744221317,-0.32502257620181174,0,,,0.0,0.0,0.0,0.0,40.06264696263294,-3.734800272293654,False,True,False,True,False,10.655911677981287
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,6.421277653119402,"rgba(239, 83, 80, 1.0)",0.173728975006351,6.421277653119402,-0.18003705552432414,0,,,0.0,0.0,0.0,0.0,39.58639872901864,-3.783092016253505,False,True,False,True,False,12.11323941337595
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,6.421316818187791,"rgba(239, 83, 80, 1.0)",0.17227055507005465,6.421316818187791,-0.23983679724599333,0,,,0.0,0.0,0.0,0.0,38.71531633332965,-4.55839438918386,False,True,False,True,False,11.315299342184325
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,6.422153278090487,"rgba(239, 83, 80, 1.0)",0.17148180372567112,6.422153278090487,0.016600722920238085,0,,,0.0,0.0,0.0,0.0,41.88944909797345,-4.55839438918386,False,True,False,True,True,13.885782739904595
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,6.42455088922362,"rgba(38, 166, 154, 1.0)",0.17269989071291522,6.42455088922362,0.581639689299863,0,,,0.0,0.0,0.0,0.0,49.3340703368257,-8.04308696533527,False,True,False,False,True,19.010259809628433
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,6.428159414541064,"rgba(38, 166, 154, 1.0)",0.1735733352295315,6.428159414541064,0.44269809851451597,0,,,0.0,0.0,0.0,0.0,52.90625640439123,-4.879405759476029,False,True,True,False,True,17.428583829675404
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,6.430259458292767,"rgba(38, 166, 154, 1.0)",0.17345911063724412,6.430259458292767,0.3155818192894618,0,,,0.0,0.0,0.0,0.0,53.92427917070464,-3.9132018947313014,False,True,True,False,True,15.868564929386519
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,6.430946862444155,"rgba(38, 166, 154, 1.0)",0.17396546203767754,6.430946862444155,0.3107118902954349,0,,,0.0,0.0,0.0,0.0,54.602961014913575,-3.0220530893297806,False,True,True,False,True,15.868564929386519
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,6.4328497670042495,"rgba(38, 166, 154, 1.0)",0.17443091510436104,6.4328497670042495,0.35630285467783324,0,,,0.0,0.0,0.0,0.0,55.662024076339094,-1.627916914713822,False,True,True,False,True,16.3836279249716
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,6.4346902933735075,"rgba(38, 166, 154, 1.0)",0.17412323481058345,6.4346902933735075,0.05920925278988751,0,,,0.0,0.0,0.0,0.0,52.73561063941595,-1.627916914713822,False,True,True,False,True,12.49523400046375
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,6.44630246215497,"rgba(38, 166, 154, 1.0)",0.1759017180541882,6.44630246215497,0.8169194674992478,0,,,0.0,0.0,0.0,0.0,57.52919994708772,0.3929426063364403,False,True,True,False,True,19.485307197290872
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,6.451202862164337,"rgba(38, 166, 154, 1.0)",0.1768916551385576,6.451202862164337,0.6715813572020166,0,,,0.0,0.0,0.0,0.0,59.476338789120916,2.3925974174187346,False,False,True,False,True,18.021154961321283
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,6.454457030255657,"rgba(38, 166, 154, 1.0)",0.17742865588153642,6.454457030255657,0.6793883949886075,0,,,0.0,0.0,0.0,0.0,60.96312121973384,4.0476614800298805,False,False,True,False,True,18.24551014740382
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,6.458514758629452,"rgba(38, 166, 154, 1.0)",0.17807213337489236,6.458514758629452,0.6541463796882464,0,,,0.0,0.0,0.0,0.0,61.954309506809125,5.324049572464652,False,False,True,False,True,18.24551014740381
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,6.461319408304501,"rgba(38, 166, 154, 1.0)",0.1786845577300175,6.461319408304501,0.692172805902867,0,,,0.0,0.0,0.0,0.0,63.06763946633444,6.773784808841285,False,False,True,False,True,18.707097559439674
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,6.46659125938309,"rgba(38, 166, 154, 1.0)",0.17872085536988952,6.46659125938309,0.5506281872545791,0,,,0.0,0.0,0.0,0.0,62.11029906854836,6.773784808841285,False,False,True,False,True,17.177134810345038
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,6.468789439422911,"rgba(38, 166, 154, 1.0)",0.17913915774569975,6.468789439422911,1.0952968800692011,0,,,0.0,0.0,0.0,0.0,65.52137754142063,9.732280460869518,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,6.471303896143583,"rgba(38, 166, 154, 1.0)",0.1798959408923683,6.471303896143583,1.243474993080886,0,,,0.0,0.0,0.0,0.0,68.65631238836804,12.870686060415316,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,6.496537272990639,"rgba(38, 166, 154, 1.0)",0.1801055246237631,6.496537272990639,1.0186401965881433,0,,,0.0,0.0,0.0,0.0,69.49983381293822,13.863501677309564,True,False,True,False,True,20.0
