date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,"rgba(239, 83, 80, 1.0)",,7.240555519557659,,0,,,0.0,0.0,0.0,0.0,61.64172480337245,-19.614035624438007,False,False,True,False,True,
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,"rgba(239, 83, 80, 1.0)",,7.207863370953837,,0,,,0.0,0.0,0.0,0.0,58.19658558512101,-19.614035624438007,False,False,True,False,True,
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,"rgba(239, 83, 80, 1.0)",,7.170599311156799,,0,,,0.0,0.0,0.0,0.0,55.82316876397566,-19.46700814031634,False,False,True,False,True,
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,"rgba(239, 83, 80, 1.0)",,7.158665789821984,,0,,,0.0,0.0,0.0,0.0,55.38766812743033,-17.097556224700938,False,False,True,False,True,
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,"rgba(239, 83, 80, 1.0)",,7.007243488866157,,0,,,0.0,0.0,0.0,0.0,48.66048988303895,-17.097556224700938,False,False,False,True,True,
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,"rgba(239, 83, 80, 1.0)",,6.7182404451142155,,0,,,0.0,0.0,0.0,0.0,42.25733033220812,-17.097556224700938,False,False,False,True,False,
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,"rgba(239, 83, 80, 1.0)",,6.675543219081794,,0,,,0.0,0.0,0.0,0.0,39.041575070468795,-17.097556224700938,False,False,False,True,False,
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,"rgba(239, 83, 80, 1.0)",,6.648264466124187,,0,,,0.0,0.0,0.0,0.0,36.65075062868954,-17.097556224700938,False,False,False,True,False,
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,"rgba(239, 83, 80, 1.0)",,6.648264466124187,,0,,,0.0,0.0,0.0,0.0,35.056867667503376,-17.097556224700938,False,False,False,True,False,
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,"rgba(239, 83, 80, 1.0)",,6.6038473647776135,,0,,,0.0,0.0,0.0,0.0,33.74566123194255,-17.097556224700938,False,False,False,True,False,
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,"rgba(239, 83, 80, 1.0)",,6.581863663311385,,0,,,0.0,0.0,0.0,0.0,34.02002143225403,-17.097556224700938,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,"rgba(239, 83, 80, 1.0)",,6.544872608293203,,0,,,0.0,0.0,0.0,0.0,32.39813474608014,-6.595666665848135,False,False,False,True,False,
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,"rgba(239, 83, 80, 1.0)",,6.518543815622946,,0,,,0.0,0.0,0.0,0.0,34.48330284503956,-6.595666665848135,False,False,False,True,False,
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,"rgba(239, 83, 80, 1.0)",,6.509251171815272,,0,,,0.0,0.0,0.0,0.0,36.4922914106469,-6.595666665848135,False,False,False,True,False,
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,"rgba(239, 83, 80, 1.0)",,6.490514450460234,,0,,,0.0,0.0,0.0,0.0,35.81154040761487,-6.595666665848135,False,False,False,True,False,
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,5.963333333333334,"rgba(239, 83, 80, 1.0)",,6.217036998059737,,0,,,0.0,0.0,0.0,0.0,33.795698968446175,-8.541433702345955,False,False,False,True,False,
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,6.0615776081424935,"rgba(239, 83, 80, 1.0)",,6.254681604473186,,0,,,0.0,0.0,0.0,0.0,36.53215889265259,-8.541433702345955,False,False,False,True,False,
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,6.550082975032058,"rgba(38, 166, 154, 1.0)",,6.526567441181255,,0,,,0.0,0.0,0.0,0.0,46.32291443547375,-11.277262196724287,False,False,False,False,True,
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,7.0857926737727075,"rgba(38, 166, 154, 1.0)",,6.887668385769354,,0,,,0.0,0.0,0.0,0.0,57.19635234180257,-1.441139592903582,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,7.307424507725863,"rgba(38, 166, 154, 1.0)",,7.0605629570740955,,0,,,0.0,0.0,0.0,0.0,65.28096802386138,5.516632404732391,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,7.381995390143042,"rgba(38, 166, 154, 1.0)",,7.1260508008848,,0,,,0.0,0.0,0.0,0.0,68.80787814704208,8.360244982329569,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,7.469917771898781,"rgba(38, 166, 154, 1.0)",,7.206750359452167,,0,,,0.0,0.0,0.0,0.0,71.67027048338578,10.916992982453948,False,False,True,False,True,
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,7.5215201275193175,"rgba(38, 166, 154, 1.0)",,7.254471316106718,,0,,,0.0,0.0,0.0,0.0,73.72420693435325,13.000054513181574,False,False,True,False,True,
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,7.560907741499297,"rgba(38, 166, 154, 1.0)",,7.291820055917983,,0,,,0.0,0.0,0.0,0.0,75.15327876511273,14.733825308758469,False,False,True,False,True,
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,7.590851308095697,"rgba(38, 166, 154, 1.0)",,7.320286236711816,,0,,,0.0,0.0,0.0,0.0,76.69870354125575,16.736493083024513,False,False,True,False,True,
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.642917800572186,"rgba(38, 166, 154, 1.0)",,7.3659849895957095,,0,,,0.0,0.0,0.0,0.0,79.46895141303847,19.920840104756934,False,False,True,False,True,
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.6923080705435,"rgba(38, 166, 154, 1.0)",,7.412844607988225,,0,,,0.0,0.0,0.0,0.0,76.66556676987024,19.920840104756934,False,False,True,False,True,
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.712057541822914,"rgba(38, 166, 154, 1.0)",,7.431159821139768,,0,,,0.0,0.0,0.0,0.0,75.52142746041343,19.920840104756934,False,False,True,False,False,
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.75597265109846,"rgba(38, 166, 154, 1.0)",,7.474797882114541,,0,,,0.0,0.0,0.0,0.0,72.9630332258195,19.920840104756934,False,False,True,False,False,
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.852066757612328,"rgba(38, 166, 154, 1.0)",,7.572737142785982,,0,,,0.0,0.0,0.0,0.0,70.11121672868776,19.920840104756934,True,False,True,False,False,
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.966794706003702,"rgba(38, 166, 154, 1.0)",,7.68642340397721,,0,,,0.0,0.0,0.0,0.0,71.25297525112927,19.920840104756934,True,False,True,False,False,
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.9987335504905275,"rgba(38, 166, 154, 1.0)",,7.719349603386997,,0,,,0.0,0.0,0.0,0.0,69.73441478049999,26.91144655979521,True,False,True,False,False,
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,8.01968571584709,"rgba(38, 166, 154, 1.0)",,7.741434455984283,,0,,,0.0,0.0,0.0,0.0,68.82904465684152,25.548552017200876,True,False,True,False,False,
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,8.06645136841059,"rgba(38, 166, 154, 1.0)",,7.787097546802047,,0,,,0.0,0.0,0.0,0.0,69.74145616019547,25.548552017200876,True,False,True,False,False,
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,8.098122221508932,"rgba(38, 166, 154, 1.0)",,7.818966405154535,,0,,,0.0,0.0,0.0,0.0,69.9185986165381,25.548552017200876,True,False,True,False,False,
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,8.183190294834715,"rgba(38, 166, 154, 1.0)",,7.900309733659654,,0,,,0.0,0.0,0.0,0.0,72.54999588727331,25.548552017200876,True,False,True,False,True,
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,8.308787428480423,"rgba(38, 166, 154, 1.0)",,8.01985027932548,,0,,,0.0,0.0,0.0,0.0,75.05026583361474,25.548552017200876,True,False,True,False,True,
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,8.308787428480423,"rgba(38, 166, 154, 1.0)",,8.01985027932548,,0,,,0.0,0.0,0.0,0.0,76.71711246450903,21.61800574578045,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,8.447109600166826,"rgba(38, 166, 154, 1.0)",,8.149771029307566,,0,,,0.0,0.0,0.0,0.0,79.71760930939803,24.61668216500074,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.690938019865076,"rgba(38, 166, 154, 1.0)",,8.382896002129275,,0,,,0.0,0.0,0.0,0.0,82.15299656750271,27.01140271064287,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.800181576947281,"rgba(38, 166, 154, 1.0)",,8.487391353269999,,0,,,0.0,0.0,0.0,0.0,84.28270071635839,29.107773502911343,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.872316157522691,"rgba(38, 166, 154, 1.0)",,8.557257415382315,,0,,,0.0,0.0,0.0,0.0,84.05795454719355,29.107773502911343,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.936945968870234,"rgba(38, 166, 154, 1.0)",,8.621237298629229,,0,,,0.0,0.0,0.0,0.0,82.50432994067887,29.107773502911343,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,9.017547220294977,"rgba(38, 166, 154, 1.0)",,8.699919680431476,,0,,,0.0,0.0,0.0,0.0,82.78423094405886,29.107773502911343,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,9.110696914792133,"rgba(38, 166, 154, 1.0)",,8.790231574486796,,0,,,0.0,0.0,0.0,0.0,83.64500989818895,29.31076286926313,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,9.168210679966908,"rgba(38, 166, 154, 1.0)",,8.846360382697426,,0,,,0.0,0.0,0.0,0.0,84.39311277585779,30.327495532171326,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,10.497632328872704,"rgba(38, 166, 154, 1.0)",,9.855905694817869,,0,,,0.0,0.0,0.0,0.0,85.23163366170672,31.41671208173601,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,10.397188679785177,"rgba(38, 166, 154, 1.0)",,9.80757251555647,,0,,,0.0,0.0,0.0,0.0,79.44449085412893,33.52508462688053,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,10.381933372185188,"rgba(38, 166, 154, 1.0)",,9.819288879516035,,0,,,0.0,0.0,0.0,0.0,75.22743446478624,29.7365403289418,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,10.354326887799946,"rgba(38, 166, 154, 1.0)",,9.818043886755191,,0,,,0.0,0.0,0.0,0.0,70.0786073674198,25.19647944524432,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,10.47475535853611,"rgba(38, 166, 154, 1.0)",,10.065040808682824,,0,,,0.0,0.0,0.0,0.0,65.2651134141768,21.049230380960765,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,10.535468504136508,"rgba(38, 166, 154, 1.0)",,10.124556195348443,,0,,,0.0,0.0,0.0,0.0,63.125594517078255,19.318695423834768,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,10.550686532676979,"rgba(38, 166, 154, 1.0)",,10.140110944757927,,0,,,0.0,0.0,0.0,0.0,62.89387267295506,19.124171449436062,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,10.529854857299012,"rgba(38, 166, 154, 1.0)",,10.138367566693432,,0,,,0.0,0.0,0.0,0.0,59.28804435402205,15.65352064796079,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,10.548777623000428,"rgba(38, 166, 154, 1.0)",,10.16272003661498,,0,,,0.0,0.0,0.0,0.0,58.820173269817275,15.064331231591893,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,10.554555814876224,"rgba(38, 166, 154, 1.0)",,10.176368288268822,,0,,,0.0,0.0,0.0,0.0,56.686480881367245,12.816598030930841,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,10.643853737431689,"rgba(38, 166, 154, 1.0)",,10.258397885301973,,0,,,0.0,0.0,0.0,0.0,60.92879500271751,12.816598030930841,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,11.14277532097884,"rgba(38, 166, 154, 1.0)",,10.747679418053313,,0,,,0.0,0.0,0.0,0.0,64.88249796937207,8.43255023898567,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,11.167192013979657,"rgba(38, 166, 154, 1.0)",,10.772604258988514,,0,,,0.0,0.0,0.0,0.0,67.18805095895202,10.628720255152444,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,11.12060089338162,"rgba(38, 166, 154, 1.0)",,10.742549859411172,,0,,,0.0,0.0,0.0,0.0,62.812234782178336,10.628720255152444,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,11.118082698784455,"rgba(38, 166, 154, 1.0)",,10.745255462797392,,0,,,0.0,0.0,0.0,0.0,60.30912793324265,17.24873768179951,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,11.117295272117481,"rgba(38, 166, 154, 1.0)",,10.74659211388474,,0,,,0.0,0.0,0.0,0.0,59.136972920135086,16.002655733498813,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,11.119300048875541,"rgba(38, 166, 154, 1.0)",2.1059081903792256,10.750629845114698,0.4816782419667771,0,,,0.0,0.0,0.0,0.0,59.16503253121617,15.711580754629864,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,11.14930710239549,"rgba(38, 166, 154, 1.0)",2.125509848746205,10.780755034346212,0.5877389683189148,0,,,0.0,0.0,0.0,0.0,60.68461249259977,15.711580754629864,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,11.15995304072187,"rgba(38, 166, 154, 1.0)",2.142564698319863,10.79167349982112,0.6013010954531023,0,,,0.0,0.0,0.0,0.0,61.97458093404309,15.711580754629864,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,11.196957972406219,"rgba(38, 166, 154, 1.0)",2.1603350424171466,10.829953217334683,0.615666901915899,0,,,0.0,0.0,0.0,0.0,63.30231125195971,15.711580754629864,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.71596227664379,"rgba(239, 83, 80, 1.0)",2.151259714762576,10.500366004263507,-0.08849047976734684,0,,,0.0,0.0,0.0,0.0,53.0323937069246,9.239049213562367,False,True,False,False,False,8.432223189103581
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.693680105715115,"rgba(239, 83, 80, 1.0)",2.1408339959460183,10.483369405531723,-0.08331771910829718,0,,,0.0,0.0,0.0,0.0,46.16909910778556,3.2009848628011,False,True,False,True,False,8.393396984919065
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.673285214491797,"rgba(239, 83, 80, 1.0)",2.1280546841514054,10.467691297162766,-0.13049067734530514,0,,,0.0,0.0,0.0,0.0,41.17908375286153,-1.043157027869384,False,True,False,True,False,7.492433902782238
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.672852754094489,"rgba(239, 83, 80, 1.0)",2.1156616391028056,10.470767027985653,0.10835048846069613,0,,,0.0,0.0,0.0,0.0,41.53387515556382,-1.043157027869384,False,True,False,True,False,10.639051910746186
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.675964849993978,"rgba(239, 83, 80, 1.0)",2.099453302927019,10.476947420881503,0.10148002759645215,0,,,0.0,0.0,0.0,0.0,41.72071683891129,-1.043157027869384,False,True,False,True,False,10.559259361898068
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.672920729169125,"rgba(239, 83, 80, 1.0)",2.0898875072100864,10.477553226179595,0.05859012669244888,0,,,0.0,0.0,0.0,0.0,41.36127486319187,-1.2166966552817442,False,True,False,True,False,9.83336468166921
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.722476778904458,"rgba(239, 83, 80, 1.0)",2.092887694287703,10.527063762313103,0.39081707055727855,0,,,0.0,0.0,0.0,0.0,45.93213589521824,-1.2166966552817442,False,True,False,True,True,14.19110546571451
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.933045167196948,"rgba(38, 166, 154, 1.0)",2.1013027383502347,10.729224257515135,0.5666845242012873,0,,,0.0,0.0,0.0,0.0,51.58969994877192,-5.962197086075392,False,True,True,False,True,17.23338097331264
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.955234134921074,"rgba(38, 166, 154, 1.0)",2.098661634865815,10.75276151475292,0.34652488670169934,0,,,0.0,0.0,0.0,0.0,52.62552660780955,-4.866595770782382,False,True,True,False,True,13.765728927300838
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.95587615422877,"rgba(38, 166, 154, 1.0)",2.088743346073366,10.753909091851517,0.16569336237460675,0,,,0.0,0.0,0.0,0.0,51.26479081444142,-4.866595770782382,False,True,False,False,True,10.9190296448335
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.954011763687689,"rgba(38, 166, 154, 1.0)",2.073157762474459,10.753590849737504,0.07303310582682217,0,,,0.0,0.0,0.0,0.0,49.3707525336762,-4.866595770782382,False,True,False,False,True,9.50004354908496
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.961037275955263,"rgba(38, 166, 154, 1.0)",2.060624249419892,10.761488662996364,0.29045146739980815,0,,,0.0,0.0,0.0,0.0,50.6113273000341,-4.866595770782382,False,True,False,False,True,11.978208610839467
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.961037275955263,"rgba(38, 166, 154, 1.0)",2.047582457172095,10.761488662996364,0.29230145770551125,0,,,0.0,0.0,0.0,0.0,51.4383771442727,-4.866595770782382,False,True,False,False,True,11.978208610839467
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,11.241112025477564,"rgba(38, 166, 154, 1.0)",2.032394968087232,11.044049081767005,0.5220200477230559,0,,,0.0,0.0,0.0,0.0,55.466922083453134,-0.8047179556532669,False,True,True,False,True,15.796997711809269
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,11.251566583815915,"rgba(38, 166, 154, 1.0)",2.007214638149991,11.054940847239934,0.4907592511720494,0,,,0.0,0.0,0.0,0.0,57.70028998797215,1.5184732228034719,False,True,True,False,True,15.309804932476027
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,11.270544382583216,"rgba(38, 166, 154, 1.0)",1.9804939141901294,11.075181002467648,0.4972592899559947,0,,,0.0,0.0,0.0,0.0,59.28176895488525,3.2465638589521575,False,False,True,False,True,15.410195262116652
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,11.28424778506188,"rgba(38, 166, 154, 1.0)",1.9474942597840663,11.092309445983878,0.42500282085960794,0,,,0.0,0.0,0.0,0.0,59.19865221671658,3.4903751191147165,False,False,True,False,True,14.336967122768833
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,11.29241066756022,"rgba(38, 166, 154, 1.0)",1.9113147166141797,11.101921489277705,0.4463307394155842,0,,,0.0,0.0,0.0,0.0,59.349940917799394,4.064099952925311,False,False,True,False,True,14.5201140095247
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,11.277851673036787,"rgba(38, 166, 154, 1.0)",1.862007296218564,11.090832131092343,0.03446166351655599,0,,,0.0,0.0,0.0,0.0,53.879815441037614,9.230876190047134,False,True,True,False,False,8.631144211503504
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,11.273458756801745,"rgba(38, 166, 154, 1.0)",1.810135147510331,11.087525707589279,0.020702483161140376,0,,,0.0,0.0,0.0,0.0,50.06586313011091,5.626017342099402,False,True,False,False,False,8.421153500916763
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,11.258940337821327,"rgba(38, 166, 154, 1.0)",1.7505611532738143,11.078172353702465,0.1352867026979497,0,,,0.0,0.0,0.0,0.0,48.99751995642011,4.575922133604678,False,True,False,False,False,9.484277325778134
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,11.209829976861927,"rgba(239, 83, 80, 1.0)",1.687009420182288,11.037843621518013,-0.22693626777534268,0,,,0.0,0.0,0.0,0.0,44.67812046775485,0.4770052044440547,False,True,False,True,False,4.958664712787346
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,11.193193989637555,"rgba(239, 83, 80, 1.0)",1.6201025771105841,11.024372287548454,-0.16626866184539532,4,0.22984911655180978,0.9193964662072391,0.0,0.0,0.0,0.0,42.60596245369207,-1.4787835595970478,False,True,False,True,False,5.53397733847892
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,11.180334689194924,"rgba(239, 83, 80, 1.0)",1.5416506539221961,11.013674016917694,-0.3364406946529087,4,0.23169026247585647,0.9267610499034259,0.0,0.0,0.0,0.0,39.94595120531391,-4.034927522591957,False,True,False,True,False,3.8164114057757033
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,11.164153685792117,"rgba(239, 83, 80, 1.0)",1.450570878610856,11.000220946339729,-0.3999948950411713,4,0.23350806000413177,0.9340322400165271,0.0,0.0,0.0,0.0,37.810778664384976,-6.130872597666482,False,True,False,True,False,3.3247173642763883
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,11.10959897296025,"rgba(239, 83, 80, 1.0)",1.3598519394762412,10.95428205602345,-0.49952648248240983,4,0.23531527172441696,0.9412610868976679,0.0,0.0,0.0,0.0,35.673677705305124,-8.271491832209463,False,True,False,True,False,2.3724794576976294
