date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,450.91,450.91,450.91,450.91,0.0,,,,,"rgba(239, 83, 80, 1.0)",,450.8333333333333,,0,,,0.0,0.0,0.0,0.0,68.47993071552091,-18.492192833856713,False,False,True,False,True,
2024-01-02 17:00:00+00:00,436.9,438.19,434.4,434.48,8.0,,,,,"rgba(239, 83, 80, 1.0)",,448.99777777777774,,0,,,0.0,0.0,0.0,0.0,52.730202220008096,-18.492192833856713,False,False,False,False,True,
2024-01-03 17:00:00+00:00,434.48,434.48,431.09,431.09,96.0,,,,,"rgba(239, 83, 80, 1.0)",,439.05539094650203,,0,,,0.0,0.0,0.0,0.0,41.237577735471696,-18.492192833856713,False,False,False,True,False,
2024-01-04 17:00:00+00:00,432.035,432.035,430.085,430.085,37.0,,,,430.735,"rgba(239, 83, 80, 1.0)",,434.1216917922948,,0,,,0.0,0.0,0.0,0.0,33.30388553358761,-18.492192833856713,False,False,False,True,False,
2024-01-05 17:00:00+00:00,432.99,432.99,430.43,430.43,77.0,,,,431.1053654970761,"rgba(239, 83, 80, 1.0)",,433.43852513984245,,0,,,0.0,0.0,0.0,0.0,28.4817605286258,6.641927840328698,False,False,False,True,False,
2024-01-08 17:00:00+00:00,433.62,440.19,433.62,440.19,50.0,,,,433.2073882113821,"rgba(38, 166, 154, 1.0)",,434.66041956581375,,0,,,0.0,0.0,0.0,0.0,34.75413727742307,6.641927840328698,False,False,False,True,False,
2024-01-09 17:00:00+00:00,440.23,444.295,440.23,444.295,11.0,,,,433.8191523809524,"rgba(38, 166, 154, 1.0)",,435.0777141726721,,0,,,0.0,0.0,0.0,0.0,41.43574297417998,6.641927840328698,False,False,False,True,True,
2024-01-10 17:00:00+00:00,445.545,449.22,445.545,448.18,126.0,,,,439.608111849391,"rgba(38, 166, 154, 1.0)",,439.51141553592663,,0,,,0.0,0.0,0.0,0.0,47.87272611433804,6.641927840328698,False,False,False,False,True,
2024-01-11 17:00:00+00:00,451.32,451.32,449.915,450.75,32.0,,,,440.6703153153154,"rgba(38, 166, 154, 1.0)",,440.406054964055,,0,,,0.0,0.0,0.0,0.0,53.331072535950035,6.641927840328698,False,False,True,False,True,
2024-01-12 17:00:00+00:00,450.845,451.785,450.845,451.785,29.0,,,,441.5356169429099,"rgba(38, 166, 154, 1.0)",,441.15222322972465,,0,,,0.0,0.0,0.0,0.0,57.43284356509493,-13.712337888983505,False,False,True,False,True,
2024-01-15 17:00:00+00:00,451.785,451.785,451.785,451.785,0.0,,,,441.5356169429099,"rgba(38, 166, 154, 1.0)",,441.15222322972465,,0,,,0.0,0.0,0.0,0.0,60.167357584524865,-9.587743210415063,False,False,True,False,True,
2024-01-16 17:00:00+00:00,453.81,453.81,450.4,452.69,211.0,,,,445.4994648051193,"rgba(38, 166, 154, 1.0)",,444.7893015635574,,0,,,0.0,0.0,0.0,0.0,62.4624235124225,-5.842328221660949,False,False,True,False,True,
2024-01-17 17:00:00+00:00,448.4,449.66,448.4,449.66,2.0,,,,445.5124753623189,"rgba(38, 166, 154, 1.0)",,444.80280936817894,,0,,,0.0,0.0,0.0,0.0,60.98922523877806,-5.802432854358344,False,False,True,False,True,
2024-01-18 17:00:00+00:00,457.64,457.64,456.69,456.69,12.0,,,,445.7474503123226,"rgba(38, 166, 154, 1.0)",,445.0237429576745,,0,,,0.0,0.0,0.0,0.0,63.63854972042184,-1.7779945669473847,False,False,True,False,True,
2024-01-19 17:00:00+00:00,462.78,469.66,462.78,469.66,103.0,,,,448.9746666666667,"rgba(38, 166, 154, 1.0)",,448.03163693270733,,0,,,0.0,0.0,0.0,0.0,69.03081225221369,4.57177631885105,False,False,True,False,True,
2024-01-22 17:00:00+00:00,471.715,473.19,471.715,472.43,19.0,,,,449.60363187588155,"rgba(38, 166, 154, 1.0)",,448.6226818009335,,0,,,0.0,0.0,0.0,0.0,73.14783469968202,9.468263305471268,False,False,True,False,True,
2024-01-23 17:00:00+00:00,472.215,473.54,472.215,473.54,64.0,,,,451.54885942216475,"rgba(38, 166, 154, 1.0)",,450.46653755421966,,0,,,0.0,0.0,0.0,0.0,76.10231161232784,13.17333268767814,False,False,True,False,True,
2024-01-24 17:00:00+00:00,482.64,484.26,478.84,478.84,350.0,,,,460.61763282873255,"rgba(38, 166, 154, 1.0)",,459.2584564921873,,0,,,0.0,0.0,0.0,0.0,78.99347262206223,16.772915933944148,False,False,True,False,True,
2024-01-25 17:00:00+00:00,485.07,485.07,479.56,480.72,133.0,,,,462.8589052547771,"rgba(38, 166, 154, 1.0)",,461.49918405663163,,0,,,0.0,0.0,0.0,0.0,81.2141504811606,19.713738506037643,False,False,True,False,True,
2024-01-26 17:00:00+00:00,480.35,480.35,476.88,476.88,183.0,,,,464.78908617095203,"rgba(38, 166, 154, 1.0)",,463.4871315718387,,0,,,0.0,0.0,0.0,0.0,79.34787644823416,19.713738506037643,False,False,True,False,True,
2024-01-29 17:00:00+00:00,478.77,480.03,478.77,479.81,5.0,,,,464.84015120036935,"rgba(38, 166, 154, 1.0)",,463.5396745001432,,0,,,0.0,0.0,0.0,0.0,78.84677131093494,19.713738506037643,False,False,True,False,True,
2024-01-30 17:00:00+00:00,479.81,480.505,479.81,480.04,4.0,,,,464.8823561233886,"rgba(38, 166, 154, 1.0)",,463.5829870679055,,0,,,0.0,0.0,0.0,0.0,78.57184624361277,19.713738506037643,False,False,True,False,True,
2024-01-31 17:00:00+00:00,470.9,472.12,468.12,468.2,430.0,,,,465.93506478523256,"rgba(38, 166, 154, 1.0)",,464.8677836181065,,0,,,0.0,0.0,0.0,0.0,70.1481674546205,19.713738506037643,False,False,True,False,False,
2024-02-01 17:00:00+00:00,469.95,473.59,469.95,473.58,201.0,,,,466.5575236491904,"rgba(38, 166, 154, 1.0)",,465.56347065993657,,0,,,0.0,0.0,0.0,0.0,66.70222512453452,25.52523474456956,False,False,True,False,False,
2024-02-02 17:00:00+00:00,484.0,487.77,484.0,487.355,104.0,,,,467.5016452893572,"rgba(38, 166, 154, 1.0)",,466.51906678113914,,0,,,0.0,0.0,0.0,0.0,68.24286319625222,25.52523474456956,False,False,True,False,False,
2024-02-05 17:00:00+00:00,485.96,487.88,485.93,487.57,926.0,,,,473.3468591186877,"rgba(38, 166, 154, 1.0)",,472.49769711258955,,0,,,0.0,0.0,0.0,0.0,69.31779838559333,25.52523474456956,False,False,True,False,False,
2024-02-06 17:00:00+00:00,484.915,484.915,482.03,484.26,191.0,,,,473.94811212121215,"rgba(38, 166, 154, 1.0)",,473.13173129650056,,0,,,0.0,0.0,0.0,0.0,68.13400257362224,25.52523474456956,False,False,True,False,False,
2024-02-07 17:00:00+00:00,491.49,492.69,490.56,492.69,166.0,,,,474.8117282169648,"rgba(38, 166, 154, 1.0)",,474.0134196946639,,0,,,0.0,0.0,0.0,0.0,69.46778372623078,25.52523474456956,False,False,True,False,False,
2024-02-08 17:00:00+00:00,496.45,496.45,495.05,495.05,195.0,,,,475.9145588636984,"rgba(38, 166, 154, 1.0)",,475.1336034356856,,0,,,0.0,0.0,0.0,0.0,70.8710792198184,25.52523474456956,False,False,True,False,True,
2024-02-09 17:00:00+00:00,501.435,503.38,501.15,503.22,460.0,,,,478.89141794062925,"rgba(38, 166, 154, 1.0)",,478.1380398910088,,0,,,0.0,0.0,0.0,0.0,73.36260509014626,25.52523474456956,False,False,True,False,True,
2024-02-12 17:00:00+00:00,505.465,505.465,499.95,500.16,308.0,,,,491.1734543162489,"rgba(38, 166, 154, 1.0)",,487.1244849244994,,0,,,0.0,0.0,0.0,0.0,73.20788051154219,25.52523474456956,False,False,True,False,True,
2024-02-13 17:00:00+00:00,493.2,493.2,487.99,489.64,350.0,,,,488.4516494296115,"rgba(38, 166, 154, 1.0)",,485.57558566620037,,0,,,0.0,0.0,0.0,0.0,67.95513305758067,23.998668531992024,True,False,True,False,False,
2024-02-14 17:00:00+00:00,495.725,499.17,495.54,499.17,477.0,,,,489.68726265877245,"rgba(38, 166, 154, 1.0)",,486.93157406405345,,0,,,0.0,0.0,0.0,0.0,66.97250322800843,22.872475526019286,True,False,True,False,False,
2024-02-15 17:00:00+00:00,498.51,498.51,498.51,498.51,0.0,,,,489.68726265877245,"rgba(38, 166, 154, 1.0)",,486.93157406405345,,0,,,0.0,0.0,0.0,0.0,66.02164519639386,21.688823972749404,True,False,True,False,False,
2024-02-16 17:00:00+00:00,497.22,497.53,493.16,493.35,316.0,,,,489.8118744175407,"rgba(38, 166, 154, 1.0)",,487.2582305828987,,0,,,0.0,0.0,0.0,0.0,63.09683434082514,18.680819197823936,True,False,True,False,False,
2024-02-19 17:00:00+00:00,493.35,493.35,493.35,493.35,0.0,,,,489.8118744175407,"rgba(38, 166, 154, 1.0)",,487.2582305828987,,0,,,0.0,0.0,0.0,0.0,61.146960437112654,16.649329181814423,False,False,True,False,False,
2024-02-20 17:00:00+00:00,485.93,486.67,484.69,486.61,310.0,,,,488.9796096803287,"rgba(38, 166, 154, 1.0)",,486.7690231900772,,0,,,0.0,0.0,0.0,0.0,56.97470717078441,12.621972180460844,False,False,True,False,False,
2024-02-21 17:00:00+00:00,480.82,481.6,477.15,481.6,705.0,,,,484.54019862273054,"rgba(239, 83, 80, 1.0)",,483.9338442058487,,0,,,0.0,0.0,0.0,0.0,52.3809133312966,8.354400734118535,False,True,False,False,False,
2024-02-22 17:00:00+00:00,499.78,502.78,499.78,502.54,758.0,,,,489.796097242099,"rgba(38, 166, 154, 1.0)",,488.3701599392559,,0,,,0.0,0.0,0.0,0.0,55.84284800061215,8.354400734118535,False,False,True,False,True,
2024-02-23 17:00:00+00:00,503.15,504.02,500.93,500.93,38.0,,,,489.9497912051995,"rgba(38, 166, 154, 1.0)",,488.5079277864929,,0,,,0.0,0.0,0.0,0.0,57.545293210323905,8.354400734118535,False,False,True,False,True,19.035420195089397
2024-02-26 17:00:00+00:00,504.18,504.45,502.535,502.535,193.0,,,,490.73076853634876,"rgba(38, 166, 154, 1.0)",,489.2120784053632,,0,,,0.0,0.0,0.0,0.0,59.08946199824727,2.7036194723035365,False,False,True,False,True,19.632555689609433
2024-02-27 17:00:00+00:00,501.92,502.91,499.26,502.35,327.0,,,,491.6402489322256,"rgba(38, 166, 154, 1.0)",,490.06499358075627,,0,,,0.0,0.0,0.0,0.0,60.03476059120106,3.8255710178012166,False,False,True,False,True,19.513944368362875
2024-02-28 17:00:00+00:00,500.46,500.46,498.26,498.91,105.0,,,,491.8215853777145,"rgba(38, 166, 154, 1.0)",,490.24556235029934,,0,,,0.0,0.0,0.0,0.0,59.04907488495577,3.8255710178012166,False,False,True,False,True,17.318438198939255
2024-02-29 17:00:00+00:00,501.435,503.62,501.435,503.55,204.0,,,,492.34032066140685,"rgba(38, 166, 154, 1.0)",,490.7402852775216,,0,,,0.0,0.0,0.0,0.0,59.91105959319864,4.284610175013796,False,False,True,False,True,19.10550693755951
2024-03-01 17:00:00+00:00,513.28,516.8,512.67,516.13,711.0,,,,495.6490711204858,"rgba(38, 166, 154, 1.0)",,493.7943228780639,,0,,,0.0,0.0,0.0,0.0,63.61408179526124,8.047113415693822,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,518.36,520.845,518.36,520.575,602.0,,,,503.6450057029974,"rgba(38, 166, 154, 1.0)",,500.955977997586,,0,,,0.0,0.0,0.0,0.0,66.93885621309626,11.300156991643178,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,504.9,506.43,503.0,505.12,884.0,,,,501.9325186311335,"rgba(38, 166, 154, 1.0)",,499.83101184622427,,0,,,0.0,0.0,0.0,0.0,62.84103546552665,11.300156991643178,False,False,True,False,False,16.00683409374908
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,502.5519138600322,"rgba(38, 166, 154, 1.0)",,500.4890767600834,,0,,,0.0,0.0,0.0,0.0,61.746081288204216,11.300156991643178,False,False,True,False,False,18.180403583398387
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,487.3508650016329,"rgba(239, 83, 80, 1.0)",,487.1745672961264,,0,,,0.0,0.0,0.0,0.0,43.37525218755518,0.8816746102485027,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,421.2849422682882,"rgba(239, 83, 80, 1.0)",,428.13647217702965,,0,,,0.0,0.0,0.0,0.0,31.120092469877687,-9.414274800033255,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,411.6259583933877,"rgba(239, 83, 80, 1.0)",,419.3286295316728,,0,,,0.0,0.0,0.0,0.0,22.944878456565004,-15.896698124484956,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,388.453465384447,"rgba(239, 83, 80, 1.0)",,397.99316959787006,,0,,,0.0,0.0,0.0,0.0,17.660856016230127,-20.015269216673325,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,360.8380506301008,"rgba(239, 83, 80, 1.0)",,372.17357307618715,,0,,,0.0,0.0,0.0,0.0,14.133245190281064,-22.937185087897575,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,344.7638859958826,"rgba(239, 83, 80, 1.0)",,356.9387570176732,,0,,,0.0,0.0,0.0,0.0,11.773276671830411,-25.190694772352135,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,,275.6285382901769,"rgba(239, 83, 80, 1.0)",,294.46855040505346,,0,,,0.0,0.0,0.0,0.0,10.192968935361442,-27.066279223649403,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,,267.9360629197348,"rgba(239, 83, 80, 1.0)",,286.6918015161546,,0,,,0.0,0.0,0.0,0.0,9.25793781618062,-28.60641440204183,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,,257.80735453355635,"rgba(239, 83, 80, 1.0)",,276.3800242692907,,0,,,0.0,0.0,0.0,0.0,8.67421411752639,-30.004458239997156,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,,240.8904585929659,"rgba(239, 83, 80, 1.0)",,258.94370916241485,,0,,,0.0,0.0,0.0,0.0,8.482796842370828,-31.150751782488925,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,,204.52156107090673,"rgba(239, 83, 80, 1.0)",,222.85565775297727,,0,,,0.0,0.0,0.0,0.0,8.423659662395767,-32.229754110567264,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,,195.75126198855335,"rgba(239, 83, 80, 1.0)",,213.3274383651164,,0,,,0.0,0.0,0.0,0.0,8.454154109114771,-33.222787363043935,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,,188.0041211769451,"rgba(239, 83, 80, 1.0)",,204.8451637591338,,0,,,0.0,0.0,0.0,0.0,8.463101382030466,-34.20092543143555,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,,181.38335230815127,"rgba(239, 83, 80, 1.0)",,197.54255094449755,,0,,,0.0,0.0,0.0,0.0,8.458978205897196,-35.129809835853536,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,,181.2774927837248,"rgba(239, 83, 80, 1.0)",,197.42547146893403,,0,,,0.0,0.0,0.0,0.0,8.473720623432248,-35.96188884099716,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,,179.25240287988365,"rgba(239, 83, 80, 1.0)",,195.18212043499904,,0,,,0.0,0.0,0.0,0.0,8.490698615559893,-36.707754381593936,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,,179.25240287988365,"rgba(239, 83, 80, 1.0)",164.44067487323744,195.18212043499904,-0.6620145564284365,0,,,0.0,0.0,0.0,0.0,8.502017276978322,-37.37558559509114,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,,179.22597481788694,"rgba(239, 83, 80, 1.0)",167.83902631157102,195.15278918585005,-0.6473035001059232,0,,,0.0,0.0,0.0,0.0,8.59526547535118,-37.872564381944215,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,,169.32970135675336,"rgba(239, 83, 80, 1.0)",171.0423978858738,184.12614676004026,-0.5738702682684201,0,,,0.0,0.0,0.0,0.0,8.631358726465386,-38.35189388197138,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,,168.34250231603082,"rgba(239, 83, 80, 1.0)",174.07536148045068,183.01750089154305,-0.5554921734423774,0,,,0.0,0.0,0.0,0.0,8.85178657425792,-38.55996370579259,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,,163.2778708084268,"rgba(239, 83, 80, 1.0)",176.9280165858421,165.86496726274558,-0.45795442025674776,0,,,0.0,0.0,0.0,0.0,8.906488430381476,-38.87756016268746,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,,162.8185500525382,"rgba(239, 83, 80, 1.0)",179.57599632409898,165.41616572401435,-0.4414351992843501,0,,,0.0,0.0,0.0,0.0,9.813218011065684,-38.87756016268746,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,,161.74058982170382,"rgba(239, 83, 80, 1.0)",182.05800291979523,164.35690103219156,-0.42995583702341317,0,,,0.0,0.0,0.0,0.0,10.411482863095623,-38.87756016268746,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,,160.51808644129986,"rgba(239, 83, 80, 1.0)",184.3803790199504,163.1490178863504,-0.4182604369091027,0,,,0.0,0.0,0.0,0.0,10.804958177381813,-38.87756016268746,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,,158.72459426878527,"rgba(239, 83, 80, 1.0)",186.53120388701876,161.36305462301112,-0.4065971432262292,0,,,0.0,0.0,0.0,0.0,11.006727490927835,-38.87756016268746,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,,158.21750801248206,"rgba(239, 83, 80, 1.0)",188.5027638773884,160.86548020537109,-0.3914291689291349,0,,,0.0,0.0,0.0,0.0,12.652097434269908,-38.892759839601304,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,,158.01364327616326,"rgba(239, 83, 80, 1.0)",190.3557464909719,160.66199285819687,-0.39569066995184826,0,,,0.0,0.0,0.0,0.0,13.42841383490374,-38.14211209307077,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,,158.01364327616326,"rgba(239, 83, 80, 1.0)",192.0930243406391,160.66199285819687,-0.4003372486958524,0,,,0.0,0.0,0.0,0.0,13.656074258969543,-37.89082461291868,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,,154.15116818702032,"rgba(239, 83, 80, 1.0)",193.82018549692674,156.76917588545174,-0.3761691575029878,0,,,0.0,0.0,0.0,0.0,13.925695670193406,-37.57116807204645,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,,153.021355384623,"rgba(239, 83, 80, 1.0)",195.45966868235107,155.62705596731263,-0.37182635403635556,0,,,0.0,0.0,0.0,0.0,13.91047224640228,-37.49601680555213,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,,152.58516123776295,"rgba(239, 83, 80, 1.0)",196.99196891452164,155.18484414026554,-0.36968433049098337,0,,,0.0,0.0,0.0,0.0,13.76777231218463,-37.49601680555213,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,,139.13704430608988,"rgba(239, 83, 80, 1.0)",198.43784907438982,143.56206389046574,-0.3205137738951342,0,,,0.0,0.0,0.0,0.0,13.151723737196196,-37.49601680555213,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,,138.48145545081553,"rgba(239, 83, 80, 1.0)",199.66517632454529,142.86802928587994,-0.31066022842689717,0,,,0.0,0.0,0.0,0.0,14.080763376308074,-37.17925015890936,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,,137.67580817922976,"rgba(239, 83, 80, 1.0)",200.70648481849867,142.01109268849382,-0.29665754318968596,0,,,0.0,0.0,0.0,0.0,17.13314088514679,-34.38676981509456,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,,135.71549369974184,"rgba(239, 83, 80, 1.0)",201.58661872646113,139.94244857485782,-0.2849516944019146,0,,,0.0,0.0,0.0,0.0,19.21397932733736,-32.6195529747287,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,133.2096678197919,"rgba(239, 83, 80, 1.0)",202.32820246736665,137.3118706099327,-0.2747608585061149,0,,,0.0,0.0,0.0,0.0,20.212583867787433,-31.8481854214088,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,130.9320762701466,"rgba(239, 83, 80, 1.0)",202.9082400621896,134.91244360150273,-0.25253998352061685,0,,,0.0,0.0,0.0,0.0,24.06817486158573,-28.441154427185797,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,122.10615681259341,"rgba(239, 83, 80, 1.0)",203.3699305741603,125.58499167498556,-0.20733149466071038,0,,,0.0,0.0,0.0,0.0,26.453892671164912,-26.48071362674186,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,121.6913273262375,"rgba(239, 83, 80, 1.0)",203.7218295440275,125.14518447710401,-0.21296286497234593,0,,,0.0,0.0,0.0,0.0,26.845073599950442,-26.28344382476517,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,120.45109011113563,"rgba(239, 83, 80, 1.0)",203.99487134076037,123.82979545735037,-0.20919543308549585,0,,,0.0,0.0,0.0,0.0,26.690416675251527,-26.28344382476517,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,118.33751078736732,"rgba(239, 83, 80, 1.0)",204.04775087696012,121.58205282930228,-0.19246501204016286,0,,,0.0,0.0,0.0,0.0,28.75490669895373,-24.478004017765755,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,117.67447707554327,"rgba(239, 83, 80, 1.0)",203.78475920958402,120.87325027956038,-0.18067224665066517,0,,,0.0,0.0,0.0,0.0,33.051573855029574,-20.539264860862286,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,115.65357363397835,"rgba(38, 166, 154, 1.0)",203.33483759315834,118.7029759597788,-0.16366096608768488,1,2.0613048318120577,2.0613048318120577,0.0,0.0,0.0,0.0,37.926841665957795,-16.236964201861532,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,112.67228069637099,"rgba(38, 166, 154, 1.0)",202.73570140036347,115.4875779802066,-0.14875316864221788,1,2.0537329744322452,2.0537329744322452,0.0,0.0,0.0,0.0,41.04988239345326,-13.626374289636416,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,109.0233661901403,"rgba(38, 166, 154, 1.0)",201.92046036182114,111.53525387383098,-0.1301515152389184,1,2.0465154478267142,2.0465154478267142,0.0,0.0,0.0,0.0,43.02068469733223,-11.993570470594783,True,False,False,True,True,0.0
