date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,31.39,31.39,30.88,30.93,327.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,40.18173411760245,-1.3844823587501907,False,False,False,True,False,
2024-01-18 17:00:00+00:00,30.93,30.93,30.93,30.93,0.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,35.658572267833776,-5.7187038668099035,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.99,30.99,30.99,30.99,0.0,,,,31.595207332626504,"rgba(239, 83, 80, 1.0)",,31.637198234512613,,0,,,0.0,0.0,0.0,0.0,33.54239654556324,-7.847249152773898,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.99,31.39,30.99,31.39,172.0,,,,31.597107734701705,"rgba(239, 83, 80, 1.0)",,31.63111847619283,,0,,,0.0,0.0,0.0,0.0,37.22413086308697,-7.847249152773898,False,False,False,True,True,
2024-01-23 17:00:00+00:00,31.27,31.27,31.25,31.25,300.0,,,,31.582287262749436,"rgba(239, 83, 80, 1.0)",,31.60884250306874,,0,,,0.0,0.0,0.0,0.0,38.513043908148816,-7.847249152773898,False,False,False,True,True,
2024-01-24 17:00:00+00:00,31.58,31.58,31.46,31.5,31.0,,,,31.584980676218464,"rgba(239, 83, 80, 1.0)",,31.61044264192001,,0,,,0.0,0.0,0.0,0.0,42.04492471300992,-7.847249152773898,False,False,False,True,True,
2024-01-25 17:00:00+00:00,31.54,31.54,31.5,31.5,567.0,,,,31.60532679723978,"rgba(239, 83, 80, 1.0)",,31.61923040494738,,0,,,0.0,0.0,0.0,0.0,44.39951191625066,-13.734567210737623,False,False,False,True,True,
2024-01-26 17:00:00+00:00,31.5,31.605,31.5,31.605,2.0,,,,31.605391050179282,"rgba(38, 166, 154, 1.0)",,31.619266634995498,,0,,,0.0,0.0,0.0,0.0,47.11373304347178,-10.857201476773184,False,False,False,False,True,
2024-01-29 17:00:00+00:00,31.605,31.735,31.6,31.735,305.0,,,,31.624867250515706,"rgba(38, 166, 154, 1.0)",,31.63441417459646,,0,,,0.0,0.0,0.0,0.0,50.28208698167245,-7.582433003267063,False,False,False,False,True,
2024-01-30 17:00:00+00:00,31.735,31.735,31.59,31.59,359.0,,,,31.63440591989294,"rgba(38, 166, 154, 1.0)",,31.64107136408749,,0,,,0.0,0.0,0.0,0.0,50.55798619506866,-6.9514376092174075,False,False,False,False,True,
2024-01-31 17:00:00+00:00,31.84,31.84,31.68,31.68,200.0,,,,31.643239278100822,"rgba(38, 166, 154, 1.0)",,31.648470768048394,,0,,,0.0,0.0,0.0,0.0,51.778714044822905,-5.325144036648929,False,False,True,False,True,
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.685306020028385,"rgba(38, 166, 154, 1.0)",,31.68124183285629,,0,,,0.0,0.0,0.0,0.0,54.59560586627368,-2.2462250114832543,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.689313817983827,"rgba(38, 166, 154, 1.0)",,31.68625504877249,,0,,,0.0,0.0,0.0,0.0,54.50337719772454,-1.9063059013994987,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.575998884450165,"rgba(38, 166, 154, 1.0)",,31.585284807401564,,0,,,0.0,0.0,0.0,0.0,50.6582727875405,-1.9063059013994987,False,False,False,False,False,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.573047857383624,"rgba(38, 166, 154, 1.0)",,31.58235124273838,,0,,,0.0,0.0,0.0,0.0,48.80134663347181,-1.9063059013994987,True,False,False,False,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.589624781623183,"rgba(38, 166, 154, 1.0)",,31.595612883350984,,0,,,0.0,0.0,0.0,0.0,49.712413315859884,-1.9063059013994987,True,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.571535288794156,"rgba(38, 166, 154, 1.0)",,31.577954702914855,,0,,,0.0,0.0,0.0,0.0,48.417430154427755,-1.9063059013994987,False,False,False,False,False,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.563672612957884,"rgba(38, 166, 154, 1.0)",,31.569929019700314,,0,,,0.0,0.0,0.0,0.0,48.08350271109309,3.3010186032653763,False,False,False,True,False,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.59036297909172,"rgba(38, 166, 154, 1.0)",,31.594237213167318,,0,,,0.0,0.0,0.0,0.0,50.34223124478287,3.3010186032653763,False,False,False,False,False,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.479813639086984,"rgba(239, 83, 80, 1.0)",,31.49706562875474,,0,,,0.0,0.0,0.0,0.0,45.01046563418523,0.21020068196492758,False,False,False,True,False,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.49243104781007,"rgba(239, 83, 80, 1.0)",,31.507605280024272,,0,,,0.0,0.0,0.0,0.0,45.668400816788704,0.21020068196492758,False,True,False,True,False,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.56689042860994,"rgba(239, 83, 80, 1.0)",,31.571645440983108,,0,,,0.0,0.0,0.0,0.0,48.313433872311364,0.21020068196492758,False,False,False,False,True,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.5696594720125,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,50.418201301181995,-4.8424313343799525,False,False,False,False,True,3.831971309106258
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.5696594720125,"rgba(239, 83, 80, 1.0)",,31.57411574635174,,0,,,0.0,0.0,0.0,0.0,51.82137958709575,-3.389024195629098,False,False,True,False,True,3.831971309106258
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.58882542264851,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,53.033387690060344,-2.0576542858362217,False,False,True,False,True,4.180393627343651
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.58882542264851,"rgba(38, 166, 154, 1.0)",,31.591518778029474,,0,,,0.0,0.0,0.0,0.0,54.04226245221375,-0.8696337644921996,True,False,True,False,True,4.415472288226546
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.595374464816814,"rgba(38, 166, 154, 1.0)",,31.59756885558854,,0,,,0.0,0.0,0.0,0.0,57.473982596992876,2.5300435003592554,True,False,True,False,True,7.882362803211183
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.598710753568273,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,59.92473123610965,4.912967396275981,True,False,True,False,True,8.10222288312871
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.598710753568273,"rgba(38, 166, 154, 1.0)",,31.60065603999985,,0,,,0.0,0.0,0.0,0.0,60.08387342645033,5.213258085527912,True,False,True,False,True,6.803403888071053
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.605632204521672,"rgba(38, 166, 154, 1.0)",,31.60707040011149,,0,,,0.0,0.0,0.0,0.0,60.29578505700363,5.689138205965975,True,False,True,False,True,6.917697128770776
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.63407316149791,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.53508631461992,5.689138205965975,True,False,True,False,True,5.337726010949481
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.63407316149791,"rgba(38, 166, 154, 1.0)",,31.63366914451427,,0,,,0.0,0.0,0.0,0.0,58.44809929344922,5.689138205965975,True,False,True,False,True,6.336556980284918
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.644878910972768,"rgba(38, 166, 154, 1.0)",,31.64384547527825,,0,,,0.0,0.0,0.0,0.0,61.25133701999543,7.169640545416179,True,False,True,False,True,9.385926909088631
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.651113548424973,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.12049699408506,7.2312025334703876,True,False,True,False,True,7.787989106886965
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.651113548424973,"rgba(38, 166, 154, 1.0)",,31.6497333563438,,0,,,0.0,0.0,0.0,0.0,61.03327031014481,7.413962248498031,True,False,True,False,True,7.787989106886954
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,64.43181749687909,10.790218334364205,True,False,True,False,True,11.746375067212444
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,68.4300267321195,14.520004308025577,True,False,True,False,True,14.438603779276246
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,71.0954995556131,16.903539858722993,True,False,True,False,True,14.438603779276246
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.69010487868924,"rgba(38, 166, 154, 1.0)",,31.686610824062694,,0,,,0.0,0.0,0.0,0.0,72.87248143794217,18.490062086105212,True,False,True,False,True,14.438603779276246
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.70817482932578,"rgba(38, 166, 154, 1.0)",,31.70375386711864,,0,,,0.0,0.0,0.0,0.0,73.23511901387087,18.869838499348532,True,False,True,False,True,13.917362075620588
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.776573810851914,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,73.94528711029565,19.694569862593085,True,False,True,False,True,14.482898824591253
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.776573810851914,"rgba(38, 166, 154, 1.0)",,31.768963772120678,,0,,,0.0,0.0,0.0,0.0,69.24434807526102,23.7218100457943,True,False,True,False,False,11.010930227917964
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.781289041956242,"rgba(38, 166, 154, 1.0)",,31.773489182679956,,0,,,0.0,0.0,0.0,0.0,66.55693853991922,21.269159607777,True,False,True,False,False,11.38604335160921
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.782005994576156,"rgba(38, 166, 154, 1.0)",,31.85574032314588,,0,,,0.0,0.0,0.0,0.0,61.9396064498151,17.07531770625667,True,False,True,False,False,9.226788798068984
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.82231710828214,"rgba(38, 166, 154, 1.0)",,31.893883602489634,,0,,,0.0,0.0,0.0,0.0,59.49053667633649,14.936760180561876,True,False,True,False,False,9.671121340406192
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",,31.907006877876697,,0,,,0.0,0.0,0.0,0.0,62.03853941274865,14.936760180561876,True,False,True,False,True,13.287115906517723
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",,31.907006877876697,,0,,,0.0,0.0,0.0,0.0,64.12357658526889,14.936760180561876,True,False,True,False,True,13.69447478047027
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.832331568876867,"rgba(38, 166, 154, 1.0)",0.5206099333500137,31.907006877876697,1.5039918986656815,0,,,0.0,0.0,0.0,0.0,62.56520021185145,14.936760180561876,True,False,True,False,True,11.509382698362906
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.8656813733005,"rgba(38, 166, 154, 1.0)",0.5172702083712841,31.94374008106175,1.4233565108195423,0,,,0.0,0.0,0.0,0.0,61.33564451472375,14.936760180561876,True,False,True,False,True,11.364641615492417
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.86577242892831,"rgba(38, 166, 154, 1.0)",0.513709245769621,31.943843373565365,1.6666171253195357,0,,,0.0,0.0,0.0,0.0,62.091600530338106,14.936760180561876,True,False,True,False,True,12.6421821363664
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.86618077922356,"rgba(38, 166, 154, 1.0)",0.5169337699575511,31.944342136392038,1.9067391625215369,0,,,0.0,0.0,0.0,0.0,64.08633048457534,14.936760180561876,True,False,True,False,True,13.996031387621088
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.907239482463268,"rgba(38, 166, 154, 1.0)",0.5179768334587989,31.991025909286048,1.735548836636261,0,,,0.0,0.0,0.0,0.0,64.49034532358289,14.936760180561876,True,False,True,False,True,13.393485368108625
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.907239482463268,"rgba(38, 166, 154, 1.0)",0.5283249750667517,31.991025909286048,1.7015551661179202,0,,,0.0,0.0,0.0,0.0,64.7596885495879,14.936760180561876,True,False,True,False,True,13.393485368108625
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,31.93172194690938,"rgba(38, 166, 154, 1.0)",0.5331651621121684,32.01509182621322,1.509678859357731,0,,,0.0,0.0,0.0,0.0,63.13539745304153,14.936760180561876,True,False,True,False,True,12.316274623308171
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,31.931775152517815,"rgba(239, 83, 80, 1.0)",0.5362080156394914,32.01512712034099,1.016159519751276,0,,,0.0,0.0,0.0,0.0,56.917811484820646,11.65603370175728,False,False,True,False,False,8.461357083777088
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,31.931775152517815,"rgba(239, 83, 80, 1.0)",0.5368588403057359,32.01512712034099,1.0149276471794904,0,,,0.0,0.0,0.0,0.0,52.7727541726734,7.916896632290879,False,True,False,False,False,8.461357083777088
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.06955378100279,"rgba(239, 83, 80, 1.0)",0.5374239942071393,32.116467751230644,0.8625075429562884,0,,,0.0,0.0,0.0,0.0,50.46148297202356,5.890775808637059,False,True,False,False,False,8.695815231873027
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.07111077050668,"rgba(239, 83, 80, 1.0)",0.5435844083571705,32.11789193299044,1.1812481320981012,0,,,0.0,0.0,0.0,0.0,52.50075740695706,5.890775808637059,False,True,True,False,False,10.77416011856026
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.19909852349153,"rgba(38, 166, 154, 1.0)",0.5545879486544937,32.21765015589636,1.4287181068863637,0,,,0.0,0.0,0.0,0.0,57.284053124022776,1.322799275077216,False,True,True,False,True,13.505973549323596
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.284079770294596,"rgba(38, 166, 154, 1.0)",0.5630885949526705,32.28550991440429,1.162321686964239,0,,,0.0,0.0,0.0,0.0,58.92761663166455,2.808322799656132,False,False,True,False,True,12.44330032048547
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.208802674508554,"rgba(239, 83, 80, 1.0)",0.5635886302474092,32.22360811410235,0.45492735682956564,0,,,0.0,0.0,0.0,0.0,52.99474348055298,2.808322799656132,False,True,True,False,False,5.927649542834267
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.21022059992684,"rgba(239, 83, 80, 1.0)",0.5665503325206741,32.22480791756622,0.9623012310453307,0,,,0.0,0.0,0.0,0.0,52.842401763810585,2.808322799656132,False,True,True,False,False,9.087129291767106
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.20477753088198,"rgba(239, 83, 80, 1.0)",0.564653860326828,32.22022075242608,-0.12436070548678589,0,,,0.0,0.0,0.0,0.0,47.173250379293385,4.110776875806252,False,True,False,True,False,1.4575700683383168
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.5626742212677652,32.19068663244388,-0.11674007793689048,0,,,0.0,0.0,0.0,0.0,43.22399757715144,0.489068232913894,False,True,False,True,False,1.1731931606211567
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.565478486698588,32.19068663244388,-1.0799467120477542,0,,,0.0,0.0,0.0,0.0,37.546974693926174,-4.701226926299597,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.17011984448233,"rgba(239, 83, 80, 1.0)",0.5676961343015355,32.19068663244388,-1.1814183537977712,0,,,0.0,0.0,0.0,0.0,33.491406669411944,-8.349804340185841,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.03008782473611,"rgba(239, 83, 80, 1.0)",0.5687170800293614,32.06644262912121,-0.7498326392785595,0,,,0.0,0.0,0.0,0.0,32.410748490215944,-9.388274270276426,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.867360186395842,"rgba(239, 83, 80, 1.0)",0.5701984560477914,31.900078473808264,-0.5350391088794797,0,,,0.0,0.0,0.0,0.0,31.420171288145813,-10.580832362292377,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.867360186395842,"rgba(239, 83, 80, 1.0)",0.570787088940269,31.900078473808264,-0.12277515586131194,0,,,0.0,0.0,0.0,0.0,33.958379763101306,-10.580832362292377,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.87192125663007,"rgba(239, 83, 80, 1.0)",0.5707729309793386,31.903873907601323,0.5626161910791508,0,,,0.0,0.0,0.0,0.0,39.80741182515793,-18.143877034943472,False,True,False,True,True,2.47320016173661
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94655031370751,"rgba(239, 83, 80, 1.0)",0.570766530581847,31.962620234085023,0.07425061499625307,0,,,0.0,0.0,0.0,0.0,41.75627614167633,-16.166375139091635,False,True,False,True,True,0.1567820137010365
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.88998048241889,"rgba(239, 83, 80, 1.0)",0.5706084787628397,31.893587384514152,0.028763357182201042,0,,,0.0,0.0,0.0,0.0,42.25955795554228,-15.378187404608163,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90374206521875,"rgba(239, 83, 80, 1.0)",0.5706133100003502,31.906939075676778,0.3471018303500442,0,,,0.0,0.0,0.0,0.0,44.6330514909651,-12.75419361912639,False,True,False,True,True,1.1897745577444532
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.904193322037493,"rgba(38, 166, 154, 1.0)",0.5724672145299838,31.90738339226851,0.9653244652363342,11,0.38538453012394175,4.239229831363359,0.0,0.0,0.0,0.0,49.26616228376413,-8.128583941165871,False,True,False,False,True,4.6545449050881516
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.90465145030339,"rgba(38, 166, 154, 1.0)",0.5670058629755572,31.90783152886057,0.3212814593899306,11,0.3940718488615556,4.334790337477112,0.0,0.0,0.0,0.0,48.942119536571475,-8.128583941165871,False,True,False,False,True,0.8669971922505475
