date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-02 17:00:00+00:00,10.07,10.12,9.96,9.97,18985.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.436580336607406,-34.792550905306506,False,False,False,True,True,
2024-01-03 17:00:00+00:00,9.995,10.25,9.855,9.975,29724.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.34577655117365,-34.792550905306506,False,False,False,True,False,
2024-01-04 17:00:00+00:00,9.93,10.06,9.865,10.05,11559.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.811217983245506,-34.792550905306506,False,False,False,True,False,
2024-01-05 17:00:00+00:00,10.0,10.11,9.975,10.025,16306.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.381492737581738,-34.792550905306506,False,False,False,True,False,
2024-01-08 17:00:00+00:00,10.015,10.035,9.71,9.82,9142.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.12441876274633,-34.792550905306506,False,False,False,True,False,
2024-01-09 17:00:00+00:00,9.86,9.87,9.47,9.52,8881.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.414450112883664,-34.792550905306506,False,False,False,True,False,
2024-01-10 17:00:00+00:00,9.24,9.345,9.23,9.29,16319.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.897074070935844,-34.792550905306506,False,False,False,True,False,
2024-01-11 17:00:00+00:00,8.92,9.095,8.81,8.88,22710.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.384764159411528,-34.792550905306506,False,False,False,True,False,
2024-01-12 17:00:00+00:00,8.76,9.06,8.76,8.93,23526.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.232345530487311,-25.55226805604668,False,False,False,True,False,
2024-01-15 17:00:00+00:00,8.93,8.93,8.93,8.93,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.464066444537833,-27.118880825794207,False,False,False,True,False,
2024-01-16 17:00:00+00:00,8.95,9.0,8.65,8.665,16829.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.128661724305186,-29.20836074082106,False,False,False,True,False,
2024-01-17 17:00:00+00:00,8.11,8.35,8.015,8.345,32612.0,,,,8.236666666666666,"rgba(239, 83, 80, 1.0)",,8.236666666666666,,0,,,0.0,0.0,0.0,0.0,10.546290718055168,-31.461621872509316,False,False,False,True,False,
2024-01-18 17:00:00+00:00,8.35,8.42,8.245,8.31,6628.0,,,,8.251586986068636,"rgba(239, 83, 80, 1.0)",,8.251586986068636,,0,,,0.0,0.0,0.0,0.0,9.426659574738423,-33.21834307815228,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.195,8.34,8.1,8.32,11889.0,,,,8.25199306329741,"rgba(239, 83, 80, 1.0)",,8.25199306329741,,0,,,0.0,0.0,0.0,0.0,8.939601220487774,-34.358633130751016,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.815,9.09,8.76,9.035,16729.0,,,,8.42694855433405,"rgba(239, 83, 80, 1.0)",,8.42694855433405,,0,,,0.0,0.0,0.0,0.0,20.970537957563565,-36.248182452012,False,False,False,True,True,
2024-01-23 17:00:00+00:00,8.93,9.065,8.775,9.005,14143.0,,,,8.516873615362414,"rgba(239, 83, 80, 1.0)",,8.516873615362414,,0,,,0.0,0.0,0.0,0.0,28.711116890471153,-29.323763642933336,False,False,False,True,True,
2024-01-24 17:00:00+00:00,9.345,9.345,9.185,9.24,21520.0,,,,8.670662184484307,"rgba(38, 166, 154, 1.0)",,8.670662184484307,,0,,,0.0,0.0,0.0,0.0,36.498088847202595,-22.51643613978937,False,False,False,True,True,
2024-01-25 17:00:00+00:00,9.145,9.28,9.09,9.215,14169.0,,,,8.733788554677542,"rgba(38, 166, 154, 1.0)",,8.733788554677542,,0,,,0.0,0.0,0.0,0.0,41.400967806360086,-18.370236527363936,False,False,False,True,True,
2024-01-26 17:00:00+00:00,9.61,9.61,9.18,9.2,6089.0,,,,9.046558846815696,"rgba(38, 166, 154, 1.0)",,9.046558846815696,,0,,,0.0,0.0,0.0,0.0,44.480218760558444,-15.692337277144965,False,False,False,True,True,
2024-01-29 17:00:00+00:00,9.21,9.24,8.9,9.225,13522.0,,,,8.992390517106175,"rgba(38, 166, 154, 1.0)",,8.992390517106175,,0,,,0.0,0.0,0.0,0.0,46.86828954715059,-13.39303641825071,False,False,False,False,True,
2024-01-30 17:00:00+00:00,9.08,9.09,8.6,8.66,6452.0,,,,8.942167320562326,"rgba(38, 166, 154, 1.0)",,8.942167320562326,,0,,,0.0,0.0,0.0,0.0,42.58582292073605,-13.39303641825071,False,False,False,True,False,
2024-01-31 17:00:00+00:00,8.605,8.635,8.325,8.37,22885.0,,,,8.767459039255314,"rgba(38, 166, 154, 1.0)",,8.767459039255314,,0,,,0.0,0.0,0.0,0.0,37.864101659370604,-13.39303641825071,False,False,False,True,False,
2024-02-01 17:00:00+00:00,8.53,8.9,8.53,8.88,4613.0,,,,8.767058707961125,"rgba(38, 166, 154, 1.0)",,8.767058707961125,,0,,,0.0,0.0,0.0,0.0,40.577860590586354,-13.39303641825071,False,False,False,True,False,
2024-02-02 17:00:00+00:00,8.57,8.73,8.515,8.585,6544.0,,,,8.754990728848838,"rgba(38, 166, 154, 1.0)",,8.754990728848838,,0,,,0.0,0.0,0.0,0.0,40.27338749123574,-13.39303641825071,False,False,False,True,False,
2024-02-05 17:00:00+00:00,8.145,8.43,8.145,8.2,14734.0,,,,8.686465349343301,"rgba(239, 83, 80, 1.0)",,8.686465349343301,,0,,,0.0,0.0,0.0,0.0,37.84515073747428,-13.39303641825071,False,False,False,True,False,
2024-02-06 17:00:00+00:00,8.25,8.43,8.24,8.29,11998.0,,,,8.651227898760679,"rgba(239, 83, 80, 1.0)",,8.651227898760679,,0,,,0.0,0.0,0.0,0.0,37.17311103856069,-13.39303641825071,False,False,False,True,False,
2024-02-07 17:00:00+00:00,8.13,8.325,8.13,8.2,8418.0,,,,8.624357689545308,"rgba(239, 83, 80, 1.0)",,8.624357689545308,,0,,,0.0,0.0,0.0,0.0,36.181508691066256,-5.544338797472207,False,False,False,True,False,
2024-02-08 17:00:00+00:00,8.135,8.265,8.125,8.16,8019.0,,,,8.600096898776652,"rgba(239, 83, 80, 1.0)",,8.600096898776652,,0,,,0.0,0.0,0.0,0.0,35.26679494271042,-7.104537165469331,False,False,False,True,False,
2024-02-09 17:00:00+00:00,8.245,8.57,8.24,8.51,10342.0,,,,8.590355087371325,"rgba(239, 83, 80, 1.0)",,8.590355087371325,,0,,,0.0,0.0,0.0,0.0,38.64355345369878,-7.104537165469331,False,False,False,True,False,
2024-02-12 17:00:00+00:00,8.705,8.705,8.495,8.57,9548.0,,,,8.591261229469492,"rgba(239, 83, 80, 1.0)",,8.591261229469492,,0,,,0.0,0.0,0.0,0.0,41.504299340272006,-7.104537165469331,False,False,False,True,True,
2024-02-13 17:00:00+00:00,8.095,8.105,7.845,7.87,8672.0,,,,8.559239556318868,"rgba(239, 83, 80, 1.0)",,8.559239556318868,,0,,,0.0,0.0,0.0,0.0,38.60467366724894,-7.104537165469331,False,False,False,True,True,
2024-02-14 17:00:00+00:00,7.835,7.875,7.6,7.64,14859.0,,,,8.493185199205719,"rgba(239, 83, 80, 1.0)",,8.493185199205719,,0,,,0.0,0.0,0.0,0.0,35.56251902719277,-7.650087385220431,True,False,False,True,False,
2024-02-15 17:00:00+00:00,7.695,7.89,7.68,7.84,11007.0,,,,8.456351832857273,"rgba(239, 83, 80, 1.0)",,8.456351832857273,,0,,,0.0,0.0,0.0,0.0,35.65623290519089,-7.860007745832171,True,False,False,True,False,
2024-02-16 17:00:00+00:00,7.73,7.83,7.71,7.765,11545.0,,,,8.42009896800875,"rgba(239, 83, 80, 1.0)",,8.42009896800875,,0,,,0.0,0.0,0.0,0.0,35.280430308828656,-8.651906369227568,True,False,False,True,False,
2024-02-19 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,8.42009896800875,"rgba(239, 83, 80, 1.0)",,8.42009896800875,,0,,,0.0,0.0,0.0,0.0,35.029895244587166,-9.38639591722388,True,False,False,True,False,
2024-02-20 17:00:00+00:00,7.46,7.49,7.43,7.49,6966.0,,,,8.390700520217063,"rgba(239, 83, 80, 1.0)",,8.390700520217063,,0,,,0.0,0.0,0.0,0.0,33.1886039610616,-11.576637295527533,True,False,False,True,False,
2024-02-21 17:00:00+00:00,7.425,7.51,7.425,7.47,7132.0,,,,8.3624876984169,"rgba(239, 83, 80, 1.0)",,8.3624876984169,,0,,,0.0,0.0,0.0,0.0,31.845394584352587,-13.21824414496006,True,False,False,True,False,
2024-02-22 17:00:00+00:00,7.39,7.47,7.3,7.46,5212.0,,,,8.341697591291666,"rgba(239, 83, 80, 1.0)",,8.341697591291666,,0,,,0.0,0.0,0.0,0.0,30.886038632631486,-14.470093334879593,False,False,False,True,False,
2024-02-23 17:00:00+00:00,7.6,7.73,7.6,7.685,5430.0,,,,8.326976245632633,"rgba(239, 83, 80, 1.0)",,8.326976245632633,,0,,,0.0,0.0,0.0,0.0,33.623777832301634,-14.470093334879593,True,False,False,True,True,
2024-02-26 17:00:00+00:00,7.71,7.72,7.47,7.72,9418.0,,,,8.3016747164457,"rgba(239, 83, 80, 1.0)",,8.3016747164457,,0,,,0.0,0.0,0.0,0.0,35.94332288973281,-18.58806256915241,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,7.905,7.925,7.68,7.705,10860.0,,,,8.280375000202119,"rgba(239, 83, 80, 1.0)",,8.280375000202119,,0,,,0.0,0.0,0.0,0.0,37.33269081560276,-17.147860113626585,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,7.535,7.58,7.35,7.425,12457.0,,,,8.243539120894548,"rgba(239, 83, 80, 1.0)",,8.243539120894548,,0,,,0.0,0.0,0.0,0.0,35.63885789654341,-17.147860113626585,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,7.325,7.48,7.29,7.385,7035.0,,,,7.943357577652821,"rgba(239, 83, 80, 1.0)",,7.943357577652821,,0,,,0.0,0.0,0.0,0.0,34.18140474007707,-17.147860113626585,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,7.38,7.73,7.375,7.64,20107.0,,,,7.96430125368533,"rgba(239, 83, 80, 1.0)",,7.96430125368533,,0,,,0.0,0.0,0.0,0.0,37.32544973827554,-17.147860113626585,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,7.74,7.89,7.63,7.77,17037.0,,,,7.980003096286315,"rgba(239, 83, 80, 1.0)",,7.980003096286315,,0,,,0.0,0.0,0.0,0.0,41.17704769995521,-13.574678038181062,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,7.64,7.795,7.64,7.75,10214.0,,,,7.978215577987182,"rgba(239, 83, 80, 1.0)",,7.978215577987182,,0,,,0.0,0.0,0.0,0.0,43.485570318922726,-11.480321667033735,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,8.675,8.81,8.475,8.68,14901.0,,,,8.066030907240146,"rgba(38, 166, 154, 1.0)",,8.066030907240146,,0,,,0.0,0.0,0.0,0.0,52.88215000634844,-2.9618306675172477,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,9.425,9.51,9.14,9.33,17048.0,,,,8.481193970147183,"rgba(38, 166, 154, 1.0)",,8.481193970147183,,0,,,0.0,0.0,0.0,0.0,61.631178289921536,4.584077254391254,True,False,True,False,True,1.620292427846362
2024-03-08 17:00:00+00:00,8.83,8.86,8.66,8.75,4520.0,,,,8.462243231901768,"rgba(38, 166, 154, 1.0)",,8.462243231901768,,0,,,0.0,0.0,0.0,0.0,61.952024805621505,4.584077254391254,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,9.045,9.05,8.745,8.875,3341.0,,,,8.460934587424408,"rgba(38, 166, 154, 1.0)",,8.460934587424408,,0,,,0.0,0.0,0.0,0.0,62.76719870175667,5.088148091451487,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,8.72,8.75,8.64,8.71,4930.0,,,,8.451018888780514,"rgba(38, 166, 154, 1.0)",,8.451018888780514,,0,,,0.0,0.0,0.0,0.0,61.87618855432962,5.088148091451487,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,9.16,9.23,8.99,9.0,13014.0,,,,8.488478355459712,"rgba(38, 166, 154, 1.0)",,8.488478355459712,,0,,,0.0,0.0,0.0,0.0,62.834658036622756,5.60138613841503,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,8.795,8.84,8.695,8.785,5198.0,,,,8.48840754774809,"rgba(38, 166, 154, 1.0)",,8.48840754774809,,0,,,0.0,0.0,0.0,0.0,61.55898575283506,5.60138613841503,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,9.21,9.37,9.18,9.255,29189.0,,,,8.589319014105255,"rgba(38, 166, 154, 1.0)",,8.589319014105255,,0,,,0.0,0.0,0.0,0.0,63.155629648397635,6.617266746843704,True,False,True,False,True,1.0178115376093864
2024-03-18 17:00:00+00:00,9.08,9.1,8.85,8.85,5172.0,,,,8.593203271509589,"rgba(38, 166, 154, 1.0)",,8.593203271509589,,0,,,0.0,0.0,0.0,0.0,60.94841072168185,6.617266746843704,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,8.65,8.77,8.63,8.755,9417.0,,,,8.58943050555352,"rgba(38, 166, 154, 1.0)",,8.58943050555352,,0,,,0.0,0.0,0.0,0.0,58.768932831183925,6.617266746843704,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,8.73,8.87,8.6,8.7,11447.0,,,,8.587052010295551,"rgba(38, 166, 154, 1.0)",,8.614308274903108,,0,,,0.0,0.0,0.0,0.0,56.88274227432117,6.617266746843704,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,8.78,8.97,8.77,8.825,7710.0,,,,8.59106024386994,"rgba(38, 166, 154, 1.0)",,8.628113076514406,,0,,,0.0,0.0,0.0,0.0,56.524877725053535,12.10577260463176,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,8.875,8.89,8.775,8.795,19941.0,,,,8.598505800148384,"rgba(38, 166, 154, 1.0)",,8.638524659898067,,0,,,0.0,0.0,0.0,0.0,56.00163076982058,11.20895494380084,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,8.955,9.01,8.86,8.875,6027.0,,,,8.603152925508347,"rgba(38, 166, 154, 1.0)",,8.645351688513788,,0,,,0.0,0.0,0.0,0.0,56.31183772088972,11.102804371434992,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,8.83,8.88,8.82,8.86,7345.0,,,,8.606856535698835,"rgba(38, 166, 154, 1.0)",,8.649411681770427,,0,,,0.0,0.0,0.0,0.0,56.34455184649558,10.680682428581228,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,9.275,9.345,9.07,9.105,7339.0,,,,8.619366793124247,"rgba(38, 166, 154, 1.0)",,8.668100227234046,,0,,,0.0,0.0,0.0,0.0,58.462299943586046,10.680682428581228,True,False,True,False,True,0.011790695874740464
2024-03-28 17:00:00+00:00,9.67,9.9,9.625,9.79,11224.0,,,,8.661331798522262,"rgba(38, 166, 154, 1.0)",,8.730387035822018,,0,,,0.0,0.0,0.0,0.0,63.754935607824876,9.467411478420424,True,False,True,False,True,6.192797018244022
2024-03-29 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,8.661331798522262,"rgba(38, 166, 154, 1.0)",,8.730387035822018,,0,,,0.0,0.0,0.0,0.0,67.28335938398409,12.683832053527205,True,False,True,False,True,6.192797018244033
2024-04-01 17:00:00+00:00,9.57,9.865,9.57,9.835,2770.0,,,,8.670958689231224,"rgba(38, 166, 154, 1.0)",0.9027421788314977,8.743718841326219,1.2088514132421815,0,,,0.0,0.0,0.0,0.0,69.85198406240575,14.979893308651413,True,False,True,False,True,6.578566762399479
2024-04-02 17:00:00+00:00,9.84,9.855,9.73,9.775,7954.0,,,,8.69828505225582,"rgba(38, 166, 154, 1.0)",0.8871501340586939,8.780210287565467,1.121331862830692,0,,,0.0,0.0,0.0,0.0,70.65069589476289,15.719176997012639,True,False,True,False,True,5.961001595421944
2024-04-03 17:00:00+00:00,10.44,10.555,10.33,10.42,23551.0,,,,8.818074325300397,"rgba(38, 166, 154, 1.0)",0.8906214653794242,8.93539952810474,1.6669264436185434,0,,,0.0,0.0,0.0,0.0,74.01896359380649,18.909844669904516,True,False,True,False,True,11.254453353042514
2024-04-04 17:00:00+00:00,10.69,10.83,10.45,10.53,8667.0,,,,8.861732962643408,"rgba(38, 166, 154, 1.0)",0.8935277790264218,8.988555965786293,1.7251215579366168,0,,,0.0,0.0,0.0,0.0,76.62080684029978,21.342204331967437,True,False,True,False,True,12.093806606002776
2024-04-05 17:00:00+00:00,10.32,10.68,9.86,10.565,12496.0,,,,8.91188802873663,"rgba(38, 166, 154, 1.0)",0.8967211644914181,9.045921247078095,1.694036912559615,0,,,0.0,0.0,0.0,0.0,78.4734856937651,23.112289906384092,True,False,True,False,True,12.361590795164688
2024-04-08 17:00:00+00:00,10.885,10.985,10.71,10.71,17115.0,,,,9.356212556830277,"rgba(38, 166, 154, 1.0)",0.9037262800146886,9.41808181460568,1.4295458857003949,0,,,0.0,0.0,0.0,0.0,80.20341889002664,24.830817915923575,True,False,True,False,True,13.468877901328277
2024-04-09 17:00:00+00:00,10.67,10.67,10.43,10.58,7911.0,,,,9.36528928145228,"rgba(38, 166, 154, 1.0)",0.9093823861964352,9.432891743761203,1.2614146410253986,0,,,0.0,0.0,0.0,0.0,79.1953149863156,24.830817915923575,True,False,True,False,True,12.060912405889667
2024-04-10 17:00:00+00:00,10.23,10.285,10.04,10.24,5310.0,,,,9.358084043210887,"rgba(38, 166, 154, 1.0)",0.9037239921868028,9.429243299603458,0.897128666944759,0,,,0.0,0.0,0.0,0.0,73.74603240703351,29.277786673555227,True,False,True,False,False,8.513844846737914
2024-04-11 17:00:00+00:00,10.035,10.59,10.03,10.31,14887.0,,,,9.371373413154648,"rgba(38, 166, 154, 1.0)",0.9005705148694635,9.44790402854064,0.9572775892894081,0,,,0.0,0.0,0.0,0.0,70.62385465071107,26.416762999970274,True,False,True,False,False,9.078091594823352
2024-04-12 17:00:00+00:00,10.73,10.73,10.285,10.45,12725.0,,,,9.401545466646303,"rgba(38, 166, 154, 1.0)",0.9078795461239716,9.480611885977543,1.06774970111518,0,,,0.0,0.0,0.0,0.0,69.55051133869708,25.386176298139304,True,False,True,False,False,10.200404764480169
2024-04-15 17:00:00+00:00,10.59,10.665,10.47,10.625,13215.0,,,,9.437498982801918,"rgba(38, 166, 154, 1.0)",0.9193644984885371,9.518493682909403,1.2035556288172173,0,,,0.0,0.0,0.0,0.0,69.99386673158409,25.386176298139304,True,False,True,False,False,11.577647753813878
2024-04-16 17:00:00+00:00,10.185,10.27,10.02,10.24,9688.0,,,,9.44490671922851,"rgba(38, 166, 154, 1.0)",0.9241785834210032,9.526638766604174,0.7718867826986414,0,,,0.0,0.0,0.0,0.0,65.35490700391932,21.162278412035363,True,False,True,False,False,7.63490524026237
2024-04-17 17:00:00+00:00,10.44,10.51,10.16,10.41,10614.0,,,,9.462021358644467,"rgba(38, 166, 154, 1.0)",0.9324044621735136,9.544348290390834,0.9284079438994303,0,,,0.0,0.0,0.0,0.0,63.63846661998635,19.470584507608294,True,False,True,False,False,8.989372803293833
2024-04-18 17:00:00+00:00,10.5,10.53,10.395,10.525,23931.0,,,,9.50937266001336,"rgba(38, 166, 154, 1.0)",0.941910900321332,9.592503962782063,0.9900045077510171,0,,,0.0,0.0,0.0,0.0,63.37971040376251,19.02025694438572,True,False,True,False,False,9.892989570964279
2024-04-19 17:00:00+00:00,10.68,10.72,10.46,10.595,12872.0,,,,9.53730880068431,"rgba(38, 166, 154, 1.0)",0.9533190007112599,9.62069818927146,1.0220102714848083,0,,,0.0,0.0,0.0,0.0,63.748384541069406,19.02025694438572,True,False,True,False,False,10.44189223479096
2024-04-22 17:00:00+00:00,9.55,9.76,9.435,9.665,6290.0,,,,9.531386679319414,"rgba(239, 83, 80, 1.0)",0.9514865656879672,9.614085759892367,0.053510203868006125,0,,,0.0,0.0,0.0,0.0,55.499510634763496,11.24114652843489,False,True,True,False,False,1.6779970064749286
2024-04-23 17:00:00+00:00,9.835,9.835,9.565,9.725,20072.0,,,,9.52169858372011,"rgba(239, 83, 80, 1.0)",0.9535598310286298,9.602213034882796,0.12876692276849586,0,,,0.0,0.0,0.0,0.0,50.567203512215016,6.836372338728232,False,True,False,False,False,2.169787492034118
2024-04-24 17:00:00+00:00,9.395,9.46,9.31,9.375,9001.0,,,,9.489157980843254,"rgba(239, 83, 80, 1.0)",0.9540667483778891,9.560057094705709,-0.19396661189622633,0,,,0.0,0.0,0.0,0.0,45.18037729343271,2.075083065782401,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,9.58,9.72,9.54,9.56,6589.0,,,,9.502192210657512,"rgba(239, 83, 80, 1.0)",0.956983874020421,9.570027553133183,-0.010478288511859338,0,,,0.0,0.0,0.0,0.0,43.43083585743137,0.6250511878225424,False,True,False,True,False,0.7447127591227556
2024-04-26 17:00:00+00:00,10.31,10.67,10.3,10.665,18402.0,,,,9.628204231819153,"rgba(239, 83, 80, 1.0)",0.9779402420992372,9.682776415866739,1.0043799629564567,0,,,0.0,0.0,0.0,0.0,49.501324346359795,0.6250511878225424,False,True,False,False,True,8.915694496352451
2024-04-29 17:00:00+00:00,11.39,11.415,11.08,11.205,25944.0,,,,9.78525198864673,"rgba(38, 166, 154, 1.0)",1.0121729813347824,9.830681314028356,1.3577903296324803,0,,,0.0,0.0,0.0,0.0,55.66779332718389,-2.67284645259204,False,True,True,False,True,12.353258178125113
2024-04-30 17:00:00+00:00,10.4,10.42,10.0,10.055,9180.0,,,,9.781111721311843,"rgba(38, 166, 154, 1.0)",1.0191280852052167,9.827338752238656,0.22338825812606306,0,,,0.0,0.0,0.0,0.0,53.33554582670935,-2.67284645259204,False,True,True,False,True,3.481719751908912
2024-05-01 17:00:00+00:00,9.92,10.46,9.86,10.165,12054.0,,,,9.778842447521908,"rgba(38, 166, 154, 1.0)",1.0251355788162617,9.825664438331128,0.33101530049391814,0,,,0.0,0.0,0.0,0.0,52.2885393936006,-2.67284645259204,False,True,True,False,True,4.183695100023691
2024-05-02 17:00:00+00:00,10.07,10.21,10.03,10.06,19028.0,,,,9.775298888588653,"rgba(38, 166, 154, 1.0)",1.0287249520775823,9.822580076397909,0.23079047817650922,0,,,0.0,0.0,0.0,0.0,51.073724789551065,-2.67284645259204,False,True,False,False,False,3.4338374949798904
2024-05-03 17:00:00+00:00,10.43,10.77,10.405,10.75,13006.0,,,,9.797098754537735,"rgba(38, 166, 154, 1.0)",1.0438716396185868,9.843788525361264,0.8681253903687342,0,,,0.0,0.0,0.0,0.0,53.44624283563945,-2.67284645259204,False,True,True,False,False,7.7069744029372025
2024-05-06 17:00:00+00:00,10.77,11.11,10.77,11.08,5405.0,,,,9.811294920413042,"rgba(38, 166, 154, 1.0)",1.069260028715656,9.857623271215601,1.1431987504972567,0,,,0.0,0.0,0.0,0.0,56.29512367622584,-1.5937122271807098,False,True,True,False,True,9.612320078937223
2024-05-07 17:00:00+00:00,11.26,11.32,11.125,11.225,5417.0,,,,9.828737048436025,"rgba(38, 166, 154, 1.0)",1.0969507778423813,9.874651423356289,1.231001977408452,5,0.24882102339257597,1.2441051169628798,0.0,0.0,0.0,0.0,58.73932671290176,1.0520241302915068,False,False,True,False,True,10.432008848452757
2024-05-08 17:00:00+00:00,11.22,11.565,11.2,11.51,14052.0,,,,9.878618403623706,"rgba(38, 166, 154, 1.0)",1.1308186861300518,9.923512126553332,1.402955127029278,5,0.24422342763686294,1.2211171381843147,0.0,0.0,0.0,0.0,61.42180355537742,3.902726717133646,False,False,True,False,True,12.015577837161157
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,,,,9.951744082498331,"rgba(38, 166, 154, 1.0)",1.1783744452988314,9.995461175432082,1.7265639395735248,5,0.23755547282387351,1.1877773641193676,0.0,0.0,0.0,0.0,64.8852051106205,7.428215666776715,True,False,True,False,True,14.765966490500912
