date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.455783759591603,67.27940063763512,-1.2722621140530335,0,,,0.0,0.0,0.0,0.0,34.872778569181456,-9.513301632128517,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.396930634888808,67.14114871866003,-1.0768558259842047,0,,,0.0,0.0,0.0,0.0,35.26180947666316,-9.513301632128517,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.346070031903266,67.13025926150418,-0.6799708618288846,0,,,0.0,0.0,0.0,0.0,38.477452575827456,-9.513301632128517,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3076028043627224,67.13025926150418,-0.6913058254601732,0,,,0.0,0.0,0.0,0.0,40.62121464193699,-14.423032500818053,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251606134,67.16367441303274,-0.25720361736653025,0,,,0.0,0.0,0.0,0.0,44.95766437276427,-10.272958065717368,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.230425540135803,67.14687895358603,-0.48953840150141825,0,,,0.0,0.0,0.0,0.0,46.38040620404797,-8.902545709287793,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.20103870442534,67.21144714248184,0.7330869985493662,0,,,0.0,0.0,0.0,0.0,52.87565033506695,-2.8789987787439273,True,False,True,False,True,5.039980987697163
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700625,67.32305051834811,0.5624633236042533,0,,,0.0,0.0,0.0,0.0,56.43054625236377,0.2487073030715763,True,False,True,False,True,4.3526073241590915
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.1753858516602538,67.36263456813877,0.2562145154322151,0,,,0.0,0.0,0.0,0.0,57.03374064417525,0.7654543189655598,True,False,True,False,True,2.7909111380878358
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.1729245394293053,67.44255201735673,0.7282572192124472,0,,,0.0,0.0,0.0,0.0,59.40321519127936,3.09338654378044,True,False,True,False,True,5.247818579213689
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401953853,67.57102660955907,0.23468054434710012,0,,,0.0,0.0,0.0,0.0,58.42358615081507,3.09338654378044,True,False,True,False,True,2.9338031230828996
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.1696316621835963,67.59126741027522,-0.06511124110948975,0,,,0.0,0.0,0.0,0.0,56.21999760279588,3.09338654378044,True,False,True,False,False,1.4344469479777793
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1630140965749596,67.62545084880834,0.48291370492945884,0,,,0.0,0.0,0.0,0.0,57.19501508986826,3.09338654378044,True,False,True,False,False,4.128724884956032
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1581585577432363,67.62545084880834,0.9334574347948984,0,,,0.0,0.0,0.0,0.0,59.476479651656476,3.7620525509403606,True,False,True,False,True,6.173791980610638
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945822814,67.62545084880834,0.9345995992593422,0,,,0.0,0.0,0.0,0.0,60.99745602618195,5.451538084108151,True,False,True,False,True,6.173791980610638
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.1518840644948867,67.69015655170935,0.46463629931909994,0,,,0.0,0.0,0.0,0.0,59.25146322483208,5.451538084108151,True,False,True,False,True,3.8534202299222926
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301228967,67.7340147072166,0.272230126914471,0,,,0.0,0.0,0.0,0.0,57.09097148664205,5.451538084108151,True,False,True,False,False,2.967675927748111
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.156892016576439,67.70862845886613,-0.054999720873565805,0,,,0.0,0.0,0.0,0.0,53.78001696506663,9.128173637200945,True,False,True,False,False,1.2434839292367847
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.157346326200589,67.78032844746585,0.655746152276623,12,0.4133723062075632,4.960467674490759,0.0,0.0,0.0,0.0,55.24101688355802,9.128173637200945,True,False,True,False,False,4.72981200062819
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.162669577791002,67.9527215935152,1.006754998009785,13,0.4339090759246912,5.640817987020985,0.0,0.0,0.0,0.0,57.88984829252257,9.128173637200945,True,False,True,False,True,6.6503145030692785
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164685984,68.09712987194465,1.0747737794754433,13,0.44550675267227346,5.791587784739555,0.0,0.0,0.0,0.0,60.16558054773657,4.7834635085663635,True,False,True,False,True,7.256485362850849
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.1907412316711787,68.68892849037837,1.3105479862774432,13,0.4522253134562506,5.878929074931258,0.0,0.0,0.0,0.0,63.443437669391884,7.927047982744213,True,False,True,False,True,9.489544709094801
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.186320198188961,68.68892461322102,0.9061231691588483,13,0.4598147977401374,5.977592370621786,0.0,0.0,0.0,0.0,62.89603700415817,7.927047982744213,True,False,True,False,True,7.308998251597288
