date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,58.2785948326362,1.902283449990101,False,False,True,False,True,
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,57.37730869540026,1.902283449990101,False,False,True,False,False,
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,51.397314414725145,10.528874253447299,True,False,False,False,False,
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,52.56840377446828,10.528874253447299,True,False,True,False,False,
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,53.34913001429704,10.528874253447299,True,False,True,False,False,
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.57605083231211,"rgba(239, 83, 80, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,53.86961417418288,10.528874253447299,True,False,True,False,False,
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,57.566637075745916,10.528874253447299,True,False,True,False,True,
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,60.03131901012128,10.528874253447299,True,False,True,False,True,
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.57605083231211,"rgba(38, 166, 154, 1.0)",,22.57605083231211,,0,,,0.0,0.0,0.0,0.0,61.674440299704855,4.699938350444022,True,False,True,False,True,
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,64.11037486235671,7.355702285009976,True,False,True,False,True,
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,65.73433123745795,9.228140723719996,True,False,True,False,True,1.1568647818230637
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,66.81696882085878,10.621790690039873,True,False,True,False,True,1.1568647818230637
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,67.53872720979265,11.718228290381312,True,False,True,False,True,1.1568647818230637
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,68.0198994690819,12.623897975818927,True,False,True,False,True,1.1568647818230637
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,68.34068097527475,13.400119743857964,True,False,True,False,True,1.1568647818230637
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,22.627045262627437,"rgba(38, 166, 154, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,69.78783682105009,15.191664221894001,True,False,True,False,True,2.656029677182179
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,22.627045262627437,"rgba(239, 83, 80, 1.0)",,22.78937212987114,,0,,,0.0,0.0,0.0,0.0,60.02357251697269,15.191915917923438,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,51.139054863668434,7.355305607060146,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,45.216043094798934,2.4466056845041493,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,41.26736858221926,-0.7472642987651241,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.545683529898447,"rgba(239, 83, 80, 1.0)",,22.566379338661143,,0,,,0.0,0.0,0.0,0.0,38.63491890716615,-2.9528087923148902,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.338757404992588,"rgba(38, 166, 154, 1.0)",,23.351600487587813,,0,,,0.0,0.0,0.0,0.0,49.727194497523115,-9.731033786172922,False,False,False,False,True,7.311631015399424
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,23.976607161654464,"rgba(38, 166, 154, 1.0)",,24.00757608157855,,0,,,0.0,0.0,0.0,0.0,55.437120424502595,-4.883183149776883,True,False,True,False,True,5.460549137165778
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,23.976607161654464,"rgba(38, 166, 154, 1.0)",,24.00757608157855,,0,,,0.0,0.0,0.0,0.0,59.24373770915558,-1.596143636591414,True,False,True,False,True,5.460549137165778
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,24.560845456857315,"rgba(38, 166, 154, 1.0)",,24.598723285768703,,0,,,0.0,0.0,0.0,0.0,67.51031285250387,5.944839472512719,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,24.560845456857315,"rgba(38, 166, 154, 1.0)",,24.598723285768703,,0,,,0.0,0.0,0.0,0.0,73.02136294806941,10.903024591805078,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,24.560845456857315,"rgba(38, 166, 154, 1.0)",,24.598723285768703,,0,,,0.0,0.0,0.0,0.0,77.46964189990814,15.037375597895675,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.094404492836468,"rgba(38, 166, 154, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,74.451338992672,15.037375597895675,True,False,True,False,True,15.533647979629475
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.094404492836468,"rgba(38, 166, 154, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,72.43913705451459,15.037375597895675,True,False,True,False,False,15.533647979629475
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.094404492836468,"rgba(239, 83, 80, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,68.16821750261713,15.037375597895675,True,False,True,False,False,11.287902544594807
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.094404492836468,"rgba(239, 83, 80, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,65.32093780135216,15.037375597895675,True,False,True,False,False,11.287902544594807
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.094404492836468,"rgba(239, 83, 80, 1.0)",,25.090954114470325,,0,,,0.0,0.0,0.0,0.0,63.42275133384218,24.47748035983436,True,False,True,False,False,11.287902544594807
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.037681631264483,"rgba(239, 83, 80, 1.0)",,25.03845933751106,,0,,,0.0,0.0,0.0,0.0,59.662440319133395,20.33397434721128,True,False,True,False,False,8.040614191484806
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",,25.13099224220751,,0,,,0.0,0.0,0.0,0.0,59.14350530735492,19.194826676822387,False,False,True,False,False,10.53607049561792
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",,25.13099224220751,,0,,,0.0,0.0,0.0,0.0,58.79754863283594,18.084476713465932,False,False,True,False,False,10.53607049561792
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.889811082602686,25.13099224220751,0.7905593165084598,0,,,0.0,0.0,0.0,0.0,58.56691084982329,17.016213880673362,False,False,True,False,False,10.53607049561792
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.911602172227494,25.13099224220751,0.7815474262888075,0,,,0.0,0.0,0.0,0.0,58.41315232781485,16.00377905777262,False,False,True,False,False,10.53607049561792
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.11513029091568,"rgba(239, 83, 80, 1.0)",1.9387626034232355,25.13099224220751,0.7705986050868483,0,,,0.0,0.0,0.0,0.0,58.31064664647589,15.058346042798178,False,False,True,False,False,10.536070495617931
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.11513029091568,"rgba(38, 166, 154, 1.0)",2.006362474324714,25.13099224220751,1.5819712531559256,0,,,0.0,0.0,0.0,0.0,63.49878021994098,15.058346042798178,True,False,True,False,True,16.96751547312593
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,25.5877566237588,"rgba(38, 166, 154, 1.0)",2.058923815802637,25.602314316882126,1.1159644011510734,0,,,0.0,0.0,0.0,0.0,64.67656404696152,15.058346042798178,True,False,True,False,True,14.764507338258902
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,25.5877566237588,"rgba(38, 166, 154, 1.0)",2.1216477788024357,25.602314316882126,1.2903582349861866,0,,,0.0,0.0,0.0,0.0,66.57935021765195,10.712578304258393,True,False,True,False,True,16.322707659330533
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,25.5877566237588,"rgba(38, 166, 154, 1.0)",2.162223605208058,25.602314316882126,0.9192785049290085,0,,,0.0,0.0,0.0,0.0,64.01909519998632,10.712578304258393,True,False,True,False,False,12.39066363824977
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,25.702241508564416,"rgba(38, 166, 154, 1.0)",2.2115619159562594,25.717292931703163,1.0502564054565564,0,,,0.0,0.0,0.0,0.0,63.671690415078444,10.712578304258393,True,False,True,False,False,13.998728831024547
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,25.706454189494863,"rgba(38, 166, 154, 1.0)",2.276645713039848,25.72151120990577,1.3302415798593876,0,,,0.0,0.0,0.0,0.0,65.28815830084241,10.712578304258393,True,False,True,False,False,16.421018767169173
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,25.706454189494863,"rgba(38, 166, 154, 1.0)",2.317837146142078,25.72151120990577,0.9312512717672694,0,,,0.0,0.0,0.0,0.0,62.457574918112996,10.712578304258393,False,False,True,False,False,12.096642439583398
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.3462578447122753,25.72386066626654,0.6781604746977781,0,,,0.0,0.0,0.0,0.0,58.46673925773294,13.723529894999736,False,True,True,False,False,9.449498132719953
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.3733617393785473,25.72386066626654,0.670415852473502,0,,,0.0,0.0,0.0,0.0,55.8061821508129,11.211228148447645,False,True,True,False,False,9.449498132719953
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.3991363085550277,25.72386066626654,0.6632133939450016,0,,,0.0,0.0,0.0,0.0,54.032477412866214,9.493575475025722,False,True,True,False,False,9.449498132719953
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.4271623813056356,25.72386066626654,0.7276560263691157,0,,,0.0,0.0,0.0,0.0,53.62106179763843,8.940730820130192,False,True,True,False,False,10.098642596677745
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,25.708783374553246,"rgba(38, 166, 154, 1.0)",2.4547000330493076,25.72386066626654,0.719492935981878,0,,,0.0,0.0,0.0,0.0,53.34678472081991,8.390580104706494,False,True,True,False,False,10.098642596677745
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.5122426361844674,26.132759594492562,1.1413071190695707,0,,,0.0,0.0,0.0,0.0,58.47920473879448,3.300478297173221,False,True,True,False,True,15.401247321643613
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.5673525695190826,26.132759594492562,1.116808201393442,0,,,0.0,0.0,0.0,0.0,61.90081808411087,6.500723488672627,False,False,True,False,True,15.401247321643613
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.6400557545982637,26.132759594492562,1.400440274440357,0,,,0.0,0.0,0.0,0.0,66.16448900267085,10.412355480751266,True,False,True,False,True,18.06365204440614
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.701704828803843,26.132759594492562,1.3092623471652611,0,,,0.0,0.0,0.0,0.0,68.02018849000731,12.087265447282817,True,False,True,False,True,17.253002341327935
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.752984053386111,26.132759594492562,1.2848750072332276,0,,,0.0,0.0,0.0,0.0,69.25732148156496,13.322296768078523,True,False,True,False,True,17.253002341327935
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.791871942970518,26.132759594492562,1.2669780268445474,0,,,0.0,0.0,0.0,0.0,70.08207680927006,14.300632482264945,True,False,True,False,True,17.253002341327935
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,25.713791371696647,"rgba(38, 166, 154, 1.0)",2.812902263525019,26.132759594492562,1.029982606603875,0,,,0.0,0.0,0.0,0.0,66.22870317777196,14.300632482264945,True,False,True,False,False,13.95972480602068
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.821311791565275,27.113748715804594,0.5799611688035401,0,,,0.0,0.0,0.0,0.0,62.03862043902798,18.097076295181807,False,False,True,False,False,12.56423533583163
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.826529762004202,27.113748715804594,0.5788905201674555,0,,,0.0,0.0,0.0,0.0,59.245231946531995,15.482271385002633,False,False,True,False,False,12.564235335831619
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.8343684378431604,27.113748715804594,0.5772895514743056,0,,,0.0,0.0,0.0,0.0,57.38297295153467,13.67105020464897,False,True,True,False,False,12.56423533583163
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,26.74603502488139,"rgba(38, 166, 154, 1.0)",2.839351010735059,27.113748715804594,0.5762765075572003,0,,,0.0,0.0,0.0,0.0,56.141466954869784,12.334835918897952,False,True,True,False,False,12.564235335831619
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.813712868810204,27.113748715804594,0.41804240128197256,4,0.33196904282918327,1.327876171316733,0.0,0.0,0.0,0.0,52.10411637022692,8.392872329143117,False,True,False,False,False,10.184177209884428
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.787388089298008,27.113748715804594,0.4219904966630031,4,0.32938843392220096,1.3175537356888039,0.0,0.0,0.0,0.0,49.41254931379834,5.779959416729085,False,True,False,False,False,10.184177209884428
