date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,2.6527199530525167,"rgba(239, 83, 80, 1.0)",,2.6527199530525167,,0,,,0.0,0.0,0.0,0.0,40.01972728737736,-5.592217390959448,False,False,False,True,True,
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,2.6579225750393753,"rgba(239, 83, 80, 1.0)",,2.6579225750393753,,0,,,0.0,0.0,0.0,0.0,42.0859355322933,-5.592217390959448,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,2.6653981485673537,"rgba(239, 83, 80, 1.0)",,2.6653981485673537,,0,,,0.0,0.0,0.0,0.0,47.51269666591567,-11.200936507918968,False,False,False,False,True,
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,2.6908953382466487,"rgba(239, 83, 80, 1.0)",,2.6908953382466487,,0,,,0.0,0.0,0.0,0.0,50.69125111454021,-8.034745493199871,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,2.6906251979048124,"rgba(239, 83, 80, 1.0)",,2.6906251979048124,,0,,,0.0,0.0,0.0,0.0,48.95835235873818,-8.034745493199871,False,False,False,False,True,
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,2.6869856184353766,"rgba(239, 83, 80, 1.0)",,2.6869856184353766,,0,,,0.0,0.0,0.0,0.0,45.716917586732464,-8.034745493199871,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,2.686133194267181,"rgba(239, 83, 80, 1.0)",,2.686133194267181,,0,,,0.0,0.0,0.0,0.0,45.38888119529797,-8.034745493199871,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,2.6867312650929716,"rgba(239, 83, 80, 1.0)",,2.6867312650929716,,0,,,0.0,0.0,0.0,0.0,47.68871100021776,-8.034745493199871,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,2.690725741703581,"rgba(239, 83, 80, 1.0)",,2.690725741703581,,0,,,0.0,0.0,0.0,0.0,49.89136880612369,-7.513470373841606,False,False,False,False,True,
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,2.7454109336291097,"rgba(38, 166, 154, 1.0)",,2.7454109336291097,,0,,,0.0,0.0,0.0,0.0,57.748091330160825,0.048711412902562756,False,False,True,False,True,
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,2.7758619337386783,"rgba(38, 166, 154, 1.0)",,2.7758619337386783,,0,,,0.0,0.0,0.0,0.0,63.25134487935013,5.121108731995768,False,False,True,False,True,
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,2.918719874384801,"rgba(38, 166, 154, 1.0)",,2.918719874384801,,0,,,0.0,0.0,0.0,0.0,67.52590452956841,9.01767387582489,False,False,True,False,True,
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,2.9231869480233663,"rgba(38, 166, 154, 1.0)",,2.9231869480233663,,0,,,0.0,0.0,0.0,0.0,68.5099357338695,10.001714701756548,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,2.8929079048050763,"rgba(239, 83, 80, 1.0)",,2.8929079048050763,,0,,,0.0,0.0,0.0,0.0,60.72314179068026,10.001714701756548,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,2.846278803595832,"rgba(239, 83, 80, 1.0)",,2.846278803595832,,0,,,0.0,0.0,0.0,0.0,53.39268492655533,12.9949738361016,False,False,False,False,False,
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,2.7394279437500746,"rgba(239, 83, 80, 1.0)",,2.7394279437500746,,0,,,0.0,0.0,0.0,0.0,46.31207409859577,6.657995563191335,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,2.7402657907242296,"rgba(239, 83, 80, 1.0)",,2.7402657907242296,,0,,,0.0,0.0,0.0,0.0,44.83235363202948,5.388335119929394,False,False,False,True,False,
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,2.760532336925506,"rgba(239, 83, 80, 1.0)",,2.760532336925506,,0,,,0.0,0.0,0.0,0.0,46.53565183869074,5.388335119929394,False,False,False,True,False,
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,2.75978945985043,"rgba(239, 83, 80, 1.0)",,2.75978945985043,,0,,,0.0,0.0,0.0,0.0,46.07600852133467,5.388335119929394,False,False,False,True,False,
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,2.7547286852143076,"rgba(239, 83, 80, 1.0)",,2.7547286852143076,,0,,,0.0,0.0,0.0,0.0,45.27404402380496,4.660398451537873,False,False,False,True,False,
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,2.750736439983961,"rgba(239, 83, 80, 1.0)",,2.750736439983961,,0,,,0.0,0.0,0.0,0.0,45.191839745402156,3.8235053876481118,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,2.7516417753091336,"rgba(239, 83, 80, 1.0)",,2.7516417753091336,,0,,,0.0,0.0,0.0,0.0,47.32423114573985,3.8235053876481118,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,2.7529762935971656,"rgba(239, 83, 80, 1.0)",,2.7529762935971656,,0,,,0.0,0.0,0.0,0.0,48.40629269438239,3.8235053876481118,True,False,False,False,False,
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,2.7529762935971656,"rgba(239, 83, 80, 1.0)",,2.7529762935971656,,0,,,0.0,0.0,0.0,0.0,49.12766706014408,3.8235053876481118,True,False,False,False,True,
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,2.751844056956082,"rgba(239, 83, 80, 1.0)",,2.751844056956082,,0,,,0.0,0.0,0.0,0.0,48.67985065083704,3.8235053876481118,False,False,False,False,True,
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,2.7566586049616193,"rgba(239, 83, 80, 1.0)",,2.7566586049616193,,0,,,0.0,0.0,0.0,0.0,50.999910824834906,3.8235053876481118,True,False,False,False,True,
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,2.7596508965578472,"rgba(239, 83, 80, 1.0)",,2.7596508965578472,,0,,,0.0,0.0,0.0,0.0,52.39097871197737,3.8235053876481118,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,2.768016194130406,"rgba(239, 83, 80, 1.0)",,2.768016194130406,,0,,,0.0,0.0,0.0,0.0,55.279219880074095,0.020736398439638037,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,2.7714237446112735,"rgba(239, 83, 80, 1.0)",,2.7714237446112735,,0,,,0.0,0.0,0.0,0.0,55.175899836443314,0.21650266543154117,True,False,True,False,True,
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,2.771978367390202,"rgba(239, 83, 80, 1.0)",,2.771978367390202,,0,,,0.0,0.0,0.0,0.0,56.38992619887888,1.6989175172625437,True,False,True,False,True,
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,2.7832916078859804,"rgba(38, 166, 154, 1.0)",,2.7832916078859804,,0,,,0.0,0.0,0.0,0.0,61.280332064917246,6.459691777174797,True,False,True,False,True,10.092028667941356
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,2.7927004753893527,"rgba(38, 166, 154, 1.0)",,2.7927004753893527,,0,,,0.0,0.0,0.0,0.0,64.54060264227616,9.503796680386806,True,False,True,False,True,10.092028667941356
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,2.877995175716685,"rgba(38, 166, 154, 1.0)",,2.877995175716685,,0,,,0.0,0.0,0.0,0.0,68.12295436841603,12.791039440934256,True,False,True,False,True,12.823096001000199
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,2.868846692624019,"rgba(38, 166, 154, 1.0)",,2.868846692624019,,0,,,0.0,0.0,0.0,0.0,65.68262618800168,12.791039440934256,True,False,True,False,False,7.676072671191275
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,2.843161177611716,"rgba(239, 83, 80, 1.0)",,2.843161177611716,,0,,,0.0,0.0,0.0,0.0,57.714957247066394,13.981764005816544,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,2.8139444701692873,"rgba(239, 83, 80, 1.0)",,2.8139444701692873,,0,,,0.0,0.0,0.0,0.0,52.08900920154086,9.125508652795666,False,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,2.81398265525973,"rgba(239, 83, 80, 1.0)",,2.81398265525973,,0,,,0.0,0.0,0.0,0.0,49.291014916220306,6.8184571411599535,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,2.8138833378329533,"rgba(239, 83, 80, 1.0)",,2.8138833378329533,,0,,,0.0,0.0,0.0,0.0,48.27762843286887,5.919514992304386,False,True,False,True,False,0.04199208775644436
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,2.8114119764400605,"rgba(239, 83, 80, 1.0)",,2.8114119764400605,,0,,,0.0,0.0,0.0,0.0,46.553804994333305,4.135642809322299,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,2.807670208012913,"rgba(239, 83, 80, 1.0)",,2.807670208012913,,0,,,0.0,0.0,0.0,0.0,46.498171065558566,3.7438675643797055,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,2.810003904730491,"rgba(239, 83, 80, 1.0)",,2.810003904730491,,0,,,0.0,0.0,0.0,0.0,49.061512058203675,3.7438675643797055,False,True,False,False,False,2.7124863678082036
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,2.810958866477739,"rgba(239, 83, 80, 1.0)",,2.810958866477739,,0,,,0.0,0.0,0.0,0.0,50.22422409252451,3.7438675643797055,False,True,False,False,True,2.129102987199282
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,2.8102663784447213,"rgba(239, 83, 80, 1.0)",,2.8102663784447213,,0,,,0.0,0.0,0.0,0.0,48.673910039466975,3.7438675643797055,False,True,False,False,True,0.0
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,2.8112998100100417,"rgba(239, 83, 80, 1.0)",,2.8112998100100417,,0,,,0.0,0.0,0.0,0.0,49.03036008220606,3.7438675643797055,False,True,False,False,True,0.957667160360554
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,2.8117325551640335,"rgba(239, 83, 80, 1.0)",,2.8117325551640335,,0,,,0.0,0.0,0.0,0.0,50.09175205333612,3.7438675643797055,False,True,False,False,True,1.788682432418586
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0,,2.810954424418853,"rgba(239, 83, 80, 1.0)",,2.810954424418853,,0,,,0.0,0.0,0.0,0.0,48.80958080167376,3.7438675643797055,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,2.8123871671880756,"rgba(239, 83, 80, 1.0)",,2.8123871671880756,,0,,,0.0,0.0,0.0,0.0,49.46238743967022,3.7438675643797055,False,True,False,False,True,1.1902791499355345
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,2.817127183614374,"rgba(239, 83, 80, 1.0)",,2.817127183614374,,0,,,0.0,0.0,0.0,0.0,51.81780471541433,3.7438675643797055,False,True,True,False,True,3.102450990463776
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,2.820030880725787,"rgba(239, 83, 80, 1.0)",,2.820030880725787,,0,,,0.0,0.0,0.0,0.0,53.913319893593425,-0.613252539178923,False,True,True,False,True,3.6414220205992294
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,2.8247280637100776,"rgba(239, 83, 80, 1.0)",,2.8247280637100776,,0,,,0.0,0.0,0.0,0.0,57.16260973033462,2.5548197082686244,True,False,True,False,True,5.631271665742432
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,2.8286929543217076,"rgba(239, 83, 80, 1.0)",,2.8286929543217076,,0,,,0.0,0.0,0.0,0.0,55.10251912318557,2.5548197082686244,False,False,True,False,False,1.9805577412804354
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,2.8290605801150854,"rgba(239, 83, 80, 1.0)",,2.8290605801150854,,0,,,0.0,0.0,0.0,0.0,53.28417164564364,2.5548197082686244,False,True,True,False,False,1.556124487115266
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,2.8327326163349613,"rgba(239, 83, 80, 1.0)",,2.8327326163349613,,0,,,0.0,0.0,0.0,0.0,55.48527965166828,2.5548197082686244,False,False,True,False,False,4.970680742956915
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,2.8341513071600866,"rgba(239, 83, 80, 1.0)",,2.8341513071600866,,0,,,0.0,0.0,0.0,0.0,54.09321626472528,2.5548197082686244,False,False,True,False,False,2.291126811266679
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,2.8467375487964333,"rgba(239, 83, 80, 1.0)",,2.8467375487964333,,0,,,0.0,0.0,0.0,0.0,57.276594942710794,2.5548197082686244,True,False,True,False,True,7.173295077599342
2024-05-14 17:00:00+00:00,3.4,3.485,3.33,3.455,665882.0,,3.041952828060896,"rgba(38, 166, 154, 1.0)",0.1608833162308679,3.041952828060896,2.5673710712575097,0,,,0.0,0.0,0.0,0.0,63.43156908155828,8.051654837286748,True,False,True,False,True,14.4353049825644
2024-05-15 17:00:00+00:00,3.165,3.235,3.15,3.225,94244.0,,3.042960122936546,"rgba(38, 166, 154, 1.0)",0.167690915804176,3.042960122936546,1.0855679104050822,0,,,0.0,0.0,0.0,0.0,62.550172283630104,8.051654837286748,True,False,True,False,True,8.44446952169941
2024-05-16 17:00:00+00:00,3.115,3.145,3.005,3.04,38325.0,,3.0410554322748036,"rgba(38, 166, 154, 1.0)",0.16947861221994945,3.0410554322748036,-0.006227524883398239,0,,,0.0,0.0,0.0,0.0,58.89123392579494,8.051654837286748,True,False,True,False,False,4.095864212488021
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.0357867540537087,"rgba(239, 83, 80, 1.0)",0.16941348213152319,3.0357867540537087,-0.5358886017302157,0,,,0.0,0.0,0.0,0.0,55.067775129310355,11.221139168711119,False,False,True,False,False,1.9933852920362014
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.03259896204819,"rgba(239, 83, 80, 1.0)",0.1695585949373169,3.03259896204819,-0.1332811353888891,0,,,0.0,0.0,0.0,0.0,53.54163351877387,9.805273517816786,False,True,True,False,False,3.323587939429153
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.0290497241131122,"rgba(239, 83, 80, 1.0)",0.1699333997787379,3.0290497241131122,-0.3769107438355759,0,,,0.0,0.0,0.0,0.0,51.79249868298264,8.051083179813944,False,True,False,False,False,2.3282583678110065
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.0254764237000917,"rgba(239, 83, 80, 1.0)",0.17047329451894846,3.0254764237000917,-0.23743556909784963,0,,,0.0,0.0,0.0,0.0,50.99310529373046,7.078050228198293,False,True,False,False,False,2.7446821796236023
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.001291718392223,"rgba(239, 83, 80, 1.0)",0.17036402466747758,3.001291718392223,-0.8880496847120133,0,,,0.0,0.0,0.0,0.0,48.17005868499209,4.182781163042435,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,2.9987431836152543,"rgba(239, 83, 80, 1.0)",0.17035133277017991,2.9987431836152543,-0.7263998561267234,0,,,0.0,0.0,0.0,0.0,46.82756368480441,2.687804391644306,False,True,False,True,False,0.3285061582304927
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,2.9987431836152543,"rgba(239, 83, 80, 1.0)",0.17037259116366055,2.9987431836152543,-0.7263092189305621,0,,,0.0,0.0,0.0,0.0,45.93256701801262,1.5503094296834163,False,True,False,True,False,0.3285061582304927
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,2.983161505660938,"rgba(239, 83, 80, 1.0)",0.16968420589356492,2.983161505660938,-0.7847607557798512,0,,,0.0,0.0,0.0,0.0,44.82951061403651,0.17765006072986012,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,2.9772039289303396,"rgba(239, 83, 80, 1.0)",0.16983372896894036,2.9772039289303396,-1.3083615974243663,0,,,0.0,0.0,0.0,0.0,42.271912221343186,-2.5106599681474293,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,2.9759982273124614,"rgba(239, 83, 80, 1.0)",0.1699347251470717,2.9759982273124614,-1.094527484900378,0,,,0.0,0.0,0.0,0.0,41.62419138758615,-3.385961278106869,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,2.9732450168122964,"rgba(239, 83, 80, 1.0)",0.16989761092551653,2.9732450168122964,-1.0197024894496458,0,,,0.0,0.0,0.0,0.0,41.509931669873566,-3.8340404221900215,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,2.9732450168122964,"rgba(239, 83, 80, 1.0)",0.1698192467789696,2.9732450168122964,-0.9318438269736423,0,,,0.0,0.0,0.0,0.0,41.947241997237654,-3.8340404221900215,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,2.9648991994051754,"rgba(239, 83, 80, 1.0)",0.16967037465637902,2.9648991994051754,-1.413913300368586,0,,,0.0,0.0,0.0,0.0,40.09138070635986,-5.823093599266542,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,2.9612623622314076,"rgba(239, 83, 80, 1.0)",0.16901409931057754,2.9612623622314076,-1.0724688826008713,0,,,0.0,0.0,0.0,0.0,40.84193702395706,-5.823093599266542,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,2.938777787218709,"rgba(239, 83, 80, 1.0)",0.16749699472898982,2.938777787218709,-0.8285389683752328,0,,,0.0,0.0,0.0,0.0,42.05205819563106,-5.823093599266542,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,2.932953740036782,"rgba(239, 83, 80, 1.0)",0.16559197656499758,2.932953740036782,-1.5577671417886065,0,,,0.0,0.0,0.0,0.0,39.8030250888169,-6.550873201426455,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,2.930296282763552,"rgba(239, 83, 80, 1.0)",0.16369626895097053,2.930296282763552,-1.1930405256948537,0,,,0.0,0.0,0.0,0.0,40.46370452232062,-6.550873201426455,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,2.924313090385084,"rgba(239, 83, 80, 1.0)",0.1632635353714417,2.924313090385084,-1.037053926339884,0,,,0.0,0.0,0.0,0.0,41.60664988421145,-6.550873201426455,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,2.9219840970421744,"rgba(239, 83, 80, 1.0)",0.16236914343168393,2.9219840970421744,-0.90524648917679,0,,,0.0,0.0,0.0,0.0,43.10049967127791,-6.550873201426455,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.8959419191287363,"rgba(239, 83, 80, 1.0)",0.16668333250008335,2.8959419191287363,-2.255425983450075,0,,,0.0,0.0,0.0,0.0,38.57327573348091,-7.739402702522163,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8727412132696477,"rgba(239, 83, 80, 1.0)",0.1763462503145446,2.8727412132696477,-2.9926421022750875,0,,,0.0,0.0,0.0,0.0,33.41735583623284,-12.344352932022545,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.8304795624848755,"rgba(239, 83, 80, 1.0)",0.18588182819752466,2.8304795624848755,-2.8000561837157925,0,,,0.0,0.0,0.0,0.0,29.621126887981333,-15.577870047360165,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8091197040388844,"rgba(239, 83, 80, 1.0)",0.19449166822516856,2.8091197040388844,-2.6434022019065284,0,,,0.0,0.0,0.0,0.0,26.928934811889093,-17.832747465364633,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8091197040388844,"rgba(239, 83, 80, 1.0)",0.20321293141799698,2.8091197040388844,-2.5299556502207565,11,0.32847164573661,3.6131881031027095,0.0,0.0,0.0,0.0,25.134140094494263,-19.377714038753652,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.7967669614603388,"rgba(239, 83, 80, 1.0)",0.21104644892441013,2.7967669614603388,-2.2353702886955937,11,0.318110798892705,3.499218787819755,0.0,0.0,0.0,0.0,25.31573655909464,-19.377714038753652,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.785012758149254,"rgba(239, 83, 80, 1.0)",0.2191758724473639,2.785012758149254,-2.190080289355441,11,0.3083866141899253,3.3922527560891784,0.0,0.0,0.0,0.0,25.111361543374667,-19.66594280464546,False,True,False,True,False,0.0
