date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.63324843949934,,0,,,0.0,0.0,0.0,0.0,39.555910928981135,-6.851158340836719,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.679393407935104,,0,,,0.0,0.0,0.0,0.0,45.73299109070232,-17.571041190152016,False,False,False,True,True,
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.708594430612966,,0,,,0.0,0.0,0.0,0.0,47.70511625982243,-15.600584900746426,False,False,False,False,True,
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.7109634533488185,,0,,,0.0,0.0,0.0,0.0,49.17297546213787,-13.748351655257075,False,False,False,False,True,
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.7147716019092645,,0,,,0.0,0.0,0.0,0.0,50.320355536402204,-11.95285711609207,False,False,False,False,True,
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.719986976386695,,0,,,0.0,0.0,0.0,0.0,51.97203059598947,-9.560627798827326,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.724534961985948,,0,,,0.0,0.0,0.0,0.0,50.82530468107828,-9.560627798827326,False,False,False,False,True,
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.72806278626752,,0,,,0.0,0.0,0.0,0.0,49.110853463074605,-9.560627798827326,False,False,False,False,True,
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.730106988377563,,0,,,0.0,0.0,0.0,0.0,48.65820168415464,-9.560627798827326,False,False,False,False,True,
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.7340347129360865,,0,,,0.0,0.0,0.0,0.0,49.518364522586474,-8.736239251821935,False,False,False,False,True,
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.738161614419162,,0,,,0.0,0.0,0.0,0.0,52.745784868072214,-4.974845168003171,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.749009904781049,,0,,,0.0,0.0,0.0,0.0,54.89739843172937,-2.3878245667355813,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,5.761793856626645,,0,,,0.0,0.0,0.0,0.0,58.19718367229157,1.1520515737796728,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.774569854422545,,0,,,0.0,0.0,0.0,0.0,62.602599745828755,5.55238949987357,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.796525583026276,,0,,,0.0,0.0,0.0,0.0,66.5052440970662,9.343527811461769,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.808724120168212,,0,,,0.0,0.0,0.0,0.0,70.35759752569645,13.025750683277664,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.818754761665971,,0,,,0.0,0.0,0.0,0.0,70.65009001603345,13.47338424191652,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.818754761665971,,0,,,0.0,0.0,0.0,0.0,70.84508500959144,14.035238250796581,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.826119707535607,,0,,,0.0,0.0,0.0,0.0,67.73298457819472,14.035238250796581,False,False,True,False,False,
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.835923484830142,,0,,,0.0,0.0,0.0,0.0,66.90388745294035,14.035238250796581,False,False,True,False,False,
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.840428680228927,,0,,,0.0,0.0,0.0,0.0,70.04486124495139,14.035238250796581,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.851155983754707,,0,,,0.0,0.0,0.0,0.0,68.71621561443533,14.035238250796581,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,5.85966721469556,,0,,,0.0,0.0,0.0,0.0,68.7943572662704,14.035238250796581,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,6.303333333333334,"rgba(38, 166, 154, 1.0)",,6.088077388580379,,0,,,0.0,0.0,0.0,0.0,71.44630388198057,16.02283466898274,False,False,True,False,True,
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,6.267497212299899,"rgba(38, 166, 154, 1.0)",,6.07855163670524,,0,,,0.0,0.0,0.0,0.0,70.65779954153057,16.02283466898274,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,6.247351693365518,"rgba(38, 166, 154, 1.0)",,6.071507324549598,,0,,,0.0,0.0,0.0,0.0,67.61665603273991,16.02283466898274,False,False,True,False,False,
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,6.122650688887757,"rgba(239, 83, 80, 1.0)",,6.010864283487177,,0,,,0.0,0.0,0.0,0.0,58.73547024094436,14.471976468288105,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,6.039418132727992,"rgba(239, 83, 80, 1.0)",,5.968156703474509,,0,,,0.0,0.0,0.0,0.0,51.49006826520745,8.1316050791498,False,False,False,False,False,
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,6.002930187121075,"rgba(239, 83, 80, 1.0)",,5.950708996678486,,0,,,0.0,0.0,0.0,0.0,47.74619754558603,5.075679534355935,False,False,False,True,False,
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.9047684174557755,"rgba(239, 83, 80, 1.0)",,5.900864002980858,,0,,,0.0,0.0,0.0,0.0,44.51223461962261,2.3122185333276946,False,False,False,True,False,
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.902693498308707,"rgba(239, 83, 80, 1.0)",,5.899240494598853,,0,,,0.0,0.0,0.0,0.0,42.245150023924,0.26096427260925736,False,False,False,True,False,
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.902999927409029,"rgba(239, 83, 80, 1.0)",,5.899452593018634,,0,,,0.0,0.0,0.0,0.0,41.70897848564874,-0.40409126739857726,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.900714591612177,"rgba(239, 83, 80, 1.0)",,5.897702031521816,,0,,,0.0,0.0,0.0,0.0,40.671704235574765,-1.7356010634521084,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.903969478617716,"rgba(239, 83, 80, 1.0)",,5.900192272185379,,0,,,0.0,0.0,0.0,0.0,46.125863130547074,-1.7356010634521084,False,False,False,True,True,
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.935585171011176,"rgba(38, 166, 154, 1.0)",,5.924717086498393,,0,,,0.0,0.0,0.0,0.0,52.45068396208673,-5.556220797251662,False,False,True,False,True,
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.94168413721726,"rgba(38, 166, 154, 1.0)",,5.929563020537143,,0,,,0.0,0.0,0.0,0.0,54.31032777434722,-3.7931853078973603,True,False,True,False,True,
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.960767920895972,"rgba(38, 166, 154, 1.0)",,5.944947419939333,,0,,,0.0,0.0,0.0,0.0,55.8838228060063,-2.114728582774376,True,False,True,False,True,
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.992451236299819,"rgba(38, 166, 154, 1.0)",,5.970964767625144,,0,,,0.0,0.0,0.0,0.0,58.64271213796429,0.7553893553559448,True,False,True,False,True,
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.99550095380329,"rgba(38, 166, 154, 1.0)",,5.9735057953776165,,0,,,0.0,0.0,0.0,0.0,61.175449586702484,3.421532278474949,True,False,True,False,True,
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,6.00279305449633,"rgba(38, 166, 154, 1.0)",,5.979708098606793,,0,,,0.0,0.0,0.0,0.0,59.99613264392714,3.421532278474949,True,False,True,False,True,8.974373190132653
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,6.029411686688798,"rgba(38, 166, 154, 1.0)",,6.002387196960139,,0,,,0.0,0.0,0.0,0.0,60.9111979803587,3.8200980334655625,True,False,True,False,True,11.407416005806358
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,6.052641297596612,"rgba(38, 166, 154, 1.0)",,6.022705288503947,,0,,,0.0,0.0,0.0,0.0,62.058101354409295,5.382491298181456,True,False,True,False,True,12.194619009870703
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,6.05783196238572,"rgba(38, 166, 154, 1.0)",,6.027251005120242,,0,,,0.0,0.0,0.0,0.0,64.15649545444126,7.803983920485123,True,False,True,False,True,14.191676524279213
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.102848138011916,"rgba(38, 166, 154, 1.0)",,6.066436609096445,,0,,,0.0,0.0,0.0,0.0,67.8739012106065,11.61053261664599,True,False,True,False,True,18.295950668346965
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.131351789713188,"rgba(38, 166, 154, 1.0)",,6.0917448845027735,,0,,,0.0,0.0,0.0,0.0,70.75272115868607,14.50905679527321,True,False,True,False,True,19.092604717154774
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.152750753696534,"rgba(38, 166, 154, 1.0)",,6.1112602761402,,0,,,0.0,0.0,0.0,0.0,70.93683629624815,14.937117701166102,True,False,True,False,True,17.327783307793762
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.18416704340555,"rgba(38, 166, 154, 1.0)",,6.140230376389667,,0,,,0.0,0.0,0.0,0.0,71.49624445586849,15.83669908035941,True,False,True,False,True,18.009496515171165
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.191740119221378,"rgba(38, 166, 154, 1.0)",,6.147156043418523,,0,,,0.0,0.0,0.0,0.0,73.79320955157198,18.348060342039602,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.230682055570971,"rgba(38, 166, 154, 1.0)",,6.1830992651603855,,0,,,0.0,0.0,0.0,0.0,75.45357329847695,20.19740722886047,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.2520697601745425,"rgba(38, 166, 154, 1.0)",,6.203022306214199,,0,,,0.0,0.0,0.0,0.0,77.59520621733621,22.45607270816464,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.263288536097614,"rgba(38, 166, 154, 1.0)",,6.213442057382708,,0,,,0.0,0.0,0.0,0.0,79.60415188179326,24.544589985227574,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.284082863737295,"rgba(38, 166, 154, 1.0)",,6.232741517977729,,0,,,0.0,0.0,0.0,0.0,81.38760191251924,26.403003320811365,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.291532818501132,"rgba(38, 166, 154, 1.0)",,6.239655427300406,,0,,,0.0,0.0,0.0,0.0,83.12203012880774,28.211349174248312,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.5050250948437025,"rgba(38, 166, 154, 1.0)",,6.4167390935206114,,0,,,0.0,0.0,0.0,0.0,84.36764439494323,29.576136539727656,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.507418849486551,"rgba(38, 166, 154, 1.0)",,6.420135804774599,,0,,,0.0,0.0,0.0,0.0,83.95214738568333,29.576136539727656,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.5058697588393954,"rgba(38, 166, 154, 1.0)",,6.421085623335249,,0,,,0.0,0.0,0.0,0.0,79.9084651869092,29.576136539727656,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.500339637707757,"rgba(38, 166, 154, 1.0)",,6.417996629929925,,0,,,0.0,0.0,0.0,0.0,72.1142933031849,27.399238399657975,True,False,True,False,False,18.557809531139657
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.500210476731879,"rgba(38, 166, 154, 1.0)",,6.426631588814144,,0,,,0.0,0.0,0.0,0.0,67.35730822131968,23.318035347284535,True,False,True,False,False,18.93570044399644
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.500210476731879,"rgba(38, 166, 154, 1.0)",,6.426631588814144,,0,,,0.0,0.0,0.0,0.0,64.18598483340955,20.657915712001554,False,False,True,False,False,18.93570044399644
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.483893657979692,"rgba(239, 83, 80, 1.0)",,6.41618048856229,,0,,,0.0,0.0,0.0,0.0,54.83496018997662,12.310286699449613,False,True,False,False,False,9.686556959135736
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.47245869001348,"rgba(239, 83, 80, 1.0)",,6.4095824921762805,,0,,,0.0,0.0,0.0,0.0,49.159666908633156,7.545682889625411,False,True,False,True,False,10.10274965702914
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.450938827506945,"rgba(239, 83, 80, 1.0)",,6.396161046265364,,0,,,0.0,0.0,0.0,0.0,43.94657522099489,3.1013009932836084,False,True,False,True,False,7.77056037507592
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.444734416113835,"rgba(239, 83, 80, 1.0)",,6.393702671674468,,0,,,0.0,0.0,0.0,0.0,42.08465895248548,1.5513615871633277,False,True,False,True,False,8.907900367857373
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.444734416113835,"rgba(239, 83, 80, 1.0)",,6.393702671674468,,0,,,0.0,0.0,0.0,0.0,41.0516241716295,0.44262737093487203,False,True,False,True,False,9.050207998161657
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.444016167692182,"rgba(239, 83, 80, 1.0)",0.3512148414644007,6.393204727665475,-0.19419659881425713,0,,,0.0,0.0,0.0,0.0,37.303984015815644,-3.354336535908189,False,True,False,True,False,4.343393344876308
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.442945667713638,"rgba(239, 83, 80, 1.0)",0.35017501415797747,6.392521413114354,-0.06431473464349843,0,,,0.0,0.0,0.0,0.0,36.703337486953785,-4.300152790473604,False,True,False,True,False,5.664078408940263
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.440697446344227,"rgba(239, 83, 80, 1.0)",0.3488935148217631,6.391267105578041,-0.0036317831206699306,0,,,0.0,0.0,0.0,0.0,37.1408470026921,-4.39966133651464,False,True,False,True,False,6.246892746222741
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.439083303574066,"rgba(239, 83, 80, 1.0)",0.3472150721185724,6.390268952501955,-0.05837578529722784,0,,,0.0,0.0,0.0,0.0,36.90023067597337,-5.298287256532014,False,True,False,True,False,5.5559477590194355
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.43825670567914,"rgba(239, 83, 80, 1.0)",0.3445842513904334,6.389687042397129,-0.21674537386940468,0,,,0.0,0.0,0.0,0.0,35.34365925473389,-7.4323869580584585,False,True,False,True,False,3.678366834148356
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.430165491286796,"rgba(239, 83, 80, 1.0)",0.34188204593592275,6.383519409960384,-0.478291890153926,0,,,0.0,0.0,0.0,0.0,32.34353124806185,-10.791078414935257,False,True,False,True,False,0.5737578447804843
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.428317335102796,"rgba(239, 83, 80, 1.0)",0.34035511396716617,6.3823017635155,-0.16835875579359563,0,,,0.0,0.0,0.0,0.0,34.88773052943672,-10.791078414935257,False,True,False,True,False,3.7448401268968965
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.42174907156902,"rgba(239, 83, 80, 1.0)",0.3388005206501192,6.3773212703831605,-0.405315995735947,0,,,0.0,0.0,0.0,0.0,34.661724767724365,-10.791078414935257,False,True,False,True,False,1.0676157280128358
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.416297093779669,"rgba(239, 83, 80, 1.0)",0.33086121583549677,6.373042296493382,-0.6439022958777544,0,,,0.0,0.0,0.0,0.0,33.00017834962878,-11.125494828202548,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.344735666408181,"rgba(239, 83, 80, 1.0)",0.3220153597142393,6.324350513862998,-0.5414353961802285,0,,,-1.0,0.0,6.105,117.0,31.711536080422576,-12.73756844447405,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.354731732370313,"rgba(239, 83, 80, 1.0)",0.3156274745688367,6.33234661505615,-0.29258104093219467,0,,,0.0,0.0,0.0,0.0,34.54361347752021,-12.73756844447405,False,True,False,True,True,1.0929250128547316
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.354731732370313,"rgba(239, 83, 80, 1.0)",0.3113390145516314,6.33234661505615,-0.29661112401586154,0,,,0.0,0.0,0.0,0.0,36.4316650755853,-12.73756844447405,False,True,False,True,True,1.0929250128547316
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.381125164720488,"rgba(239, 83, 80, 1.0)",0.30870541951192726,6.354242503311129,-0.06233289762632598,0,,,0.0,0.0,0.0,0.0,41.13244505549525,-14.33334119235974,False,True,False,True,True,3.8741116310943653
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.3777228409540125,"rgba(239, 83, 80, 1.0)",0.3045837803942919,6.351587468421743,-0.26786544022838593,0,,,0.0,0.0,0.0,0.0,42.28979741662402,-13.189214254687322,False,True,False,True,True,1.8549112589300378
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.378691034407518,"rgba(239, 83, 80, 1.0)",0.3006198551281938,6.35257120575333,0.008079287529543226,0,,,0.0,0.0,0.0,0.0,45.779609088374016,-9.837687554271938,False,True,False,True,True,4.271048773842413
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.37454679500113,"rgba(239, 83, 80, 1.0)",0.29632584937701256,6.349369273952258,-0.20035131621852736,0,,,0.0,0.0,0.0,0.0,46.129304031815835,-9.38677262112261,False,True,False,True,True,2.2791504246800436
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.37361525683629,"rgba(239, 83, 80, 1.0)",0.29231297246935994,6.348626329699572,-0.3202948158908203,0,,,0.0,0.0,0.0,0.0,45.36729311221635,-9.38677262112261,False,True,False,True,True,1.2267319091005113
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.370381770531079,"rgba(239, 83, 80, 1.0)",0.28730614302485546,6.345958526515781,-0.6994578131884769,0,,,0.0,0.0,0.0,0.0,42.17102361405669,-9.38677262112261,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.367784378321718,"rgba(239, 83, 80, 1.0)",0.2815933589767676,6.309563949908989,-0.6199150098685066,0,,,0.0,0.0,0.0,0.0,39.819957599331346,-4.892835712192884,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.367326818188413,"rgba(239, 83, 80, 1.0)",0.2755658715253913,6.315931018704565,-0.22111235461518589,0,,,0.0,0.0,0.0,0.0,42.56810104300848,-4.892835712192884,False,True,False,True,True,1.246651364366933
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.365965174991993,"rgba(239, 83, 80, 1.0)",0.2699352942152285,6.318001825812007,-0.34453377459360257,0,,,0.0,0.0,0.0,0.0,43.54884246291108,-4.892835712192884,False,True,False,True,True,0.3773372217133719
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.365965174991993,"rgba(239, 83, 80, 1.0)",0.26550509402825745,6.318001825812007,0.02635796579951265,0,,,0.0,0.0,0.0,0.0,47.22064623266061,-8.170857922128562,False,True,False,False,True,3.1631746648284
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.365965174991993,"rgba(239, 83, 80, 1.0)",0.2608535884257555,6.318001825812007,0.026827977449829215,0,,,0.0,0.0,0.0,0.0,49.66851541249364,-5.82208133540945,False,False,False,False,True,3.1631746648284
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.364957728380296,"rgba(239, 83, 80, 1.0)",0.2571811504448625,6.318615904047388,-0.36400764163880356,0,,,0.0,0.0,0.0,0.0,48.14016103399703,-5.82208133540945,False,False,False,False,True,0.23852953712155767
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.358056261122806,"rgba(239, 83, 80, 1.0)",0.2550545251721868,6.3125532400567375,-0.5393091534599346,0,,,0.0,0.0,0.0,0.0,45.78325558054801,-5.82208133540945,False,True,False,True,False,0.0
