date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,178.28780455888216,"rgba(38, 166, 154, 1.0)",,178.436913980238,,0,,,0.0,0.0,0.0,0.0,64.7824773052643,4.350777290475911,False,False,True,False,True,
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,179.80316426658743,"rgba(38, 166, 154, 1.0)",,179.83307876977298,,0,,,0.0,0.0,0.0,0.0,69.574503028645,8.956849719155656,False,False,True,False,True,
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,180.3470210877453,"rgba(38, 166, 154, 1.0)",,180.34105802114848,,0,,,0.0,0.0,0.0,0.0,68.80569234973085,8.956849719155656,False,False,True,False,True,
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,181.09837289700093,"rgba(38, 166, 154, 1.0)",,181.05077739448402,,0,,,0.0,0.0,0.0,0.0,69.09388503726507,9.238222520809153,False,False,True,False,True,
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,181.64995552609378,"rgba(38, 166, 154, 1.0)",,181.57681822294603,,0,,,0.0,0.0,0.0,0.0,69.72871858203452,10.545031747538374,False,False,True,False,True,
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,182.4053457132394,"rgba(38, 166, 154, 1.0)",,182.3010947761917,,0,,,0.0,0.0,0.0,0.0,71.52913802412886,12.96282115525738,False,False,True,False,True,
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,182.89667078932865,"rgba(38, 166, 154, 1.0)",,182.7798203464826,,0,,,0.0,0.0,0.0,0.0,68.09263742747822,12.96282115525738,False,False,True,False,True,
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,183.28097004935736,"rgba(38, 166, 154, 1.0)",,183.1530870240049,,0,,,0.0,0.0,0.0,0.0,67.9248423970555,12.96282115525738,False,False,True,False,True,
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,190.05200018310893,"rgba(38, 166, 154, 1.0)",,188.13851341395238,,0,,,0.0,0.0,0.0,0.0,70.25155518698367,13.073326023346368,False,False,True,False,True,
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,189.88372307076676,"rgba(38, 166, 154, 1.0)",,188.15447219019453,,0,,,0.0,0.0,0.0,0.0,68.74412483934115,13.073326023346368,False,False,True,False,True,
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,189.288605582258,"rgba(38, 166, 154, 1.0)",,187.85890954719835,,0,,,0.0,0.0,0.0,0.0,64.8491043880089,13.073326023346368,False,False,True,False,False,
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,189.46097650886406,"rgba(38, 166, 154, 1.0)",,188.07913693602248,,0,,,0.0,0.0,0.0,0.0,64.59163793656357,13.073326023346368,False,False,True,False,False,
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,189.5492530925057,"rgba(38, 166, 154, 1.0)",,188.233220553926,,0,,,0.0,0.0,0.0,0.0,63.21053936673688,13.073326023346368,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,189.45169932200798,"rgba(38, 166, 154, 1.0)",,188.21410629175352,,0,,,0.0,0.0,0.0,0.0,60.28725269668099,16.094999321926906,False,False,True,False,False,
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,189.04935804363703,"rgba(38, 166, 154, 1.0)",,187.99505884237269,,0,,,0.0,0.0,0.0,0.0,56.42442258835251,12.287101870674768,False,False,True,False,False,
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,188.27213043700803,"rgba(239, 83, 80, 1.0)",,187.6810674551066,,0,,,0.0,0.0,0.0,0.0,52.75732757711293,8.787366089795114,False,False,False,False,False,
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,188.50667552613052,"rgba(239, 83, 80, 1.0)",,187.8713777142248,,0,,,0.0,0.0,0.0,0.0,52.163107378097834,8.118476277604593,False,False,False,False,False,
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,188.78911375146996,"rgba(239, 83, 80, 1.0)",,188.11028303952827,,0,,,0.0,0.0,0.0,0.0,53.14645788864954,8.118476277604593,False,False,True,False,False,
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,189.44109226393803,"rgba(239, 83, 80, 1.0)",,188.64583456043323,,0,,,0.0,0.0,0.0,0.0,56.810387714263534,8.118476277604593,False,False,True,False,True,
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,190.08761808457044,"rgba(239, 83, 80, 1.0)",,189.1987519513417,,0,,,0.0,0.0,0.0,0.0,59.53718725863088,3.7025910522640046,False,False,True,False,True,
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,190.42205967091311,"rgba(239, 83, 80, 1.0)",,189.49633425012007,,0,,,0.0,0.0,0.0,0.0,61.271752867957446,5.464240242000088,False,False,True,False,True,
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,192.2422564830637,"rgba(38, 166, 154, 1.0)",,191.16666521085833,,0,,,0.0,0.0,0.0,0.0,63.32695665344984,7.56355764544363,True,False,True,False,True,
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,192.4472331873159,"rgba(38, 166, 154, 1.0)",,191.3673071132882,,0,,,0.0,0.0,0.0,0.0,65.00518258870522,9.332729662982459,True,False,True,False,True,
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,192.37868999174822,"rgba(38, 166, 154, 1.0)",,191.3465851592169,,0,,,0.0,0.0,0.0,0.0,63.203069853727314,9.332729662982459,True,False,True,False,True,
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,192.37868999174822,"rgba(38, 166, 154, 1.0)",,191.3465851592169,,0,,,0.0,0.0,0.0,0.0,62.00166136374204,9.332729662982459,True,False,True,False,False,
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,192.48778715774554,"rgba(38, 166, 154, 1.0)",,191.46637443196317,,0,,,0.0,0.0,0.0,0.0,62.01401818567503,9.332729662982459,True,False,True,False,False,
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,192.06094979356774,"rgba(38, 166, 154, 1.0)",,191.15571909550596,,0,,,0.0,0.0,0.0,0.0,57.18517915946074,12.332764515898425,False,True,True,False,False,
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,192.02479938208612,"rgba(38, 166, 154, 1.0)",,191.1676473552513,,0,,,0.0,0.0,0.0,0.0,55.24676852481157,10.42901138958549,False,True,True,False,False,
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,191.7683155719963,"rgba(38, 166, 154, 1.0)",,191.04010367791415,,0,,,0.0,0.0,0.0,0.0,51.682356458028636,7.035931620225078,False,True,False,False,False,
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,191.7569115897975,"rgba(38, 166, 154, 1.0)",,191.04315750254864,,0,,,0.0,0.0,0.0,0.0,50.2501008921097,5.64241127476059,False,True,False,False,False,10.337317323252819
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,191.7380568545591,"rgba(38, 166, 154, 1.0)",,191.0401715198691,,0,,,0.0,0.0,0.0,0.0,48.98095176527976,4.309275186398466,False,True,False,False,False,9.953322004918114
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,191.46051262124598,"rgba(239, 83, 80, 1.0)",,190.81509417744854,,0,,,0.0,0.0,0.0,0.0,44.528564099467076,0.04804169494169486,False,True,False,True,False,4.971921943111592
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,191.1484447548081,"rgba(239, 83, 80, 1.0)",,190.5512223534415,,0,,,0.0,0.0,0.0,0.0,38.979123944349595,-5.044894876895235,False,True,False,True,False,0.2031444310483721
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,190.74580297673586,"rgba(239, 83, 80, 1.0)",,190.21238125691244,,0,,,0.0,0.0,0.0,0.0,37.27454768081405,-6.52589046792788,False,True,False,True,False,1.8503575644087924
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,190.3567564623247,"rgba(239, 83, 80, 1.0)",,189.87555134033533,,0,,,0.0,0.0,0.0,0.0,33.35580988678735,-10.157645326200381,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,189.677105312256,"rgba(239, 83, 80, 1.0)",,189.28349622732395,,0,,,0.0,0.0,0.0,0.0,30.5201515166061,-12.785530571961303,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,188.95704409508096,"rgba(239, 83, 80, 1.0)",,188.65114986371302,,0,,,0.0,0.0,0.0,0.0,29.20903830119198,-14.100330382662307,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.53713495804604,"rgba(239, 83, 80, 1.0)",,188.27836676928058,,0,,,0.0,0.0,0.0,0.0,27.948349103095616,-15.504935334578462,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.24417292141447,"rgba(239, 83, 80, 1.0)",,188.01638397116744,,0,,,0.0,0.0,0.0,0.0,26.329930704143106,-17.31548659857343,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,185.04348689880794,"rgba(239, 83, 80, 1.0)",,185.31116453746083,,0,,,0.0,0.0,0.0,0.0,23.949113252195197,-19.835370646845064,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,184.76578383658352,"rgba(239, 83, 80, 1.0)",,185.0212093555106,,0,,,0.0,0.0,0.0,0.0,25.761588425269473,-19.835370646845064,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.2804506041301,"rgba(38, 166, 154, 1.0)",,186.29881333540854,,0,,,0.0,0.0,0.0,0.0,36.59782777796674,-20.20249041681931,False,True,False,True,True,4.51750204875394
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.39828409338926,"rgba(38, 166, 154, 1.0)",,186.4035856591061,,0,,,0.0,0.0,0.0,0.0,43.88795478446775,-13.843717202187804,False,True,False,True,True,4.616371946424255
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.20268056999484,"rgba(38, 166, 154, 1.0)",,186.22510590420853,,0,,,0.0,0.0,0.0,0.0,46.09956606917787,-12.140066593278966,False,True,False,False,True,1.393204957616156
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.22722504797176,"rgba(38, 166, 154, 1.0)",,186.2454461279473,,0,,,0.0,0.0,0.0,0.0,48.453170042897824,-10.017332542945553,False,True,False,False,True,2.496414549860692
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.1012915384648,"rgba(38, 166, 154, 1.0)",,186.12913387996406,,0,,,0.0,0.0,0.0,0.0,48.04308739542482,-10.017332542945553,False,False,False,False,True,0.08882524792698732
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.86617027082426,"rgba(38, 166, 154, 1.0)",,185.91209162120214,,0,,,0.0,0.0,0.0,0.0,45.85760312140617,-10.017332542945553,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.6557861728129,"rgba(38, 166, 154, 1.0)",,185.71676657923314,,0,,,0.0,0.0,0.0,0.0,43.795931946728984,-10.017332542945553,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.5726214666864,"rgba(38, 166, 154, 1.0)",,185.63924308994757,,0,,,0.0,0.0,0.0,0.0,42.95760634101377,-10.017332542945553,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.54356740571095,"rgba(38, 166, 154, 1.0)",,185.6113590719022,,0,,,0.0,0.0,0.0,0.0,45.19236679059962,-10.017332542945553,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.54494131147462,"rgba(38, 166, 154, 1.0)",,185.61142478361947,,0,,,0.0,0.0,0.0,0.0,48.422327289457456,-8.545214652347937,False,False,False,False,True,1.8530921091939945
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.59748110305807,"rgba(38, 166, 154, 1.0)",,185.65864436885587,,0,,,0.0,0.0,0.0,0.0,52.20411930321547,-4.7532594763628495,True,False,True,False,True,3.757100597252329
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.9136104034885,"rgba(38, 166, 154, 1.0)",,185.94806556296106,,0,,,0.0,0.0,0.0,0.0,56.68155755746797,-0.4387654725271446,True,False,True,False,True,6.314779350520343
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.0927849107078,"rgba(38, 166, 154, 1.0)",,186.11328679041097,,0,,,0.0,0.0,0.0,0.0,60.62417863934951,3.2901221020993034,True,False,True,False,True,7.685713740142553
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.2433729941961,"rgba(38, 166, 154, 1.0)",6.633431522655958,186.2524095982708,0.5815376835584919,0,,,0.0,0.0,0.0,0.0,61.02194070390656,3.8046807770473947,True,False,True,False,True,5.791849631583339
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.27320956253922,"rgba(38, 166, 154, 1.0)",6.566238553292039,186.28003578056624,0.5710977737099862,0,,,0.0,0.0,0.0,0.0,61.18860030937527,4.318114649693868,True,False,True,False,True,5.709387376647406
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.37702497823864,"rgba(38, 166, 154, 1.0)",6.477647344300021,186.37628001635446,0.529315629796154,0,,,0.0,0.0,0.0,0.0,60.994111810337614,4.600932258133469,True,False,True,False,True,5.473661168058591
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.57295774850147,"rgba(38, 166, 154, 1.0)",6.345213454548538,186.55884843544376,0.9221362853225782,0,,,0.0,0.0,0.0,0.0,62.99894494377114,6.966485169097261,True,False,True,False,True,7.792655514601027
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.6847855071212,"rgba(38, 166, 154, 1.0)",6.279435073861888,186.66337766901498,0.6547758329566353,0,,,0.0,0.0,0.0,0.0,62.03585022767951,6.966485169097261,True,False,True,False,True,6.061059573348665
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.78326761757273,"rgba(38, 166, 154, 1.0)",6.226459579962028,186.75559875172368,0.9659423900593292,0,,,0.0,0.0,0.0,0.0,63.04030266358046,7.750055359498887,True,False,True,False,True,7.810720125886
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,186.9774489032636,"rgba(38, 166, 154, 1.0)",6.206646061548327,186.93769996315677,1.3473138235881867,0,,,0.0,0.0,0.0,0.0,65.45910996160305,10.373064071783375,True,False,True,False,True,9.947237770286272
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.17725048894923,"rgba(38, 166, 154, 1.0)",6.201769129315711,187.1255630959176,1.2285908658007563,0,,,0.0,0.0,0.0,0.0,66.2344374956044,11.404989593105,True,False,True,False,True,9.346863843835852
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.2680116778702,"rgba(38, 166, 154, 1.0)",6.214604763004673,187.21110114185444,1.082755720557236,0,,,0.0,0.0,0.0,0.0,65.5065784926945,11.404989593105,True,False,True,False,True,8.473693427378617
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.47728381371502,"rgba(38, 166, 154, 1.0)",6.238155535611988,188.28283474774707,1.079993150826752,0,,,0.0,0.0,0.0,0.0,65.941210908125,11.716861244492861,True,False,True,False,True,9.403330982147004
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.58817402537153,"rgba(38, 166, 154, 1.0)",6.268982542416043,188.38850628432854,1.1327984513631422,0,,,0.0,0.0,0.0,0.0,66.6316883813458,12.712374404087775,True,False,True,False,True,9.807872803806312
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.58817402537153,"rgba(38, 166, 154, 1.0)",6.260535885735068,188.38850628432854,1.1343268124782355,0,,,0.0,0.0,0.0,0.0,67.09200669682633,13.478656286390013,True,False,True,False,True,9.807872803806312
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.50374457693388,"rgba(38, 166, 154, 1.0)",6.072172820808525,188.31844876153062,0.6869948141419892,0,,,0.0,0.0,0.0,0.0,62.26681549367494,16.02233432524305,True,False,True,False,False,6.46866472195304
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.39092841112466,"rgba(239, 83, 80, 1.0)",5.951416454157011,188.22255637966893,0.365029676055294,0,,,0.0,0.0,0.0,0.0,56.401815084975745,10.684600993675403,True,False,True,False,False,4.24526607254133
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.2628116919862,"rgba(239, 83, 80, 1.0)",5.895487672100748,186.32652014862572,-1.0298588490580711,0,,,0.0,0.0,0.0,0.0,45.77314743178074,1.284939598816102,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,185.96643539058527,"rgba(239, 83, 80, 1.0)",5.786843477443678,186.04878306697185,-0.6460833235848027,0,,,0.0,0.0,0.0,0.0,41.03433510609824,-2.4138991756447155,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,185.9489075680193,"rgba(239, 83, 80, 1.0)",5.650766899240275,186.0292786067877,-0.3016012936256217,0,,,0.0,0.0,0.0,0.0,40.00357901192166,-2.9380672163520387,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,185.95194663751732,"rgba(239, 83, 80, 1.0)",5.50151606213978,186.03034942632823,-0.32906373550132034,0,,,0.0,0.0,0.0,0.0,39.24761405308871,-3.576553475950419,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.1234785616389,"rgba(38, 166, 154, 1.0)",5.301782934002419,186.18460244314628,0.4838744982184807,0,,,0.0,0.0,0.0,0.0,43.07857206785853,-3.576553475950419,False,True,False,True,True,2.468329492644891
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.43963435498677,"rgba(38, 166, 154, 1.0)",5.2607965287698715,186.47313689162678,1.2454127568977171,0,,,0.0,0.0,0.0,0.0,48.61272816496316,-9.103484809107613,False,False,False,False,True,5.922267675075513
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.60878832708835,"rgba(38, 166, 154, 1.0)",5.240737807386072,186.6278320221836,0.8647957872322751,0,,,0.0,0.0,0.0,0.0,50.6750226214278,-7.175015524421788,True,False,False,False,True,4.242452766078031
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.6752035038555,"rgba(38, 166, 154, 1.0)",5.240229266526969,186.68859595893537,0.6815358373492731,0,,,0.0,0.0,0.0,0.0,51.273255397407766,-6.408252610144281,True,False,True,False,True,3.4406415599001434
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.8040986046837,"rgba(38, 166, 154, 1.0)",5.240205722012163,186.80655018481139,0.3613311987418589,0,,,0.0,0.0,0.0,0.0,50.33305163273683,-6.408252610144281,False,False,False,False,True,2.0615036264393822
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.1734641131037,"rgba(38, 166, 154, 1.0)",5.316556933827629,188.04733782642566,1.7055515978545404,0,,,0.0,0.0,0.0,0.0,55.15689790050912,-2.1859756417654097,True,False,True,False,True,8.49739453214751
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,188.01730510012672,"rgba(38, 166, 154, 1.0)",5.32806759334745,187.91032572040848,0.8417074672984688,0,,,0.0,0.0,0.0,0.0,54.76995966101228,-2.1859756417654097,True,False,True,False,True,4.4832827169857055
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.7083391446166,"rgba(38, 166, 154, 1.0)",5.3297486486379135,187.6331397267703,0.03975051868230839,0,,,0.0,0.0,0.0,0.0,51.75511720847339,-2.1859756417654097,True,False,False,False,False,0.8943184883396746
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.71274921936126,"rgba(38, 166, 154, 1.0)",5.327091060059154,187.63902916948183,0.45070955300912396,7,0.43686610717997043,3.058062750259793,0.0,0.0,0.0,0.0,51.13372892631864,-2.1859756417654097,False,False,False,False,False,2.505685012271069
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.69170303337634,"rgba(38, 166, 154, 1.0)",5.324287173030856,187.62178596405423,0.18936131789672844,7,0.4436556211035206,3.105589347724644,0.0,0.0,0.0,0.0,49.8455591912705,-2.1859756417654097,False,False,False,False,False,1.4165325660798587
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.69170303337634,"rgba(38, 166, 154, 1.0)",5.321663995846101,187.62178596405423,0.18945465868058284,7,0.45490052808620113,3.1843036966034077,0.0,0.0,0.0,0.0,48.98677936790508,-2.1859756417654097,False,False,False,False,False,1.4165325660798587
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.80163640200743,"rgba(38, 166, 154, 1.0)",5.275792189351778,187.72504867036866,0.7041504282767777,7,0.4601173085881526,3.220821160117068,0.0,0.0,0.0,0.0,50.471319018036425,-2.1859756417654097,False,False,False,False,False,3.5014431967095234
