date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,0.38911898207154383,"rgba(239, 83, 80, 1.0)",,0.38911898207154383,,0,,,0.0,0.0,0.0,0.0,35.056240199753205,-23.89823410362031,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,0.38484602111246446,"rgba(239, 83, 80, 1.0)",,0.38484602111246446,,0,,,0.0,0.0,0.0,0.0,33.017583312437495,-23.89823410362031,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,0.374407915618888,"rgba(239, 83, 80, 1.0)",,0.374407915618888,,0,,,0.0,0.0,0.0,0.0,34.36215582287542,-22.965237841463033,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,0.37413739851974304,"rgba(239, 83, 80, 1.0)",,0.37413739851974304,,0,,,0.0,0.0,0.0,0.0,33.05294602188653,-22.965237841463033,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,0.3742854064190647,"rgba(239, 83, 80, 1.0)",,0.3742854064190647,,0,,,0.0,0.0,0.0,0.0,36.68109881222731,-19.688553891324453,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,0.37433869592200175,"rgba(239, 83, 80, 1.0)",,0.37433869592200175,,0,,,0.0,0.0,0.0,0.0,37.489203632553014,-18.504503427284657,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,0.3736857144055383,"rgba(239, 83, 80, 1.0)",,0.3736857144055383,,0,,,0.0,0.0,0.0,0.0,38.36851690849062,-17.232767984570287,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,0.3737991427445728,"rgba(239, 83, 80, 1.0)",,0.3737991427445728,,0,,,0.0,0.0,0.0,0.0,40.37615090170627,-14.950695808216636,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,0.3737991427445728,"rgba(239, 83, 80, 1.0)",,0.3737991427445728,,0,,,0.0,0.0,0.0,0.0,41.71457356385003,-13.357401106682019,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,0.37353582395653506,"rgba(239, 83, 80, 1.0)",,0.37353582395653506,,0,,,0.0,0.0,0.0,0.0,39.34382456005982,-13.357401106682019,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,0.3732852686554121,"rgba(239, 83, 80, 1.0)",,0.3732852686554121,,0,,,0.0,0.0,0.0,0.0,39.718071753526644,-13.357401106682019,False,False,False,True,False,
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,0.37422068551388343,"rgba(239, 83, 80, 1.0)",,0.37422068551388343,,0,,,0.0,0.0,0.0,0.0,43.299181645787584,-11.41576759121729,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,0.37524963096747044,"rgba(239, 83, 80, 1.0)",,0.37524963096747044,,0,,,0.0,0.0,0.0,0.0,46.84981342341561,-8.041011799850288,False,False,False,False,True,
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,0.3764798255635015,"rgba(239, 83, 80, 1.0)",,0.3764798255635015,,0,,,0.0,0.0,0.0,0.0,47.51021578237619,-7.363577299062186,False,False,False,False,True,
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,0.37982907437047886,"rgba(239, 83, 80, 1.0)",,0.37982907437047886,,0,,,0.0,0.0,0.0,0.0,48.890821048447805,-5.915180265570584,False,False,False,False,True,
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,0.37534551308341624,"rgba(239, 83, 80, 1.0)",,0.37534551308341624,,0,,,0.0,0.0,0.0,0.0,48.72554408274188,-5.861358144137583,False,False,False,False,True,
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,0.37534551308341624,"rgba(239, 83, 80, 1.0)",,0.37534551308341624,,0,,,0.0,0.0,0.0,0.0,44.98195316388643,-5.861358144137583,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,0.3736992645850614,"rgba(239, 83, 80, 1.0)",,0.3736992645850614,,0,,,0.0,0.0,0.0,0.0,42.42590753469953,-2.8340064253111805,True,False,False,True,False,
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,0.37180888834452785,"rgba(239, 83, 80, 1.0)",,0.37180888834452785,,0,,,0.0,0.0,0.0,0.0,43.284878895548474,-2.8340064253111805,True,False,False,True,False,
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,0.37180888834452785,"rgba(239, 83, 80, 1.0)",,0.37180888834452785,,0,,,0.0,0.0,0.0,0.0,43.85752646944777,-2.8340064253111805,True,False,False,True,False,
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,0.3712059291999399,"rgba(239, 83, 80, 1.0)",,0.3712059291999399,,0,,,0.0,0.0,0.0,0.0,41.877206221129406,-3.6591553879798226,True,False,False,True,False,
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,0.37100317525978865,"rgba(239, 83, 80, 1.0)",,0.37100317525978865,,0,,,0.0,0.0,0.0,0.0,42.039109518684995,-3.7128320537823285,True,False,False,True,False,
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,0.3667752032837453,"rgba(239, 83, 80, 1.0)",,0.3667752032837453,,0,,,0.0,0.0,0.0,0.0,39.86779802984019,-5.974905907393143,True,False,False,True,False,
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3661393296935728,"rgba(239, 83, 80, 1.0)",,0.3661393296935728,,0,,,0.0,0.0,0.0,0.0,38.19140368564163,-7.708040573132756,True,False,False,True,False,
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.35762533619387593,"rgba(239, 83, 80, 1.0)",,0.35762533619387593,,0,,,0.0,0.0,0.0,0.0,34.73948055918635,-11.01510742237781,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.3582821299006687,"rgba(239, 83, 80, 1.0)",,0.3582821299006687,,0,,,0.0,0.0,0.0,0.0,34.46742482779847,-11.33706604394979,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.3591330329143576,"rgba(239, 83, 80, 1.0)",,0.3591330329143576,,0,,,0.0,0.0,0.0,0.0,38.19386190931083,-11.33706604394979,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.35705821450972747,"rgba(239, 83, 80, 1.0)",,0.35705821450972747,,0,,,0.0,0.0,0.0,0.0,39.132050967900945,-15.266073490365088,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.36004834493021326,"rgba(38, 166, 154, 1.0)",,0.36004834493021326,,0,,,0.0,0.0,0.0,0.0,48.15308956960894,-6.990240865992263,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.3652872255680811,"rgba(38, 166, 154, 1.0)",,0.3652872255680811,,0,,,0.0,0.0,0.0,0.0,56.02696064605632,-0.17495550526007264,True,False,True,False,True,4.102283262175501
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.3652872255680811,"rgba(38, 166, 154, 1.0)",,0.3652872255680811,,0,,,0.0,0.0,0.0,0.0,60.855096120067685,3.7409482093450848,True,False,True,False,True,3.6329957025845694
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3666034106443615,"rgba(38, 166, 154, 1.0)",,0.3666034106443615,,0,,,0.0,0.0,0.0,0.0,65.34489263899896,7.482502666792158,True,False,True,False,True,6.732547556693863
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.374640656739928,"rgba(38, 166, 154, 1.0)",,0.374640656739928,,0,,,0.0,0.0,0.0,0.0,70.87926122789573,12.299055076337638,True,False,True,False,True,14.514335450536322
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.38148806417587217,"rgba(38, 166, 154, 1.0)",,0.38148806417587217,,0,,,0.0,0.0,0.0,0.0,69.85590484918481,12.299055076337638,True,False,True,False,True,8.454965434595035
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.38148806417587217,"rgba(38, 166, 154, 1.0)",,0.38148806417587217,,0,,,0.0,0.0,0.0,0.0,70.5570921656207,12.299055076337638,True,False,True,False,True,11.784591141021224
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.38713711991466054,"rgba(38, 166, 154, 1.0)",,0.38713711991466054,,0,,,0.0,0.0,0.0,0.0,69.89060585573368,12.299055076337638,True,False,True,False,True,10.29476423273049
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3900160383401081,"rgba(38, 166, 154, 1.0)",,0.3900160383401081,,0,,,0.0,0.0,0.0,0.0,71.59852518204002,13.710013674691709,True,False,True,False,True,15.370218746251666
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3903542407490357,"rgba(38, 166, 154, 1.0)",,0.3903542407490357,,0,,,0.0,0.0,0.0,0.0,68.03454553559064,13.710013674691709,True,False,True,False,False,8.656637751224668
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39671476854008625,"rgba(38, 166, 154, 1.0)",,0.39671476854008625,,0,,,0.0,0.0,0.0,0.0,68.09004577023349,13.710013674691709,True,False,True,False,False,13.695246039815224
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.397453434715941,"rgba(38, 166, 154, 1.0)",,0.397453434715941,,0,,,0.0,0.0,0.0,0.0,69.11615485577389,13.710013674691709,True,False,True,False,False,15.939332313427546
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.40020787232829513,"rgba(38, 166, 154, 1.0)",,0.40020787232829513,,0,,,0.0,0.0,0.0,0.0,67.77088743554702,13.710013674691709,True,False,True,False,False,13.009974971403768
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.40073984461291484,"rgba(38, 166, 154, 1.0)",,0.40073984461291484,,0,,,0.0,0.0,0.0,0.0,68.27057562624009,13.710013674691709,True,False,True,False,False,15.768123702302546
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.40377678634122594,"rgba(38, 166, 154, 1.0)",,0.40377678634122594,,0,,,0.0,0.0,0.0,0.0,63.941286021838565,13.710013674691709,True,False,True,False,False,8.649125016546083
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40633679346321233,"rgba(38, 166, 154, 1.0)",,0.40633679346321233,,0,,,0.0,0.0,0.0,0.0,61.1954349960539,16.912485371420644,True,False,True,False,False,8.870565177799687
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.41859436358782176,"rgba(38, 166, 154, 1.0)",,0.41859436358782176,,0,,,0.0,0.0,0.0,0.0,57.186210130005676,13.059329123152217,True,False,True,False,False,5.432918694689281
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4236961547981294,"rgba(38, 166, 154, 1.0)",,0.4236961547981294,,0,,,0.0,0.0,0.0,0.0,56.47530236743608,12.284471292492782,True,False,True,False,False,8.204320929780966
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4296423468128522,"rgba(38, 166, 154, 1.0)",,0.4296423468128522,,0,,,0.0,0.0,0.0,0.0,58.94293311758363,12.284471292492782,True,False,True,False,False,12.936118640980169
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.4445823850229188,"rgba(38, 166, 154, 1.0)",,0.4445823850229188,,0,,,0.0,0.0,0.0,0.0,62.23063499982001,12.284471292492782,True,False,True,False,True,15.987024612605598
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.4445823850229188,"rgba(38, 166, 154, 1.0)",,0.4445823850229188,,0,,,0.0,0.0,0.0,0.0,64.42243625464427,8.523149384238025,True,False,True,False,True,15.987024612605609
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4751971164445609,"rgba(38, 166, 154, 1.0)",,0.4751971164445609,,0,,,1.0,0.0,0.604,173.0,67.28372055397125,11.311130952427966,True,False,True,False,True,18.58910528162174
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.482458305323354,"rgba(38, 166, 154, 1.0)",0.06459693820317823,0.482458305323354,1.5564467523276395,0,,,0.0,0.0,0.0,0.0,67.27333774217041,11.491699695581069,True,False,True,False,True,16.269806373041785
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.4934502859584576,"rgba(38, 166, 154, 1.0)",0.06772099273975286,0.4934502859584576,1.5526900860066477,0,,,0.0,0.0,0.0,0.0,68.08771554278744,12.578114233170481,True,False,True,False,True,17.601731526843658
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4948151985700107,"rgba(38, 166, 154, 1.0)",0.06986374301014361,0.4948151985700107,1.1219668178758835,0,,,0.0,0.0,0.0,0.0,65.81582772057241,12.578114233170481,True,False,True,False,True,14.239269135897171
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.506301868546304,"rgba(38, 166, 154, 1.0)",0.07219981188366102,0.506301868546304,1.0983149316437675,0,,,0.0,0.0,0.0,0.0,65.10644310997095,12.578114233170481,True,False,True,False,False,15.318806602515249
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5075757340763419,"rgba(38, 166, 154, 1.0)",0.07418119979889519,0.5075757340763419,0.935874131341456,0,,,0.0,0.0,0.0,0.0,63.648306625681045,12.578114233170481,True,False,True,False,False,14.19726099338818
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.5077243036298135,"rgba(38, 166, 154, 1.0)",0.07615088798261346,0.5077243036298135,0.949111668752809,0,,,0.0,0.0,0.0,0.0,62.91034193762161,12.578114233170481,True,False,True,False,False,14.464834561675527
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5086972278398971,"rgba(38, 166, 154, 1.0)",0.07782060096873539,0.5086972278398971,0.8134449152549575,0,,,0.0,0.0,0.0,0.0,61.37546208532162,15.791759542251725,True,False,True,False,False,13.406201497350114
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5091917176174202,"rgba(38, 166, 154, 1.0)",0.07922363631739807,0.5091917176174202,0.6653100619038946,0,,,0.0,0.0,0.0,0.0,59.04122431424322,13.387675933359297,False,False,True,False,False,12.078774306144705
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.509416110979701,"rgba(38, 166, 154, 1.0)",0.08050977475207985,0.509416110979701,0.628295001148197,0,,,0.0,0.0,0.0,0.0,57.22997392643434,11.538991183365688,False,False,True,False,False,11.828511398740542
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.509416110979701,"rgba(38, 166, 154, 1.0)",0.08175022137887762,0.509416110979701,0.6187614928388292,0,,,0.0,0.0,0.0,0.0,56.02247366789508,10.25592226860487,False,False,True,False,False,11.828511398740542
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5095510823974125,"rgba(38, 166, 154, 1.0)",0.08304700225645587,0.5095510823974125,0.6676811455681045,0,,,0.0,0.0,0.0,0.0,55.90992479067668,9.936926395098126,False,False,True,False,False,12.322097457900949
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5100346896494251,"rgba(38, 166, 154, 1.0)",0.08404024514245308,0.5100346896494251,0.49458816166134767,0,,,0.0,0.0,0.0,0.0,53.62705203872293,7.5891347765383514,False,True,True,False,False,10.49529038613268
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5102095146198787,"rgba(38, 166, 154, 1.0)",0.08494959455120676,0.5102095146198787,0.44721208595317075,0,,,0.0,0.0,0.0,0.0,51.568110401637895,5.536055919021344,False,True,False,False,False,10.034702232610798
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5102628207893617,"rgba(38, 166, 154, 1.0)",0.0857442236228464,0.5102628207893617,0.3969617750620016,0,,,0.0,0.0,0.0,0.0,49.552485792926404,3.567028129409209,False,True,False,False,False,9.501862663682147
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5100391044141873,"rgba(239, 83, 80, 1.0)",0.08598150806847793,0.5100391044141873,-0.038835145942403414,0,,,0.0,0.0,0.0,0.0,43.56552830373582,-1.9519933400980491,False,True,False,True,False,4.595220085848659
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5084062593974911,"rgba(239, 83, 80, 1.0)",0.08619116367410003,0.5084062593974911,-0.03139833925115278,0,,,0.0,0.0,0.0,0.0,39.47868393861413,-5.50997335035688,False,True,False,True,False,4.469990374141741
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5084062593974911,"rgba(239, 83, 80, 1.0)",0.08624847003735074,0.5084062593974911,-0.2319607453770155,0,,,0.0,0.0,0.0,0.0,35.18808033512576,-9.233497114825347,False,True,False,True,False,2.3224274383651107
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5084783510341351,"rgba(38, 166, 154, 1.0)",0.08664238737529163,0.5084783510341351,0.5253969834497736,0,,,0.0,0.0,0.0,0.0,41.876640617531436,-14.510432155728807,False,True,False,True,True,9.202367683253733
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.5085060290596387,"rgba(38, 166, 154, 1.0)",0.08704064936247573,0.5085060290596387,0.3549372754757968,0,,,0.0,0.0,0.0,0.0,44.69596327486545,-12.23509499605305,False,True,False,True,True,7.430245001593562
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5094326366632945,"rgba(38, 166, 154, 1.0)",0.0874868979225353,0.5094326366632945,0.4179753106469022,0,,,0.0,0.0,0.0,0.0,47.292601448912045,-9.969029027075663,False,True,False,False,True,8.07991226952301
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5091451420461859,"rgba(38, 166, 154, 1.0)",0.08733096162105203,0.5091451420461859,-0.12074918047900987,0,,,0.0,0.0,0.0,0.0,44.48818809446694,-9.969029027075663,False,True,False,True,True,2.611361191016268
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.508913151685549,"rgba(38, 166, 154, 1.0)",0.08730807621848609,0.508913151685549,0.058263204674460514,0,,,0.0,0.0,0.0,0.0,44.38197301644973,-9.969029027075663,False,True,False,True,True,4.157283809281033
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5084968638049284,"rgba(239, 83, 80, 1.0)",0.08696219118384438,0.5084968638049284,-0.271346242357704,0,,,0.0,0.0,0.0,0.0,42.023147092859794,-9.969029027075663,False,True,False,True,False,1.0266699614470944
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08660447865164092,0.5084250177086822,-0.13769516189398895,0,,,0.0,0.0,0.0,0.0,41.81211922532913,-9.969029027075663,False,True,False,True,False,2.197844921323764
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08631252167674283,0.5084250177086822,-0.13816092354877216,0,,,0.0,0.0,0.0,0.0,41.67143398030869,-9.969029027075663,False,True,False,True,False,2.197844921323764
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5084250177086822,"rgba(239, 83, 80, 1.0)",0.08585763017612043,0.5084250177086822,-0.13889292872654793,0,,,0.0,0.0,0.0,0.0,41.577643816961725,-9.969029027075663,False,True,False,True,False,2.197844921323764
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,0.4584,,0.5011602984633667,"rgba(239, 83, 80, 1.0)",0.08511564040434312,0.5011602984633667,-0.5763958096338705,7,0.3123242389665234,2.186269672765664,0.0,0.0,0.0,0.0,37.90005128450041,-6.585246604124535,False,True,False,True,False,0.0
