date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,497.5579030360256,"rgba(239, 83, 80, 1.0)",,500.7286135967224,,0,,,0.0,0.0,0.0,0.0,56.95495713888282,9.000273931443907,False,False,True,False,True,
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,497.88614873163544,"rgba(239, 83, 80, 1.0)",,499.6765569631045,,0,,,0.0,0.0,0.0,0.0,53.89090052187137,9.000273931443907,False,False,True,False,False,
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,497.63463592380094,"rgba(239, 83, 80, 1.0)",,499.02957292164774,,0,,,0.0,0.0,0.0,0.0,51.36242934843902,7.83024822942501,False,False,False,False,False,
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,494.9444880074659,,0,,,0.0,0.0,0.0,0.0,47.30472940608807,3.8122098021405293,False,False,False,True,False,
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,494.9444880074659,,0,,,0.0,0.0,0.0,0.0,44.59959611118744,1.1426739905303975,False,False,False,True,False,
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,496.6650001890684,"rgba(239, 83, 80, 1.0)",,494.2364321919593,,0,,,0.0,0.0,0.0,0.0,45.18809771293525,1.1426739905303975,False,False,False,True,False,
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,496.62511746008096,"rgba(239, 83, 80, 1.0)",,495.29123365666135,,0,,,0.0,0.0,0.0,0.0,47.72259262485893,1.1426739905303975,False,False,False,True,True,
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,497.24137091664363,"rgba(239, 83, 80, 1.0)",,497.71804577271814,,0,,,0.0,0.0,0.0,0.0,52.135518911327665,-4.228116796987706,False,False,True,False,True,
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,505.4417589242353,"rgba(239, 83, 80, 1.0)",,505.2090140859268,,0,,,0.0,0.0,0.0,0.0,56.09177094304914,-0.4878094092658074,False,False,True,False,True,
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,507.39408727050477,"rgba(38, 166, 154, 1.0)",,507.71052245574515,,0,,,0.0,0.0,0.0,0.0,61.86617009283248,4.834128467472063,False,False,True,False,True,
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,507.9032392835531,"rgba(38, 166, 154, 1.0)",,508.53313168994464,,0,,,0.0,0.0,0.0,0.0,62.710532779234775,5.585761335499441,False,False,True,False,True,
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,507.9180300904142,"rgba(38, 166, 154, 1.0)",,508.6667362402722,,0,,,0.0,0.0,0.0,0.0,62.23192980711108,5.585761335499441,False,False,True,False,True,
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,508.24488574050343,"rgba(38, 166, 154, 1.0)",,509.1464139340335,,0,,,0.0,0.0,0.0,0.0,62.640962240276195,6.044731973817122,False,False,True,False,True,
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,508.832132660048,"rgba(38, 166, 154, 1.0)",,509.91093530038796,,0,,,0.0,0.0,0.0,0.0,63.70379055880863,7.489611599474138,False,False,True,False,True,
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,508.69291262230814,"rgba(239, 83, 80, 1.0)",,509.8488674406138,,0,,,0.0,0.0,0.0,0.0,60.06758134259225,7.489611599474138,False,False,True,False,False,
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,508.04449862325527,"rgba(239, 83, 80, 1.0)",,509.19140103733065,,0,,,0.0,0.0,0.0,0.0,54.56291161070252,10.871855867554245,False,False,True,False,False,
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,507.62392479379673,"rgba(239, 83, 80, 1.0)",,508.75417746988416,,0,,,0.0,0.0,0.0,0.0,50.745922706154516,7.327711680517346,False,False,False,False,False,
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,506.0721285955587,"rgba(239, 83, 80, 1.0)",,507.0745773992235,,0,,,0.0,0.0,0.0,0.0,46.774367137060906,3.6646607285656927,False,False,False,True,False,
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,505.7322710257665,"rgba(239, 83, 80, 1.0)",,506.6972119858435,,0,,,0.0,0.0,0.0,0.0,46.84692829783697,3.6646607285656927,False,False,False,True,False,
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,503.3280565232579,"rgba(239, 83, 80, 1.0)",,504.0349749454145,,0,,,0.0,0.0,0.0,0.0,42.55302745745618,-0.5163608868399194,False,True,False,True,False,
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,501.90815134916875,"rgba(239, 83, 80, 1.0)",,502.45884331352886,,0,,,0.0,0.0,0.0,0.0,39.54911843209963,-3.4259158043300317,False,True,False,True,False,
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,501.565777946284,"rgba(239, 83, 80, 1.0)",,502.0695134554854,,0,,,0.0,0.0,0.0,0.0,42.07024260280808,-3.4259158043300317,False,True,False,True,False,
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,500.61382744693765,"rgba(239, 83, 80, 1.0)",,501.0001890087398,,0,,,0.0,0.0,0.0,0.0,43.171114918631915,-3.4259158043300317,False,True,False,True,True,
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,494.54627109626034,"rgba(239, 83, 80, 1.0)",,494.39716084840944,,0,,,0.0,0.0,0.0,0.0,36.79502803674522,-6.036373582495166,False,True,False,True,False,
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,491.71488266305596,"rgba(239, 83, 80, 1.0)",,491.34088033586704,,0,,,0.0,0.0,0.0,0.0,33.03813115661903,-9.535272965039368,False,True,False,True,False,
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,474.6844189021151,"rgba(239, 83, 80, 1.0)",,480.3194359521396,,0,,,0.0,0.0,0.0,0.0,29.607100871312156,-12.755145658496751,False,True,False,True,False,
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,473.3034344617808,"rgba(239, 83, 80, 1.0)",,478.64765008797974,,0,,,0.0,0.0,0.0,0.0,27.133821500401737,-15.151466372340096,False,True,False,True,False,
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,472.3928829729923,"rgba(239, 83, 80, 1.0)",,476.80143952070546,,0,,,0.0,0.0,0.0,0.0,28.214683897530215,-15.151466372340096,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,471.95551484819185,"rgba(239, 83, 80, 1.0)",,476.1548602849984,,0,,,0.0,0.0,0.0,0.0,29.525508771193305,-15.151466372340096,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,471.8425382949601,"rgba(239, 83, 80, 1.0)",,475.60831048066495,,0,,,0.0,0.0,0.0,0.0,33.16047923489866,-15.151466372340096,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,472.4259370747868,"rgba(239, 83, 80, 1.0)",,475.6081345411203,,0,,,0.0,0.0,0.0,0.0,38.62271412809092,-18.766917838272253,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,472.85158392906095,"rgba(239, 83, 80, 1.0)",,475.68282264981514,,0,,,0.0,0.0,0.0,0.0,42.827656490361335,-14.811312201576882,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,473.1555738003242,"rgba(239, 83, 80, 1.0)",,475.7980338291906,,0,,,0.0,0.0,0.0,0.0,46.53106350534065,-11.332262644786006,False,True,False,False,True,0.0
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,473.55574626050543,"rgba(239, 83, 80, 1.0)",,475.98883300008276,,0,,,0.0,0.0,0.0,0.0,49.64566812137511,-8.358174217590516,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,,,473.89442225684763,"rgba(38, 166, 154, 1.0)",,476.1525574526453,,0,,,0.0,0.0,0.0,0.0,51.873944003745564,-6.122502590755431,False,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,,,473.966178824541,"rgba(38, 166, 154, 1.0)",,476.09525806880225,,0,,,0.0,0.0,0.0,0.0,51.02516160792105,-6.122502590755431,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,,,474.0898297546147,"rgba(38, 166, 154, 1.0)",,476.0997781284612,,0,,,0.0,0.0,0.0,0.0,51.44181974474031,-5.892894158614645,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,,,475.6550576372605,"rgba(38, 166, 154, 1.0)",,476.8389296003315,,0,,,0.0,0.0,0.0,0.0,54.200318326007775,-2.8467642134254305,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,,,475.32167917500993,"rgba(38, 166, 154, 1.0)",,476.59491014881104,,0,,,0.0,0.0,0.0,0.0,53.503511397595986,-2.8467642134254305,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,,,475.10557114480326,"rgba(38, 166, 154, 1.0)",,476.4274271358003,,0,,,0.0,0.0,0.0,0.0,52.62923234922977,-2.8467642134254305,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,,,474.79611175860117,"rgba(38, 166, 154, 1.0)",,476.17251363562536,,0,,,0.0,0.0,0.0,0.0,51.129490104117565,-2.8467642134254305,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,,,474.3395902469136,"rgba(38, 166, 154, 1.0)",,475.8010422856202,,0,,,0.0,0.0,0.0,0.0,48.8793414827078,-2.8467642134254305,False,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,,,474.2212114564994,"rgba(38, 166, 154, 1.0)",,475.6830020861762,,0,,,0.0,0.0,0.0,0.0,48.53426628788847,-2.8467642134254305,False,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,,,473.9648754863962,"rgba(38, 166, 154, 1.0)",,475.4491209554153,,0,,,0.0,0.0,0.0,0.0,47.62668078588305,-2.8467642134254305,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",,475.5819109806698,,0,,,0.0,0.0,0.0,0.0,51.10519742475831,-2.8467642134254305,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",,475.5819109806698,,0,,,0.0,0.0,0.0,0.0,53.42420851734181,-1.407359788637855,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,,,474.754726332844,"rgba(38, 166, 154, 1.0)",,475.946988063817,,0,,,0.0,0.0,0.0,0.0,55.51317074433843,0.6689136138840439,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,,,474.84991823636153,"rgba(38, 166, 154, 1.0)",,475.99098095769375,,0,,,0.0,0.0,0.0,0.0,54.48702248311528,0.6689136138840439,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,,,474.65294260263374,"rgba(38, 166, 154, 1.0)",,475.7971326365747,,0,,,0.0,0.0,0.0,0.0,51.04896292169485,0.6689136138840439,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,,,472.65529065940297,"rgba(38, 166, 154, 1.0)",,474.2511605129987,,0,,,0.0,0.0,0.0,0.0,48.77884449313146,3.7369738007526934,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,,,473.36953507317276,"rgba(38, 166, 154, 1.0)",,474.72019519958695,,0,,,0.0,0.0,0.0,0.0,51.33613642336516,3.7369738007526934,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,,,473.7848492518928,"rgba(38, 166, 154, 1.0)",,474.9948980393849,,0,,,0.0,0.0,0.0,0.0,52.82227893852199,3.7369738007526934,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,476.5073351602227,"rgba(38, 166, 154, 1.0)",21.071670249177963,476.97525544751545,0.8563509365465931,0,,,0.0,0.0,0.0,0.0,58.50287923305449,3.0255218340522987,True,False,True,False,True,3.7602897902084393
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,477.25735983177873,"rgba(38, 166, 154, 1.0)",21.095331867586374,477.54682039040773,0.7752037138946085,0,,,0.0,0.0,0.0,0.0,61.78323879264007,5.954968476514644,True,False,True,False,True,3.423807588859461
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,477.7352130580395,"rgba(38, 166, 154, 1.0)",21.11322649430924,477.9177770439791,0.7096131403724174,0,,,0.0,0.0,0.0,0.0,63.482899036725485,7.493209241877665,True,False,True,False,True,3.119739057294016
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,478.8354648660665,"rgba(38, 166, 154, 1.0)",21.20130433795601,478.7846426807459,1.1235326345751904,0,,,0.0,0.0,0.0,0.0,66.70584371623654,10.530138578849204,True,False,True,False,True,5.777643696300373
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,479.362398759838,"rgba(38, 166, 154, 1.0)",21.349940265756086,479.20569480140847,1.325966482632169,0,,,0.0,0.0,0.0,0.0,69.72496581870075,13.375326857337186,True,False,True,False,True,7.074296700541844
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,480.16615583673746,"rgba(38, 166, 154, 1.0)",21.510315281592575,479.85437586020896,1.3465922633211391,0,,,0.0,0.0,0.0,0.0,71.96603947020031,15.534961054796554,True,False,True,False,True,7.417628290480032
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,480.7805261613189,"rgba(38, 166, 154, 1.0)",21.607198458505138,480.3598629458304,1.107507625300221,0,,,0.0,0.0,0.0,0.0,70.92717621658487,15.534961054796554,True,False,True,False,True,5.968006586389986
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.625572886646896,480.66093693913786,1.0903324126696998,0,,,0.0,0.0,0.0,0.0,70.20631011929719,15.534961054796554,True,False,True,False,True,5.95197015541202
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.709685201530473,481.185507216473,1.1741069733120801,0,,,0.0,0.0,0.0,0.0,70.38443227487937,15.534961054796554,True,False,True,False,True,6.624938885967271
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.757375468545856,481.41319473085997,0.8368107309386281,0,,,0.0,0.0,0.0,0.0,66.47196045900756,15.534961054796554,True,False,True,False,False,4.338807227615881
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.781406101047295,481.41319473085997,0.8358875081193502,0,,,0.0,0.0,0.0,0.0,63.86364591509302,19.466480756479285,True,False,True,False,False,4.338807227615881
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.65204161461645,481.92106274271293,0.9162617369021941,0,,,0.0,0.0,0.0,0.0,62.973733015781974,18.430996354773683,True,False,True,False,False,4.958389659630871
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.55634075463021,483.418964652053,0.5446673663954362,0,,,0.0,0.0,0.0,0.0,58.78904833970284,14.353323851210277,True,False,True,False,False,2.8112292362068416
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608488,483.7412360307746,0.6939408492017478,0,,,0.0,0.0,0.0,0.0,57.59859569886697,13.127833244407768,True,False,True,False,False,3.865564061266433
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.72177182331464,484.66626422948593,1.1890713142834555,0,,,0.0,0.0,0.0,0.0,60.74648556099776,13.127833244407768,True,False,True,False,True,7.195713297408702
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.91048808404511,485.3562753080056,1.268512348304708,0,,,0.0,0.0,0.0,0.0,63.53525732026549,7.834399802743079,True,False,True,False,True,7.91886716049865
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394675,485.7445546998897,1.5226460721291692,0,,,0.0,0.0,0.0,0.0,66.90017976927668,11.0265924446364,True,False,True,False,True,9.64281780798198
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.306910915153143,486.46956897225743,0.8069441392494581,0,,,0.0,0.0,0.0,0.0,62.3022758664214,11.0265924446364,True,False,True,False,False,4.731607995061001
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.36735851657524,486.67608204051555,0.8031309529094526,0,,,0.0,0.0,0.0,0.0,59.29194216957288,15.768249729080964,True,False,True,False,False,4.778369015690558
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.4880870258251,486.97390726878336,1.0052474763752028,0,,,0.0,0.0,0.0,0.0,58.89022700819439,15.31874258850796,True,False,True,False,False,6.137185132323037
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.54075416753937,486.97390726878336,1.0179824756822469,0,,,0.0,0.0,0.0,0.0,58.733013535519405,14.889522973203455,True,False,True,False,False,6.2306418750195185
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861223,486.97390726878336,1.0168365344085422,0,,,0.0,0.0,0.0,0.0,58.62820455373608,14.3748505808082,False,False,True,False,False,6.2306418750195185
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987942047,494.2446188467977,1.9692089847957204,0,,,0.0,1.0,540.77,150.0,65.067672945092,9.169258502758808,True,False,True,False,True,13.865885561853457
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990507034,494.5952640944413,1.467880893536647,0,,,0.0,0.0,0.0,0.0,65.25312854075575,9.474973330782426,True,False,True,False,True,10.426192560247774
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085773,494.93335044077264,1.454414178874975,0,,,0.0,0.0,0.0,0.0,65.50693420959624,10.011490549848105,True,False,True,False,True,10.590548714772268
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.6494483449775,495.4321669978863,1.584126040292093,0,,,0.0,0.0,0.0,0.0,66.54768929657538,11.348923266663391,True,False,True,False,True,11.663356627262658
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731916,495.2772182884532,0.7013968298354817,7,0.2263833394324713,1.5846833760272991,0.0,0.0,0.0,0.0,60.47892436582748,15.886742564522663,False,False,True,False,False,5.0650638815988565
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850752,494.8808339584804,0.1548321994069184,7,0.2263785430557737,1.584649801390416,0.0,0.0,0.0,0.0,53.609400849188454,9.621652059620963,False,True,False,False,False,1.2790408697808786
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025365,494.6802178537037,0.06227826010191414,7,0.22656307281131463,1.5859415096792024,0.0,0.0,0.0,0.0,48.57677167724117,5.238632883963,False,True,False,True,False,0.6259214837184466
