date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,98.29591557371211,48.46632401634089,False,False,True,False,False,
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,49.98833333333332,"rgba(239, 83, 80, 1.0)",,49.98833333333332,,0,,,0.0,0.0,0.0,0.0,97.15985928952018,47.54611842614544,False,False,True,False,False,
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,49.98819101402506,"rgba(38, 166, 154, 1.0)",,49.98819101402506,,0,,,0.0,0.0,0.0,0.0,96.50604567234102,47.080380249376915,False,False,True,False,False,
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,49.9878161454625,"rgba(38, 166, 154, 1.0)",,49.9878161454625,,0,,,0.0,0.0,0.0,0.0,94.03954277666311,44.95792254204818,False,False,True,False,False,
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,49.86458043133676,"rgba(239, 83, 80, 1.0)",,49.86458043133676,,0,,,0.0,0.0,0.0,0.0,69.81999776813178,23.343785764298048,False,False,True,False,False,
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,49.864912105189646,"rgba(239, 83, 80, 1.0)",,49.864912105189646,,0,,,0.0,0.0,0.0,0.0,56.811667674226456,13.162798427636567,False,False,False,False,False,
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,49.86665058053301,"rgba(239, 83, 80, 1.0)",,49.86665058053301,,0,,,0.0,0.0,0.0,0.0,50.527347362477954,9.06236428156258,False,False,False,True,False,
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,49.86859763352878,"rgba(239, 83, 80, 1.0)",,49.86859763352878,,0,,,0.0,0.0,0.0,0.0,46.33780048797895,6.348058563781777,False,False,False,True,False,
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,49.873362631454626,"rgba(239, 83, 80, 1.0)",,49.873362631454626,,0,,,0.0,0.0,0.0,0.0,45.58032583493587,6.2100753933105395,False,False,False,True,False,
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,49.87358241096006,"rgba(239, 83, 80, 1.0)",,49.87358241096006,,0,,,0.0,0.0,0.0,0.0,46.23692653140053,6.2100753933105395,False,False,False,True,False,
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,49.87481679297071,"rgba(38, 166, 154, 1.0)",,49.87481679297071,,0,,,0.0,0.0,0.0,0.0,47.45510620712473,6.2100753933105395,False,False,False,True,False,
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,49.8811624095502,"rgba(38, 166, 154, 1.0)",,49.8811624095502,,0,,,0.0,0.0,0.0,0.0,49.43729748388388,6.2100753933105395,False,False,False,False,True,
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.88285815808415,"rgba(38, 166, 154, 1.0)",,49.88285815808415,,0,,,0.0,0.0,0.0,0.0,51.15635319950606,6.2100753933105395,False,False,False,False,True,
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.88285815808415,"rgba(38, 166, 154, 1.0)",,49.88285815808415,,0,,,0.0,0.0,0.0,0.0,52.302390343254174,6.2100753933105395,False,False,True,False,True,
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.882881369327464,"rgba(38, 166, 154, 1.0)",,49.882881369327464,,0,,,0.0,0.0,0.0,0.0,50.529565275546716,6.2100753933105395,False,False,False,False,True,
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.88401828908778,"rgba(38, 166, 154, 1.0)",,49.88401828908778,,0,,,0.0,0.0,0.0,0.0,52.14666929619187,6.2100753933105395,False,False,True,False,True,
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.88890917023129,"rgba(38, 166, 154, 1.0)",,49.88890917023129,,0,,,0.0,0.0,0.0,0.0,54.44140755152411,6.2100753933105395,False,False,True,False,True,
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.89544034860762,"rgba(38, 166, 154, 1.0)",,49.89544034860762,,0,,,0.0,0.0,0.0,0.0,57.78731793705052,0.5786491519223915,False,False,True,False,True,
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.90983437079195,"rgba(38, 166, 154, 1.0)",,49.90983437079195,,0,,,0.0,0.0,0.0,0.0,60.01792486073478,3.023059041507736,False,False,True,False,True,
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.90985430758694,"rgba(38, 166, 154, 1.0)",,49.90985430758694,,0,,,0.0,0.0,0.0,0.0,61.504996143190965,4.778051726664081,False,False,True,False,True,
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.92635977417569,"rgba(38, 166, 154, 1.0)",,49.92635977417569,,0,,,0.0,0.0,0.0,0.0,64.05397401292778,7.512679283816389,False,False,True,False,True,
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.916690298551146,"rgba(38, 166, 154, 1.0)",,49.916690298551146,,0,,,0.0,0.0,0.0,0.0,58.66588312689591,7.512679283816389,False,False,True,False,False,
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.916162003784656,"rgba(38, 166, 154, 1.0)",,49.916162003784656,,0,,,0.0,0.0,0.0,0.0,56.86957174026433,13.582192218062929,False,False,True,False,False,
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.924404187837105,"rgba(38, 166, 154, 1.0)",,49.924404187837105,,0,,,0.0,0.0,0.0,0.0,57.29467473574452,13.582192218062929,False,False,True,False,False,
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.92718975466858,"rgba(38, 166, 154, 1.0)",,49.92718975466858,,0,,,0.0,0.0,0.0,0.0,57.975259216196406,13.582192218062929,False,False,True,False,False,
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.927353461077836,"rgba(38, 166, 154, 1.0)",,49.927353461077836,,0,,,0.0,0.0,0.0,0.0,57.23833852201202,13.017477624257644,False,False,True,False,False,
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.9278288444956,"rgba(38, 166, 154, 1.0)",,49.9278288444956,,0,,,0.0,0.0,0.0,0.0,58.106803244266345,13.017477624257644,False,False,True,False,False,
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.92784425486682,"rgba(38, 166, 154, 1.0)",,49.92784425486682,,0,,,0.0,0.0,0.0,0.0,58.68577972576922,13.017477624257644,False,False,True,False,False,
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.93636479578879,"rgba(38, 166, 154, 1.0)",,49.93636479578879,,0,,,0.0,0.0,0.0,0.0,59.57300710209883,13.017477624257644,False,True,True,False,False,
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.86239943007789,"rgba(239, 83, 80, 1.0)",,49.86239943007789,,0,,,0.0,0.0,0.0,0.0,47.452483487713735,2.8520750195806386,False,True,False,True,False,
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.86264449143167,"rgba(239, 83, 80, 1.0)",,49.86264449143167,,0,,,0.0,0.0,0.0,0.0,41.08521416886518,-2.588860850770132,False,True,False,True,False,
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.85910321927874,"rgba(239, 83, 80, 1.0)",,49.85910321927874,,0,,,0.0,0.0,0.0,0.0,37.28162009029599,-5.672279113658412,False,True,False,True,False,
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.858351519751565,"rgba(239, 83, 80, 1.0)",,49.858351519751565,,0,,,0.0,0.0,0.0,0.0,34.745890704583196,-7.775367070605959,False,True,False,True,False,
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.8552488842269,"rgba(239, 83, 80, 1.0)",,49.8552488842269,,0,,,0.0,0.0,0.0,0.0,34.592036774694904,-7.936094782088105,False,True,False,True,False,
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.85524499676298,"rgba(239, 83, 80, 1.0)",,49.85524499676298,,0,,,0.0,0.0,0.0,0.0,36.45050355657658,-7.936094782088105,False,True,False,True,False,
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.85519091375893,"rgba(239, 83, 80, 1.0)",,49.85519091375893,,0,,,0.0,0.0,0.0,0.0,37.04756818766581,-7.936094782088105,False,True,False,True,False,
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.85618116719094,"rgba(239, 83, 80, 1.0)",,49.85618116719094,,0,,,0.0,0.0,0.0,0.0,40.312675021875116,-7.936094782088105,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.85739205105608,"rgba(38, 166, 154, 1.0)",,49.85739205105608,,0,,,0.0,0.0,0.0,0.0,45.55138674350294,-11.490001491036168,False,True,False,True,True,2.4133946152518426
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.86774531652733,"rgba(38, 166, 154, 1.0)",,49.86774531652733,,0,,,0.0,0.0,0.0,0.0,50.63182164290546,-6.73196316797587,False,True,True,False,True,4.817859506096422
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.878544707424155,"rgba(38, 166, 154, 1.0)",,49.878544707424155,,0,,,0.0,0.0,0.0,0.0,54.909392946479585,-2.7939314111829248,False,False,True,False,True,6.21292302896115
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.87878008641062,"rgba(38, 166, 154, 1.0)",,49.87878008641062,,0,,,0.0,0.0,0.0,0.0,58.890540178606834,0.8799287620981389,False,False,True,False,True,8.024253111228191
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.879874299067026,"rgba(38, 166, 154, 1.0)",,49.879874299067026,,0,,,0.0,0.0,0.0,0.0,61.544638333358336,3.3923778403732854,True,False,True,False,True,8.024253111228191
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.88145680105289,"rgba(38, 166, 154, 1.0)",,49.88145680105289,,0,,,0.0,0.0,0.0,0.0,64.4746802302631,6.264850558362106,True,False,True,False,True,9.811600266613375
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88292637483185,"rgba(38, 166, 154, 1.0)",,49.88292637483185,,0,,,0.0,0.0,0.0,0.0,65.75526616957576,7.708926816113333,True,False,True,False,True,9.238125943420911
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88429581365737,"rgba(38, 166, 154, 1.0)",,49.88429581365737,,0,,,0.0,0.0,0.0,0.0,67.54151615582963,9.743039181680992,True,False,True,False,True,10.571740412123955
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.887139592982344,"rgba(38, 166, 154, 1.0)",,49.887139592982344,,0,,,0.0,0.0,0.0,0.0,69.60238450053087,12.068391693638887,True,False,True,False,True,11.877944900794535
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.9149604899483,"rgba(38, 166, 154, 1.0)",,49.9149604899483,,0,,,0.0,0.0,0.0,0.0,73.02313248475801,15.61769445876324,True,False,True,False,True,15.566539841522683
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.92162905953171,"rgba(38, 166, 154, 1.0)",,49.92162905953171,,0,,,0.0,0.0,0.0,0.0,73.8341609316064,16.726112641740812,True,False,True,False,True,14.3821570787264
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.92363373196804,"rgba(38, 166, 154, 1.0)",,49.92363373196804,,0,,,0.0,0.0,0.0,0.0,74.85318533575771,18.117885968194287,True,False,True,False,True,15.180412072228293
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.899029629943634,"rgba(239, 83, 80, 1.0)",,49.899029629943634,,0,,,0.0,0.0,0.0,0.0,60.10186370857077,17.804323953876974,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89842000792992,"rgba(239, 83, 80, 1.0)",,49.89842000792992,,0,,,0.0,0.0,0.0,0.0,51.24627431491429,10.145178051529264,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.8956646760494,"rgba(239, 83, 80, 1.0)",,49.8956646760494,,0,,,0.0,0.0,0.0,0.0,45.6885194364917,5.552966345921959,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.890123994527016,"rgba(239, 83, 80, 1.0)",,49.890123994527016,,0,,,0.0,0.0,0.0,0.0,41.98334951754332,2.441683173092976,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.889394954319265,"rgba(239, 83, 80, 1.0)",,49.889394954319265,,0,,,0.0,0.0,0.0,0.0,40.342520864839514,0.9266915569539833,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.889394954319265,"rgba(239, 83, 80, 1.0)",,49.889394954319265,,0,,,0.0,0.0,0.0,0.0,39.24863509637031,-0.40063675895139994,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88067433988708,"rgba(239, 83, 80, 1.0)",,49.88067433988708,,0,,,0.0,0.0,0.0,0.0,39.48267293487005,-0.7066274927479625,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.87976179211616,"rgba(239, 83, 80, 1.0)",,49.87976179211616,,0,,,0.0,0.0,0.0,0.0,40.14265613596032,-0.7186922407135796,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.8796653495415,"rgba(239, 83, 80, 1.0)",,49.8796653495415,,0,,,0.0,0.0,0.0,0.0,42.5683797492692,-0.7186922407135796,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.87970515696789,"rgba(239, 83, 80, 1.0)",,49.87970515696789,,0,,,0.0,0.0,0.0,0.0,45.9860031806501,-0.7186922407135796,False,True,False,True,True,1.158341533992914
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88028859479639,"rgba(239, 83, 80, 1.0)",,49.88028859479639,,0,,,0.0,0.0,0.0,0.0,50.58783310493841,-7.545479460295525,False,True,True,False,True,3.6079129637023506
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.8917321603656,"rgba(38, 166, 154, 1.0)",,49.8917321603656,,0,,,0.0,0.0,0.0,0.0,54.99268853262257,-3.193940073922093,False,False,True,False,True,5.183453897685297
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.89371943134408,"rgba(38, 166, 154, 1.0)",0.06890305240430727,49.89371943134408,0.9619395127374102,0,,,0.0,0.0,0.0,0.0,59.14668950358006,0.8380036777625719,True,False,True,False,True,6.7210434272455295
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89477809988333,"rgba(38, 166, 154, 1.0)",0.06862989919170169,49.89477809988333,1.0231969002390997,0,,,0.0,0.0,0.0,0.0,62.2153827500476,3.8540584122814465,True,False,True,False,True,7.102504076486145
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.89619629155917,"rgba(38, 166, 154, 1.0)",0.06817055981305492,49.89619629155917,0.7159059361499177,0,,,0.0,0.0,0.0,0.0,61.74443689727785,3.8540584122814465,True,False,True,False,True,5.272040521128474
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.900482220180784,"rgba(38, 166, 154, 1.0)",0.06802768381891185,49.900482220180784,0.9484047699016804,0,,,0.0,0.0,0.0,0.0,62.87465972425523,5.140637662240422,True,False,True,False,True,6.823056020955569
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.90203832420549,"rgba(38, 166, 154, 1.0)",0.0681082868580528,49.90203832420549,1.1446723943738009,0,,,0.0,0.0,0.0,0.0,64.61952977357268,7.259506411612207,True,False,True,False,True,7.964227703843932
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90348523972885,"rgba(38, 166, 154, 1.0)",0.06889716844558906,49.90348523972885,1.5459961951159917,0,,,0.0,0.0,0.0,0.0,67.49456054442088,10.380794207888783,True,False,True,False,True,10.178526753616737
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.90491926801258,"rgba(38, 166, 154, 1.0)",0.07017821586491096,49.90491926801258,1.7823298931992986,0,,,0.0,0.0,0.0,0.0,70.37228341216988,13.412899938598322,True,False,True,False,True,11.60308575596935
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90560469985712,"rgba(38, 166, 154, 1.0)",0.07188811376647014,49.90560469985712,1.9390590855632688,0,,,0.0,0.0,0.0,0.0,72.95396255477783,16.113591538183087,True,False,True,False,True,12.65171328730236
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.908097651316304,"rgba(38, 166, 154, 1.0)",0.07339164348434611,49.908097651316304,1.7972393370892317,0,,,0.0,0.0,0.0,0.0,73.88592744707239,17.302142754377144,True,False,True,False,True,12.161336744169141
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.90865502578273,"rgba(38, 166, 154, 1.0)",0.07542820702107667,49.90865502578273,2.0727653538626782,0,,,0.0,0.0,0.0,0.0,75.68454436408408,19.348464614691153,True,False,True,False,True,13.905219627117926
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.90865502578273,"rgba(38, 166, 154, 1.0)",0.07735532849679322,49.90865502578273,2.0211274033145714,0,,,0.0,0.0,0.0,0.0,76.88362230875853,20.83960911858736,True,False,True,False,True,13.905219627117926
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.9088824381578,"rgba(38, 166, 154, 1.0)",0.07910723705802684,49.9088824381578,1.9734927883739095,0,,,0.0,0.0,0.0,0.0,77.68300760520818,21.98773901090081,True,False,True,False,True,13.905219627117926
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.93642885286555,"rgba(38, 166, 154, 1.0)",0.08092555805149458,49.93642885286555,1.7741137730936314,0,,,0.0,0.0,0.0,0.0,78.98013013376485,23.60615657172694,True,False,True,False,True,14.967285326112084
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.92501201201757,"rgba(239, 83, 80, 1.0)",0.08066653637097601,49.92501201201757,-0.6199846214738733,0,,,0.0,0.0,0.0,0.0,62.71934585048254,19.298810077714705,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.91445294630435,"rgba(239, 83, 80, 1.0)",0.08040343096977676,49.91445294630435,-0.4285009468973939,0,,,0.0,0.0,0.0,0.0,52.27408686909615,10.406412451101993,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90976828009053,"rgba(239, 83, 80, 1.0)",0.08018278667693747,49.90976828009053,-0.49597029161338285,0,,,0.0,0.0,0.0,0.0,44.92544659083275,4.461174444439848,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90998443755743,"rgba(239, 83, 80, 1.0)",0.0797771106733466,49.90998443755743,-0.3131780199427901,0,,,0.0,0.0,0.0,0.0,41.38672496589915,1.793073321680133,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.910134245097304,"rgba(239, 83, 80, 1.0)",0.07936953144955906,49.910134245097304,-0.1906807917458673,0,,,0.0,0.0,0.0,0.0,39.94780785508063,0.6389911091035145,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.91013803445825,"rgba(239, 83, 80, 1.0)",0.0774822269652563,49.91013803445825,-0.13084335408682665,0,,,0.0,0.0,0.0,0.0,39.4729543095425,-0.03373007716690779,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07631413268095769,49.91341715603626,0.02074116429202145,0,,,0.0,0.0,0.0,0.0,40.638077889801444,-0.03373007716690779,False,True,False,True,False,0.5168405339124043
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.0756608721041961,49.91341715603626,0.21917331247388255,0,,,0.0,0.0,0.0,0.0,42.8448805302259,-0.03373007716690779,False,True,False,True,False,1.65308693893693
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07497789464025137,49.91341715603626,0.22116977334859772,0,,,0.0,0.0,0.0,0.0,44.31608229050887,-0.03373007716690779,False,True,False,True,True,1.65308693893693
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.913895110410735,"rgba(38, 166, 154, 1.0)",0.0749872661862669,49.913895110410735,0.9482261883323146,0,,,0.0,0.0,0.0,0.0,49.84598086138392,-0.03373007716690779,False,True,False,False,True,5.689826199981937
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91703195943563,"rgba(38, 166, 154, 1.0)",0.07523913827209805,49.91703195943563,1.0362697175291615,0,,,0.0,0.0,0.0,0.0,54.18763294238563,-4.72190751129034,False,True,True,False,True,6.3903857703369304
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.92372252706082,"rgba(38, 166, 154, 1.0)",0.0756764092628536,49.92372252706082,1.0740133382501866,0,,,0.0,0.0,0.0,0.0,57.74449778622615,-1.1526177656474133,False,False,True,False,True,7.090793072812744
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92676539443689,"rgba(38, 166, 154, 1.0)",0.0762478769457796,49.92676539443689,1.091631779102454,0,,,0.0,0.0,0.0,0.0,60.458106414877676,1.6534665593674518,True,False,True,False,True,7.442662989956826
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.935852247677005,"rgba(38, 166, 154, 1.0)",0.07763984766823015,49.935852247677005,1.5346211501101332,9,0.4793346151857291,4.314011536671562,0.0,0.0,0.0,0.0,64.86388274658054,6.0300352977929705,True,False,True,False,True,10.511354077201066
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.93659506437682,"rgba(38, 166, 154, 1.0)",0.07966981410345687,49.93659506437682,1.8627498669755813,9,0.4724641073211895,4.252176965890706,0.0,0.0,0.0,0.0,69.08413354267657,10.162922052533396,True,False,True,False,True,12.444345329349808
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.965027756249256,"rgba(38, 166, 154, 1.0)",0.08178404875420882,49.965027756249256,1.6503492527789438,9,0.4637431327059147,4.1736881943532325,0.0,0.0,0.0,0.0,72.46699805740455,13.50843558892673,True,False,True,False,True,13.386594519464229
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.96568568770257,"rgba(38, 166, 154, 1.0)",0.08437101675616286,49.96568568770257,1.7697346557877993,8,0.4982280606848805,3.985824485479044,0.0,0.0,0.0,0.0,75.26747907500648,16.36330637737339,True,False,True,False,True,14.319255957886117
