date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.590722674881484,-22.592448409199758,False,False,False,True,False,
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.1369630424224,-23.3482051442159,False,False,False,True,False,
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,,,,,,,,1.185,"rgba(239, 83, 80, 1.0)",,1.185,,0,,,0.0,0.0,0.0,0.0,20.834456620783012,-24.03433234186234,False,False,False,True,False,
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,,,,,,,,1.204159663865546,"rgba(239, 83, 80, 1.0)",,1.204159663865546,,0,,,0.0,0.0,0.0,0.0,29.945579449067658,-25.64597813297676,False,False,False,True,True,
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,,,,,,,,1.2187490274535957,"rgba(239, 83, 80, 1.0)",,1.2187490274535957,,0,,,0.0,0.0,0.0,0.0,36.83065909560887,-19.52036593640934,False,False,False,True,True,
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,,,,,,,,1.2495963203463203,"rgba(239, 83, 80, 1.0)",,1.2495963203463203,,0,,,0.0,0.0,0.0,0.0,42.24664289466271,-14.877998683963384,False,False,False,True,True,
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,,,,,,,,1.251123234463277,"rgba(38, 166, 154, 1.0)",,1.251123234463277,,0,,,0.0,0.0,0.0,0.0,49.02458450928245,-8.98798015748963,False,False,False,False,True,
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,,,,,,,,1.2535165989159893,"rgba(38, 166, 154, 1.0)",,1.2535165989159893,,0,,,0.0,0.0,0.0,0.0,49.329467171480005,-8.961353951254367,False,False,False,False,True,
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,,,,,,,,1.2547081673306772,"rgba(38, 166, 154, 1.0)",,1.2547081673306772,,0,,,0.0,0.0,0.0,0.0,51.53497408191225,-6.822849018771841,False,False,True,False,True,
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,,,,,,,,1.2547081673306772,"rgba(38, 166, 154, 1.0)",,1.2547081673306772,,0,,,0.0,0.0,0.0,0.0,53.933773207892806,-4.3724981472498,False,False,True,False,True,
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,,,,,,,,1.2634581850533808,"rgba(38, 166, 154, 1.0)",,1.2634581850533808,,0,,,0.0,0.0,0.0,0.0,55.53297262521317,-2.5679747003092217,False,False,True,False,True,
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,,,,,,,,1.2700377813504824,"rgba(38, 166, 154, 1.0)",,1.2700377813504824,,0,,,0.0,0.0,0.0,0.0,55.60761044519013,-2.045355390352114,False,False,True,False,True,
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,,,,,,,,1.3045993254245174,"rgba(38, 166, 154, 1.0)",,1.3045993254245174,,0,,,0.0,0.0,0.0,0.0,59.643043160118886,2.179360840092741,False,False,True,False,True,
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,,,,,,,,1.3102480180780913,"rgba(38, 166, 154, 1.0)",,1.3102480180780913,,0,,,0.0,0.0,0.0,0.0,64.69180481771667,7.142935074662098,False,False,True,False,True,
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,,,,,,,,1.3207555393484753,"rgba(38, 166, 154, 1.0)",,1.3207555393484753,,0,,,0.0,0.0,0.0,0.0,69.24388878960639,11.48724548834683,False,False,True,False,True,
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,,,,,,,,1.3436146501479074,"rgba(38, 166, 154, 1.0)",,1.3436146501479074,,0,,,0.0,0.0,0.0,0.0,69.92056495099223,12.273544688393287,False,False,True,False,True,
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,,,,,,,,1.3470745940701423,"rgba(38, 166, 154, 1.0)",,1.3470745940701423,,0,,,0.0,0.0,0.0,0.0,70.74554865710195,13.392069579138777,False,False,True,False,True,
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,,,,,,,,1.3670789813259319,"rgba(38, 166, 154, 1.0)",,1.3670789813259319,,0,,,0.0,0.0,0.0,0.0,71.29553779450842,14.36906532409003,True,False,True,False,True,
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,,,,,,,,1.4695562016777273,"rgba(38, 166, 154, 1.0)",,1.4695562016777273,,0,,,0.0,0.0,0.0,0.0,74.0270618647387,17.377780114942667,True,False,True,False,True,
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,,,,,,,,1.4655325394285206,"rgba(38, 166, 154, 1.0)",,1.4655325394285206,,0,,,0.0,0.0,0.0,0.0,71.31254883245501,17.377780114942667,True,False,True,False,False,
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,,,,,,,,1.4642260374939227,"rgba(38, 166, 154, 1.0)",,1.4642260374939227,,0,,,0.0,0.0,0.0,0.0,69.50287347759921,17.377780114942667,True,False,True,False,False,
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,,,,,,,,1.4642260374939227,"rgba(38, 166, 154, 1.0)",,1.4642260374939227,,0,,,0.0,0.0,0.0,0.0,68.29642324102868,17.377780114942667,True,False,True,False,False,
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,,,,,,,,1.4616910951286182,"rgba(38, 166, 154, 1.0)",,1.4616910951286182,,0,,,0.0,0.0,0.0,0.0,65.10661822206706,21.061083726113992,True,False,True,False,False,
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,,,,,,,,1.4587171659066849,"rgba(38, 166, 154, 1.0)",,1.4587171659066849,,0,,,0.0,0.0,0.0,0.0,63.30830173124701,19.151048276682772,True,False,True,False,False,
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,,,,,,,,1.455175907939741,"rgba(38, 166, 154, 1.0)",,1.455175907939741,,0,,,0.0,0.0,0.0,0.0,59.754415222752556,15.647340423709167,True,False,True,False,False,
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,,,,,,,,1.455175907939741,"rgba(38, 166, 154, 1.0)",,1.455175907939741,,0,,,0.0,0.0,0.0,0.0,59.86458231632929,15.564921558138664,True,False,True,False,False,4.975294908261059
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,,,,,,,,1.4618498110834954,"rgba(38, 166, 154, 1.0)",,1.4618498110834954,,0,,,0.0,0.0,0.0,0.0,58.97539980401803,14.41338871353193,True,False,True,False,False,4.063344260233077
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,,,,,,,,1.4618498110834954,"rgba(38, 166, 154, 1.0)",,1.4618498110834954,,0,,,0.0,0.0,0.0,0.0,57.404589174657566,12.614235378057842,True,False,True,False,False,3.153974560147425
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,,,,,,,,1.460108263397444,"rgba(38, 166, 154, 1.0)",,1.460108263397444,,0,,,0.0,0.0,0.0,0.0,54.48573878353608,9.632744845999781,True,False,True,False,False,1.3615376270516784
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,,,,,,,,1.44623889598819,"rgba(38, 166, 154, 1.0)",,1.44623889598819,,0,,,0.0,0.0,0.0,0.0,52.539838522788415,7.635464678628921,False,False,False,False,False,1.3615376270516784
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,,,,,,,,1.4572731335137177,"rgba(38, 166, 154, 1.0)",,1.4572731335137177,,0,,,0.0,0.0,0.0,0.0,55.13846254641346,7.635464678628921,True,False,True,False,True,5.116436326340153
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,,,,,,,,1.4650768586613956,"rgba(38, 166, 154, 1.0)",,1.4650768586613956,,0,,,0.0,0.0,0.0,0.0,57.910585580859106,2.7045254223835826,True,False,True,False,True,6.307824956001454
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,,,,,,,,1.468762985739184,"rgba(38, 166, 154, 1.0)",,1.468762985739184,,0,,,0.0,0.0,0.0,0.0,61.3240129758303,5.928993420679902,True,False,True,False,True,8.243336231406111
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,,,,,,,,1.4742557270897505,"rgba(38, 166, 154, 1.0)",,1.4742557270897505,,0,,,0.0,0.0,0.0,0.0,61.786493284554496,6.440092466865771,True,False,True,False,True,6.831660411922272
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,,,,,,,,1.4856770053442183,"rgba(38, 166, 154, 1.0)",,1.4856770053442183,,0,,,0.0,0.0,0.0,0.0,64.95803880994154,9.539455464397129,True,False,True,False,True,10.54928803976977
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,,,,,,,,1.509035003028775,"rgba(38, 166, 154, 1.0)",,1.509035003028775,,0,,,0.0,0.0,0.0,0.0,67.76248726670856,12.23400559148159,True,False,True,False,True,11.607604410723209
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,,,,,,,,1.509035003028775,"rgba(38, 166, 154, 1.0)",,1.509035003028775,,0,,,0.0,0.0,0.0,0.0,60.25166967218264,16.380428770849974,True,False,True,False,False,1.7484852958250023
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,,,,,,,,1.5060404975399375,"rgba(38, 166, 154, 1.0)",,1.5060404975399375,,0,,,0.0,0.0,0.0,0.0,55.2444579424987,12.012965401189554,False,False,True,False,False,1.7484852958250023
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,,,,,,,,1.4968983443171264,"rgba(239, 83, 80, 1.0)",,1.4968983443171264,,0,,,0.0,0.0,0.0,0.0,51.295690587512794,8.59777343376966,False,False,False,False,False,0.9655091182033679
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,,,1.4964188636525557,"rgba(239, 83, 80, 1.0)",,1.4964188636525557,,0,,,0.0,0.0,0.0,0.0,49.48538565657118,7.017903930114187,False,True,False,False,False,1.7282712054338134
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,,,1.4946233502571955,"rgba(239, 83, 80, 1.0)",,1.4946233502571955,,0,,,0.0,0.0,0.0,0.0,47.564025874869955,5.134858069104489,False,True,False,True,False,0.9300147981688944
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,44.018097313694305,1.6652099855196028,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,41.65414493957721,-0.7194121524007073,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,40.078176690165805,-2.4560699420259127,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,39.02753119055821,-3.8031223321219088,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,38.32710085748647,-4.909983900891845,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,37.86014730210532,-5.860874701246601,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,37.548844931851214,-6.701925791124324,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,,,,,,,,1.470336586433437,"rgba(239, 83, 80, 1.0)",,1.470336586433437,,0,,,0.0,0.0,0.0,0.0,34.120125452586635,-10.356781674102535,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,,,,,,,,1.4668135452529714,"rgba(239, 83, 80, 1.0)",,1.4668135452529714,,0,,,0.0,0.0,0.0,0.0,29.143795759224737,-15.201129411437407,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,,,,,,,,1.4668135452529714,"rgba(239, 83, 80, 1.0)",0.10074644830884538,1.4668135452529714,-1.3083691531128485,0,,,0.0,0.0,0.0,0.0,25.826242630316806,-18.328661768770758,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,,,,,,,,1.4366551652085382,"rgba(239, 83, 80, 1.0)",0.10082417127610581,1.4366551652085382,-1.2561984254915863,0,,,0.0,-1.0,1.3,175.0,22.605142392487107,-21.339842513046253,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,,,,,,,,1.4364184177505601,"rgba(239, 83, 80, 1.0)",0.1003584566432736,1.4364184177505601,-0.9109189280930153,0,,,0.0,0.0,0.0,0.0,26.020401314611536,-21.339842513046253,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,,,,,,,,1.4364184177505601,"rgba(239, 83, 80, 1.0)",0.09923931399118721,1.4364184177505601,-1.1227245863514785,0,,,0.0,0.0,0.0,0.0,27.054976833244353,-21.339842513046253,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,,,,,,,,1.4360799167917806,"rgba(239, 83, 80, 1.0)",0.09763270017849628,1.4360799167917806,-1.0865203625203512,0,,,0.0,0.0,0.0,0.0,28.47518819731637,-21.339842513046253,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,,,,,,,,1.435740371997366,"rgba(239, 83, 80, 1.0)",0.0949830710378633,1.435740371997366,-0.9553320502891935,0,,,0.0,0.0,0.0,0.0,31.585419263749866,-24.59030839541332,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,,,,,,,,1.4330818998012465,"rgba(239, 83, 80, 1.0)",0.09291209640115575,1.4330818998012465,-1.0556418765729887,0,,,0.0,0.0,0.0,0.0,32.82490454424283,-23.224048000705764,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,,,,,,,,1.4326442555420176,"rgba(239, 83, 80, 1.0)",0.09309962696241346,1.4326442555420176,-1.2636383128528905,0,,,0.0,0.0,0.0,0.0,32.126022932317746,-23.224048000705764,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,,,,,,,,1.4326442555420176,"rgba(239, 83, 80, 1.0)",0.09341339873413806,1.4326442555420176,-1.2593938036324157,0,,,0.0,0.0,0.0,0.0,31.660101857701022,-23.224048000705764,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,,,,,,,,1.4137664361130773,"rgba(239, 83, 80, 1.0)",0.09377767459396855,1.4137664361130773,-1.106515346668141,0,,,0.0,0.0,0.0,0.0,30.945996029984954,-23.224048000705764,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,,,,,,,,1.415971068729187,"rgba(239, 83, 80, 1.0)",0.09384566590423347,1.415971068729187,-0.702974059521389,0,,,0.0,0.0,0.0,0.0,36.61926101949449,-18.588515266976046,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,,,,,,,,1.4163018626771,"rgba(239, 83, 80, 1.0)",0.09394506733019928,1.4163018626771,-0.705751398783518,0,,,0.0,0.0,0.0,0.0,40.401437679167515,-15.058237156400715,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,,,,,,,,1.416670390898789,"rgba(239, 83, 80, 1.0)",0.09388031483497228,1.416670390898789,-0.6569043894579651,0,,,0.0,0.0,0.0,0.0,43.61254351832032,-12.111069979162977,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,,,,,,,,1.416670390898789,"rgba(239, 83, 80, 1.0)",0.0939420944897287,1.416670390898789,-0.6564723858220111,0,,,0.0,0.0,0.0,0.0,45.7532807444222,-10.124382679397613,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,,,,,,,,1.4164430529363032,"rgba(239, 83, 80, 1.0)",0.0939420944897287,1.4164430529363032,-0.7072766824840998,0,,,0.0,0.0,0.0,0.0,46.38134724891785,-9.422608241254096,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,,,,,,,,1.4138856632026209,"rgba(239, 83, 80, 1.0)",0.09378684861414725,1.4138856632026209,-0.6278669565376387,0,,,0.0,0.0,0.0,0.0,47.69274269003204,-7.963021047109812,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,,,,,,,,1.431364497277817,"rgba(38, 166, 154, 1.0)",0.09981175976500661,1.431364497277817,2.541138472253508,0,,,0.0,0.0,0.0,0.0,61.67637035545906,4.943317123199442,True,False,True,False,True,18.21730212306602
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,,,,,,1.68,,1.4674388868425723,"rgba(38, 166, 154, 1.0)",0.10570386135949016,1.4674388868425723,2.152817411120972,0,,,0.0,0.0,0.0,0.0,71.08949631137993,12.994987335943236,True,False,True,False,True,18.723491977639362
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,,,,,,1.68567383361439,,1.5015943583406015,"rgba(38, 166, 154, 1.0)",0.11029007616690142,1.5015943583406015,1.5722687633018282,0,,,0.0,0.0,0.0,0.0,75.69186578359366,16.589568544319718,True,False,True,False,True,17.048858607370917
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,,,,,,1.6748648829879973,,1.5101374110866999,"rgba(38, 166, 154, 1.0)",0.11421281700215431,1.5101374110866999,1.4434683710689888,0,,,0.0,0.0,0.0,0.0,78.7601120984028,19.070097628363087,True,False,True,False,True,17.048858607370917
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,,,,,,1.673829506466086,,1.515235792022766,"rgba(38, 166, 154, 1.0)",0.1172332317674074,1.515235792022766,1.2774893749783227,0,,,0.0,0.0,0.0,0.0,79.8400886557687,20.05353808110388,True,False,True,False,True,16.200486681212222
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,,,,,,1.662062899344453,,1.5481155523558385,"rgba(38, 166, 154, 1.0)",0.11873898241919532,1.5481155523558385,0.8159447358418591,0,,,0.0,0.0,0.0,0.0,78.61136754166083,20.05353808110388,True,False,True,False,True,14.51674264090352
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,,,,,,1.6624521422060166,,1.551849655772622,"rgba(38, 166, 154, 1.0)",0.11998584751379489,1.551849655772622,0.776344428593284,0,,,0.0,0.0,0.0,0.0,77.79222013225558,20.05353808110388,True,False,True,False,True,14.51674264090352
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,,,,,,1.66130011559287,,1.5603632168325945,"rgba(38, 166, 154, 1.0)",0.121025163045088,1.5603632168325945,0.7819595593698854,0,,,0.0,0.0,0.0,0.0,77.58925264085863,20.05353808110388,True,False,True,False,True,15.092550514078564
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,,,,,,1.6620619060307311,,1.5646430497861603,"rgba(38, 166, 154, 1.0)",0.12108462531009681,1.5646430497861603,0.8288166227283301,0,,,0.0,0.0,0.0,0.0,77.80619240394137,20.05353808110388,True,False,True,False,True,15.668916877430348
