date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,17.70097051551477,,0,,,0.0,0.0,0.0,0.0,60.323951734556886,15.709190384399164,False,False,True,False,False,
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,"rgba(38, 166, 154, 1.0)",,17.688706583986683,,0,,,0.0,0.0,0.0,0.0,58.00064904805847,13.10213625837335,False,False,True,False,False,
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,"rgba(38, 166, 154, 1.0)",,17.686617780188264,,0,,,0.0,0.0,0.0,0.0,56.45178059039286,11.322494236764165,False,False,True,False,False,
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,"rgba(38, 166, 154, 1.0)",,17.71487509826131,,0,,,0.0,0.0,0.0,0.0,60.00179831542358,11.322494236764165,False,False,True,False,True,
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,"rgba(38, 166, 154, 1.0)",,17.74214397858651,,0,,,0.0,0.0,0.0,0.0,61.90002960460542,7.014356342011844,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,"rgba(38, 166, 154, 1.0)",,17.749198029510556,,0,,,0.0,0.0,0.0,0.0,61.27941054782036,7.014356342011844,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,"rgba(38, 166, 154, 1.0)",,17.751472737658098,,0,,,0.0,0.0,0.0,0.0,60.86566450996365,7.014356342011844,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,"rgba(38, 166, 154, 1.0)",,17.7519715978377,,0,,,0.0,0.0,0.0,0.0,58.4037250509167,7.014356342011844,False,False,True,False,False,
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,"rgba(38, 166, 154, 1.0)",,17.765332521006535,,0,,,0.0,0.0,0.0,0.0,57.9366501676508,7.014356342011844,False,False,True,False,False,
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,"rgba(38, 166, 154, 1.0)",,17.801293297260273,,0,,,0.0,0.0,0.0,0.0,60.210494998837234,7.014356342011844,False,False,True,False,True,
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,"rgba(38, 166, 154, 1.0)",,17.808952136216465,,0,,,0.0,0.0,0.0,0.0,61.44744411600884,7.338524330093392,False,False,True,False,True,
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,"rgba(38, 166, 154, 1.0)",,17.798779274417154,,0,,,0.0,0.0,0.0,0.0,57.19815407396292,11.514619276851292,False,True,True,False,False,
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,"rgba(38, 166, 154, 1.0)",,17.81309252730203,,0,,,0.0,0.0,0.0,0.0,56.9052602545535,11.211185298129948,False,True,True,False,False,
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,"rgba(38, 166, 154, 1.0)",,17.862596163790904,,0,,,0.0,0.0,0.0,0.0,59.846164101185465,11.211185298129948,False,True,True,False,True,
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,"rgba(38, 166, 154, 1.0)",,17.890821310510145,,0,,,0.0,0.0,0.0,0.0,60.1036950050335,11.211185298129948,False,True,True,False,True,
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,"rgba(38, 166, 154, 1.0)",,17.89725324195291,,0,,,0.0,0.0,0.0,0.0,59.73787645338963,11.211185298129948,False,True,True,False,True,
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,"rgba(38, 166, 154, 1.0)",,17.93594316188919,,0,,,0.0,0.0,0.0,0.0,61.86070631707408,7.7772921025988495,False,False,True,False,True,
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,"rgba(38, 166, 154, 1.0)",,17.93594316188919,,0,,,0.0,0.0,0.0,0.0,64.4078354098894,10.280077284659491,True,False,True,False,True,
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,18.141666666666666,"rgba(38, 166, 154, 1.0)",,18.007860892030884,,0,,,0.0,0.0,0.0,0.0,62.47302684901922,10.280077284659491,True,False,True,False,False,
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,18.14125230202578,"rgba(38, 166, 154, 1.0)",,18.007750234610754,,0,,,0.0,0.0,0.0,0.0,58.483306161979236,12.93572704524125,False,True,True,False,False,11.73266039074041
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,18.13014322327755,"rgba(38, 166, 154, 1.0)",,18.006923287046135,,0,,,0.0,0.0,0.0,0.0,57.15945941648688,11.73763189837328,False,True,True,False,False,13.27674778261952
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,18.129209898628503,"rgba(38, 166, 154, 1.0)",,18.00675167247523,,0,,,0.0,0.0,0.0,0.0,56.27689491949198,10.840677974922016,False,True,True,False,False,13.27674778261952
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,18.125772866277455,"rgba(38, 166, 154, 1.0)",,18.020976997634538,,0,,,0.0,0.0,0.0,0.0,57.097991639134705,10.840677974922016,False,True,True,False,False,14.806392340278194
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,18.13221377101681,"rgba(38, 166, 154, 1.0)",,18.039640539558956,,0,,,0.0,0.0,0.0,0.0,59.727462702433414,10.840677974922016,False,True,True,False,True,17.295668829133668
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,18.142934463645254,"rgba(38, 166, 154, 1.0)",,18.05129888180336,,0,,,0.0,0.0,0.0,0.0,59.00189707991271,10.840677974922016,False,True,True,False,True,14.432693011501016
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.049210198945936,,0,,,0.0,0.0,0.0,0.0,56.78269470528407,10.840677974922016,False,True,True,False,False,12.297494286019123
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.050393744209046,,0,,,0.0,0.0,0.0,0.0,56.11538499416432,10.355233580849003,False,True,True,False,False,13.095909588523494
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.052072914055962,,0,,,0.0,0.0,0.0,0.0,56.908370950949106,10.355233580849003,False,True,True,False,False,14.32231043590556
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.212677087796735,10.355233580849003,False,True,True,False,True,15.100746420718838
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,59.08221451236182,10.355233580849003,False,True,True,False,True,15.100746420718838
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.073137104874146,,0,,,0.0,0.0,0.0,0.0,56.103732745869024,9.925998731003105,False,True,True,False,False,11.629166964324984
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.061222328137,,0,,,0.0,0.0,0.0,0.0,51.9852697751985,6.095282883305728,False,True,False,False,False,9.177645770265297
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.062095656761336,,0,,,0.0,0.0,0.0,0.0,51.38485177752183,5.574664319775245,False,True,False,False,False,10.844964756500996
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.05044015129118,,0,,,0.0,0.0,0.0,0.0,47.05071702692966,1.557422180405716,False,True,False,True,False,5.85256924536597
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.05039122307071,,0,,,0.0,0.0,0.0,0.0,47.80054071987365,1.557422180405716,False,True,False,True,False,9.038652986408149
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.05393048012171,,0,,,0.0,0.0,0.0,0.0,49.46541131521702,1.557422180405716,False,True,False,False,True,10.170795407701764
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.0554557240167,,0,,,0.0,0.0,0.0,0.0,50.66863497112565,1.557422180405716,False,True,False,False,True,10.258017823599996
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.04667596551408,,0,,,0.0,0.0,0.0,0.0,48.520435089422605,1.557422180405716,False,True,False,False,True,6.885460103983313
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.04645285628522,,0,,,0.0,0.0,0.0,0.0,46.99668719674493,1.557422180405716,False,True,False,True,False,6.775433000103611
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.01185454244247,,0,,,0.0,0.0,0.0,0.0,41.030420518408484,-3.984055975661029,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,17.986034269162626,,0,,,0.0,0.0,0.0,0.0,34.54406245304195,-9.768388531111661,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.962223476538504,,0,,,0.0,0.0,0.0,0.0,30.09703811906796,-13.548916065975938,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.959675585688284,,0,,,0.0,0.0,0.0,0.0,27.03197031280107,-16.135080972784166,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.909286099316894,,0,,,0.0,0.0,0.0,0.0,24.915154735951248,-18.00703508487205,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",0.39488366401778185,17.727006204747322,-1.7144446996339553,0,,,0.0,0.0,0.0,0.0,22.236358060993915,-20.544353162053078,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",0.39075904420835994,17.72573482445772,-1.29423702906811,0,,,0.0,0.0,0.0,0.0,24.777688412041215,-20.544353162053078,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",0.38622145073650344,17.735124862547163,-0.7641337941856282,0,,,0.0,0.0,0.0,0.0,30.80309828539904,-26.819412386377138,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",0.3840502266326333,17.734596217119048,-0.7931155770685495,0,,,0.0,0.0,0.0,0.0,34.68598746547271,-23.24219272670042,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",0.3830642573057758,17.73458265416839,-0.9387006156550818,0,,,0.0,0.0,0.0,0.0,36.498016256248405,-21.48986810036941,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",0.3790148087149441,17.745209670917024,-0.4095081969046678,0,,,0.0,0.0,0.0,0.0,41.586515439710944,-16.628914126233013,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",0.37459175375598225,17.748443613336935,-0.20941094551705822,0,,,0.0,0.0,0.0,0.0,46.18893941480897,-12.303744299975762,False,True,False,False,True,1.3022671541842392
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",0.3677280257213222,17.7483944431424,-0.7570661566964092,0,,,0.0,0.0,0.0,0.0,46.03160944850658,-12.303744299975762,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",0.3578245455602591,17.70041463154298,-0.8395584799041975,0,,,0.0,0.0,0.0,0.0,44.945972029111644,-12.303744299975762,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",0.34939426347802555,17.69786236034768,-0.5806115942726084,0,,,0.0,0.0,0.0,0.0,45.92885437275392,-11.671239599490761,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",0.3414331612535669,17.699050422465156,0.2663759349001813,0,,,0.0,0.0,0.0,0.0,50.720009413042014,-6.7819192347971935,False,False,False,False,True,3.238870236860656
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",0.3323508539030563,17.71298070527102,0.5025390871350027,0,,,0.0,0.0,0.0,0.0,54.91389802253859,-2.644516532717205,True,False,True,False,True,4.613095637372751
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",0.3241708063840916,17.732852761724644,0.7623981969015619,0,,,0.0,0.0,0.0,0.0,58.76543603599063,1.0880532808532521,True,False,True,False,True,6.108861040989147
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",0.31697827248129423,17.741498134108948,0.8786150032017945,0,,,0.0,0.0,0.0,0.0,61.750937370629025,4.0059601443090855,True,False,True,False,True,6.701265327386178
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",0.31073510633062773,17.755174113339773,1.25452798450602,0,,,0.0,0.0,0.0,0.0,64.99099198562043,7.1885479252973,True,False,True,False,True,8.5240825087001
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",0.3109254856998019,17.762765001535982,1.3579941750792475,0,,,0.0,0.0,0.0,0.0,67.5327110748852,9.751414094286488,True,False,True,False,True,9.09839773690788
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",0.31246718025856524,17.785361785602372,1.2309715666117087,0,,,0.0,0.0,0.0,0.0,68.82415589804972,11.23850044538213,True,False,True,False,True,8.821291988902182
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",0.3156025268513463,17.80303441768571,1.5429711136110738,0,,,0.0,0.0,0.0,0.0,70.92724993351989,13.559921873287898,True,False,True,False,True,10.554747320219
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",0.31634359527303535,17.8145248895245,1.8981737561565981,0,,,0.0,0.0,0.0,0.0,73.42750780163209,16.244576608156947,True,False,True,False,True,12.300415614108786
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",0.323253909628468,17.87071871624792,1.9776443987540266,0,,,0.0,0.0,0.0,0.0,75.82601704864689,18.808566172933652,True,False,True,False,True,13.590429455090714
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",0.3299285071342266,17.873837062068525,1.8221006215958857,0,,,0.0,0.0,0.0,0.0,76.33749228785138,19.655499326613835,True,False,True,False,True,12.910461212362225
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",0.33572112783629676,17.87715222082763,1.9743999534506091,0,,,0.0,0.0,0.0,0.0,77.26677679131024,20.97382816344077,True,False,True,False,True,13.800621208799711
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",0.34306328048104134,18.00124079562645,1.7307570881412375,0,,,0.0,0.0,0.0,0.0,78.36698875452701,22.464725248806204,True,False,True,False,True,14.548923262976963
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",0.34891295798845195,18.07322911027638,1.223144282700287,0,,,0.0,0.0,0.0,0.0,75.922030565502,22.464725248806204,True,False,True,False,False,12.659778951603844
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",0.3494114485250293,18.05824820344019,0.39137754969701427,0,,,0.0,0.0,0.0,0.0,67.20165853505962,23.35325558439348,True,False,True,False,False,6.99305577856472
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.3521504336614207,18.05753317469599,0.7595243388544798,0,,,0.0,0.0,0.0,0.0,63.49080112805493,20.081638751709193,True,False,True,False,False,8.852830450315768
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.3550850044149414,18.05753317469599,0.753247312554645,7,0.25419107539046903,1.7793375277332832,0.0,0.0,0.0,0.0,61.01689619005181,17.872604770125278,True,False,True,False,False,8.852830450315768
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.3523438252207205,18.04004585804256,0.48235311588325686,7,0.25604392706987855,1.7923074894891498,0.0,0.0,0.0,0.0,57.06407397784089,14.210353848040796,True,False,True,False,False,6.792564756783577
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.3506988775327077,18.027411403005367,-0.09241946604845602,7,0.2579091289231047,1.8053639024617327,0.0,0.0,0.0,0.0,51.05552082857176,8.702770444571513,False,False,False,False,False,3.1303821427462566
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.35002799115869715,18.00586023851286,-0.15958791846316658,8,0.268249446099303,2.145995568794424,0.0,0.0,0.0,0.0,46.44819778866244,4.5709103613250335,False,False,False,True,False,2.3903324874525254
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.34959367662864993,18.00144959819593,0.19608593171691585,8,0.27053547484343127,2.16428379874745,0.0,0.0,0.0,0.0,45.925067004414345,4.079480444859463,False,False,False,True,False,4.2147586273821
