date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.93841706216571,16.22245291684979,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.84994558471189,18.439056528218615,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.45763126640935,20.27765726085255,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.1341502420265,23.8815089317296,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.97498178128141,26.50185589443724,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.20220280745136,28.444169724473696,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.75751370999409,30.61193025455583,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.79438764502257,32.22290789592421,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.54196392105302,34.42601210637309,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.86045840173607,36.14883308960282,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.15123681084782,37.7977676319186,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.25084800022557,39.23077639476634,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.21015365608216,40.5083287962764,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.84969075998654,41.475663101400826,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.41895986662078,41.475663101400826,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.79847260437694,41.475663101400826,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.71814776288105,44.732564797570134,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.5156676119181,44.31294760750484,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.15191561527129,44.31294760750484,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.7023625071212,44.31294760750484,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.0693271016878,44.31294760750484,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.84575587340015,44.31294760750484,True,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.36337505454172,44.31294760750484,True,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.7084545086361,44.31294760750484,True,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.52318942712537,42.17175234781202,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.14771622817156,42.92047602960362,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.56406742886901,43.46376772185111,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.00784101827308,44.02841785518753,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.18925316127053,42.59399719541622,True,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.9436309126624,38.94895276778156,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.00946642277566,32.97236165810176,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.2112433183876,24.608292018071893,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.77629041639314,15.018810675478761,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.80340013059912,6.034610405917562,False,True,False,True,False,13.953373316403123
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,37.20418212127177,-1.7011726031007868,False,True,False,True,False,3.6025619298330867
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,30.23160451420754,-7.227679860285932,False,True,False,True,False,0.5487971908940743
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.886592145108246,-8.01433459357294,False,True,False,True,False,4.063993219759322
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.989917232375383,-8.987956058565402,False,True,False,True,False,4.063993219759322
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.49086168860009,-8.987956058565402,False,True,False,True,True,10.987313371603204
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,37.1581579927499,-8.987956058565402,False,True,False,True,True,10.987313371603204
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.603444374532955,-21.057207284549172,False,True,False,True,True,13.405735163485684
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.54871506692604,-18.68787033350761,False,True,False,True,True,11.637502418256314
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,46.077327347851835,-15.651253459122032,False,True,False,True,True,13.042527561371298
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.49764058904227,-13.578705369957419,False,True,False,False,True,12.645895960034473
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.139110044791934,-11.240898718719258,False,True,False,False,True,13.354349192588138
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.27720256164067,-11.240898718719258,False,True,False,True,True,7.429282077087009
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.53553131747337,-11.240898718719258,False,True,False,True,False,5.998917409810026
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.265501264902866,-11.240898718719258,False,True,False,True,False,9.479391137944027
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.41881456318919,-11.240898718719258,False,True,False,True,False,9.479391137944027
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.18769009538008,-10.443434193210145,False,True,False,True,False,9.479391137944027
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.32586003274379,-4.2210096946488065,False,True,True,False,True,15.822350580789244
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.4179733243196,-0.18231002396839813,False,True,True,False,True,15.822350580789244
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.314515356274946,5.394404421349883,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.24554337757851,9.044444422472374,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",0.4787872912581025,15.17730597657432,0.7157542183820018,0,,,0.0,0.0,0.0,0.0,68.36940434679968,10.204130920059782,False,False,True,False,True,19.317549961261054
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",0.474690292584412,15.210860178966055,0.5880461964246033,0,,,0.0,0.0,0.0,0.0,67.98823161651372,10.204130920059782,False,False,True,False,True,18.19346797785665
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",0.4710132551069951,15.21176737470482,0.8242498933644422,0,,,0.0,0.0,0.0,0.0,69.54042143692368,12.044815168725002,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.47048877211330487,15.242604138483166,0.9296626985425661,0,,,0.0,0.0,0.0,0.0,71.66175815492153,14.483119365712355,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4667507967923642,15.242604138483166,0.9371079053806319,0,,,0.0,0.0,0.0,0.0,73.07598263358676,16.245926134632697,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.46006315665146297,15.242604138483166,0.9507300360680654,0,,,0.0,0.0,0.0,0.0,74.01879895269691,17.590755747553274,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.45225809819989704,15.242604138483166,0.9671377102096809,0,,,0.0,0.0,0.0,0.0,74.64734316543701,18.67085577526379,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.448526094734362,15.396995261502786,1.1660519747618288,0,,,0.0,0.0,0.0,0.0,77.99089130342864,22.20810431664424,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.44150522631659184,15.396995261502786,0.7089491128079359,0,,,0.0,0.0,0.0,0.0,72.77238999408598,22.20810431664424,True,False,True,False,False,19.419646768971262
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.42854509786124134,15.396995261502786,0.21702439010824515,0,,,0.0,0.0,0.0,0.0,64.36460715673883,21.02337357705703,True,False,True,False,False,12.411886041931517
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.414365269510581,15.396995261502786,0.22445109506176703,0,,,0.0,0.0,0.0,0.0,58.75941859850739,16.16637500358945,False,False,True,False,False,12.411886041931517
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4011997996999488,15.396995261502786,0.23181651278682333,0,,,0.0,0.0,0.0,0.0,55.0226262263531,12.98582520269619,False,False,True,False,False,12.411886041931517
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968216,15.310061530841407,-0.18294556594930084,0,,,0.0,0.0,0.0,0.0,48.135515619380854,6.8248929429745,False,True,False,True,False,5.223101878547698
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3743008738223086,15.307755129003192,0.07278869193808622,0,,,0.0,0.0,0.0,0.0,45.86332665345368,4.897101922936656,False,True,False,True,False,7.379461060199407
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3658505454712637,15.307755129003192,0.07446994772609541,0,,,0.0,0.0,0.0,0.0,44.34853400950223,3.3928522179701943,False,True,False,True,False,7.379461060199386
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751721,15.318369040055275,0.4654408079548012,0,,,0.0,0.0,0.0,0.0,46.757778162266405,3.3928522179701943,False,True,False,True,False,10.648955089816791
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3488439337154789,15.318369040055275,0.21967118398345273,0,,,0.0,0.0,0.0,0.0,46.549549423028935,3.3928522179701943,False,True,False,True,False,8.186435958003837
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746277,15.318369040055275,0.24006610218357252,0,,,0.0,0.0,0.0,0.0,46.52839002325752,3.3928522179701943,False,True,False,True,False,8.295157680762795
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.331043694892271,15.327392854580019,0.4005729378508034,0,,,0.0,0.0,0.0,0.0,47.964033040112255,3.3928522179701943,False,False,False,False,True,9.59831190139225
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975601,15.327392854580019,0.4126997559293168,0,,,0.0,0.0,0.0,0.0,48.92112838468208,3.3928522179701943,False,False,False,False,True,9.59831190139225
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830999,15.36010595183681,0.5744944707979749,0,,,0.0,0.0,0.0,0.0,51.5357332105057,3.3928522179701943,False,False,True,False,True,11.32531007022547
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406046,15.341701698096367,0.06036685486838127,0,,,0.0,0.0,0.0,0.0,48.85330923520496,3.3928522179701943,False,False,False,False,True,6.390900280407617
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714995603,15.341701698096367,0.0625808503570146,0,,,0.0,0.0,0.0,0.0,47.065026585004475,3.0681748506277415,False,True,False,True,False,6.390900280407617
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.28105496240395833,15.320468331158176,-0.46420931351731726,0,,,0.0,0.0,0.0,0.0,42.705646308423006,-1.2317901908228563,False,True,False,True,False,2.05931871566829
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470800936,15.320468331158176,-0.4770748603636032,0,,,0.0,0.0,0.0,0.0,39.79939279070203,-4.051895146318138,False,True,False,True,False,2.05931871566829
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.265573542180513,15.300012003440076,-0.33893437840616136,0,,,0.0,0.0,0.0,0.0,38.55517774724662,-5.36250208812276,False,True,False,True,False,2.5317593944823926
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2572710737828949,15.300012003440076,-0.34987222666172607,3,0.16696349398673935,0.500890481960218,0.0,0.0,0.0,0.0,37.725701051609676,-6.394814735724722,False,True,False,True,False,2.5317593944823926
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25047211277760556,15.300012003440076,-0.35936936228903216,3,0.17027042461712882,0.5108112738513865,0.0,0.0,0.0,0.0,37.17271658785171,-7.257495130871135,False,True,False,True,False,2.5317593944823926
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.2431804468490999,15.31803119149229,0.3781916255988267,3,0.1727091648969268,0.5181274946907805,0.0,0.0,0.0,0.0,43.40366782568012,-12.368218652040191,False,True,False,True,True,7.1977448568774385
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633873,15.31803119149229,0.3846719457331734,4,0.18925795425980452,0.7570318170392181,0.0,0.0,0.0,0.0,47.557635317565726,-8.528115295957946,False,True,False,False,True,7.1977448568774385
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23799740705680755,15.37026829590935,1.1753560996733108,4,0.19320028600009198,0.7728011440003679,0.0,0.0,0.0,0.0,55.032834330469065,-1.757879206718151,False,False,True,False,True,12.246267630133694
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2384382935264755,15.37026829590935,1.1731827969134079,5,0.17858268441441413,0.8929134220720707,0.0,0.0,0.0,0.0,60.01630033907129,2.5476924713666804,True,False,True,False,True,12.246267630133694
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.2416650761053544,15.385122446349474,1.509848090302701,5,0.18260719238522932,0.9130359619261466,0.0,0.0,0.0,0.0,64.78279953415829,6.702433690122021,True,False,True,False,True,14.210029049080362
