date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,10.345,10.55,10.3,10.54,15600.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.675985228149619,,0,,,0.0,0.0,0.0,0.0,40.28181084053803,1.5242223607871495,False,False,False,True,False,
2024-01-09 17:00:00+00:00,10.22,10.26,10.15,10.225,10047.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.581467670259611,,0,,,0.0,0.0,0.0,0.0,34.02126969798536,-3.902164546694017,False,False,False,True,False,
2024-01-10 17:00:00+00:00,10.3,10.34,10.215,10.27,7224.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.542338606103453,,0,,,0.0,0.0,0.0,0.0,30.918137431754168,-6.644187506069159,False,False,False,True,False,
2024-01-11 17:00:00+00:00,10.06,10.195,10.025,10.185,4540.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.51208145178883,,0,,,0.0,0.0,0.0,0.0,28.190509355066123,-9.365449821187589,False,False,False,True,False,
2024-01-12 17:00:00+00:00,10.1,10.17,10.06,10.09,4483.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.484377315061812,,0,,,0.0,0.0,0.0,0.0,25.67956642469698,-12.118986004065121,False,False,False,True,False,
2024-01-15 17:00:00+00:00,10.09,10.09,10.09,10.09,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.484377315061812,,0,,,0.0,0.0,0.0,0.0,24.00560447111755,-14.268869346741482,False,False,False,True,False,
2024-01-16 17:00:00+00:00,10.11,10.12,9.945,10.01,3956.0,,,,,,,"rgba(239, 83, 80, 1.0)",,10.458251340588566,,0,,,0.0,0.0,0.0,0.0,22.278510596587214,-16.59686457012647,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.885,10.06,9.865,10.035,6241.0,,,,,,9.986666666666668,"rgba(239, 83, 80, 1.0)",,10.203045019788918,,0,,,0.0,0.0,0.0,0.0,21.94582364685845,-17.72584468148078,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.2,10.25,10.09,10.245,3986.0,,,,,,10.067865128255272,"rgba(38, 166, 154, 1.0)",,10.238038307407576,,0,,,0.0,0.0,0.0,0.0,27.55850200776038,-17.72584468148078,False,False,False,True,True,
2024-01-19 17:00:00+00:00,10.09,10.28,10.065,10.23,3343.0,,,,,,10.098363915499878,"rgba(38, 166, 154, 1.0)",,10.24893356869999,,0,,,0.0,0.0,0.0,0.0,31.073351775889297,-17.72584468148078,False,False,False,True,True,
2024-01-22 17:00:00+00:00,10.385,10.46,10.355,10.455,8801.0,,,,,,10.22621049573108,"rgba(38, 166, 154, 1.0)",,10.313997557231362,,0,,,0.0,0.0,0.0,0.0,38.13162843654818,-21.69669370613053,False,False,False,True,True,
2024-01-23 17:00:00+00:00,10.44,10.44,10.33,10.375,7749.0,,,,,,10.266204847277555,"rgba(38, 166, 154, 1.0)",,10.33321275279537,,0,,,0.0,0.0,0.0,0.0,41.37846841782381,-18.47102253187885,False,False,False,True,True,
2024-01-24 17:00:00+00:00,10.46,10.46,10.305,10.345,5793.0,,,,,,10.282947679113413,"rgba(38, 166, 154, 1.0)",,10.340754240990263,,0,,,0.0,0.0,0.0,0.0,42.998432456068876,-16.632623295965516,False,False,False,True,True,
2024-01-25 17:00:00+00:00,10.495,10.57,10.4,10.475,9743.0,,,,,,10.32535435284154,"rgba(38, 166, 154, 1.0)",,10.36547144510685,,0,,,0.0,0.0,0.0,0.0,46.63464191655848,-12.834994024935803,False,False,False,False,True,
2024-01-26 17:00:00+00:00,10.305,10.495,10.21,10.405,6184.0,,,,,,10.330680137602881,"rgba(38, 166, 154, 1.0)",,10.367227906976936,,0,,,0.0,0.0,0.0,0.0,47.629598972703924,-11.457438557999467,False,False,False,False,True,
2024-01-29 17:00:00+00:00,10.375,10.54,10.32,10.52,22458.0,,,,,,10.369769554137841,"rgba(38, 166, 154, 1.0)",,10.3911612993561,,0,,,0.0,0.0,0.0,0.0,50.44515778013045,-8.315091147181278,False,False,False,False,True,
2024-01-30 17:00:00+00:00,10.655,10.655,10.535,10.59,15231.0,,,,,,10.407803039611,"rgba(38, 166, 154, 1.0)",,10.418831946152345,,0,,,0.0,0.0,0.0,0.0,53.503467304247025,-5.003057912213237,False,False,True,False,True,
2024-01-31 17:00:00+00:00,10.66,10.965,10.64,10.675,11061.0,,,,,,10.446531050137523,"rgba(38, 166, 154, 1.0)",,10.552617832964406,,0,,,0.0,0.0,0.0,0.0,56.87857097042709,-1.4628204290478237,False,False,True,False,True,
2024-02-01 17:00:00+00:00,10.59,10.75,10.59,10.735,4858.0,,,,,,10.457824472725894,"rgba(38, 166, 154, 1.0)",,10.551655110683258,,0,,,0.0,0.0,0.0,0.0,60.01457848402139,1.7989276320366656,False,False,True,False,True,
2024-02-02 17:00:00+00:00,10.54,10.615,10.48,10.505,4432.0,,,,,,10.460870115883996,"rgba(38, 166, 154, 1.0)",,10.538350055275176,,0,,,0.0,0.0,0.0,0.0,56.81068539966882,1.7989276320366656,False,False,True,False,False,
2024-02-05 17:00:00+00:00,10.33,10.415,10.33,10.375,6469.0,,,,,,10.45600307408458,"rgba(38, 166, 154, 1.0)",,10.509916348588767,,0,,,0.0,0.0,0.0,0.0,52.45330475255863,1.7989276320366656,False,False,False,False,False,
2024-02-06 17:00:00+00:00,10.565,10.585,10.39,10.465,9346.0,,,,,,10.457787355635999,"rgba(38, 166, 154, 1.0)",,10.49908787596741,,0,,,0.0,0.0,0.0,0.0,51.299344538351036,9.302820128695068,False,False,False,False,False,
2024-02-07 17:00:00+00:00,10.365,10.56,10.31,10.52,5042.0,,,,,,10.458001241678588,"rgba(38, 166, 154, 1.0)",,10.494383933854019,,0,,,0.0,0.0,0.0,0.0,51.5556011541495,9.151059247668087,False,False,False,False,False,
2024-02-08 17:00:00+00:00,10.595,10.77,10.57,10.77,8383.0,,,,,,10.472784298926587,"rgba(38, 166, 154, 1.0)",,10.510274131235208,,0,,,0.0,0.0,0.0,0.0,55.49278245930539,9.151059247668087,False,False,True,False,True,
2024-02-09 17:00:00+00:00,10.725,10.815,10.68,10.685,9433.0,,,,,,10.48890563188447,"rgba(38, 166, 154, 1.0)",,10.526653046694548,,0,,,0.0,0.0,0.0,0.0,56.37054979354735,9.151059247668087,False,False,True,False,True,
2024-02-12 17:00:00+00:00,10.94,10.995,10.85,10.89,13950.0,,,,,,10.52519737071521,"rgba(38, 166, 154, 1.0)",,10.566517365394345,,0,,,0.0,0.0,0.0,0.0,59.513948047187334,2.5823992676433747,False,False,True,False,True,
2024-02-13 17:00:00+00:00,10.625,10.645,10.32,10.4,11880.0,,,,,,10.520415111182475,"rgba(38, 166, 154, 1.0)",,10.55411199905167,,0,,,0.0,0.0,0.0,0.0,54.36843653523287,2.5823992676433747,False,False,True,False,False,
2024-02-14 17:00:00+00:00,11.56,11.955,11.48,11.79,50417.0,,,,,,10.79431119513642,"rgba(38, 166, 154, 1.0)",,10.853110166404214,,0,,,0.0,0.0,0.0,0.0,60.50169907248919,3.032494308073993,False,False,True,False,True,
2024-02-15 17:00:00+00:00,12.11,12.43,12.04,12.055,71409.0,,,,,,11.65108134234049,"rgba(38, 166, 154, 1.0)",,11.435222378500287,,0,,,0.0,0.0,0.0,0.0,65.49036228771075,7.557596234963356,False,False,True,False,True,
2024-02-16 17:00:00+00:00,12.135,12.205,11.94,11.95,25835.0,,,,,,11.668322061432846,"rgba(38, 166, 154, 1.0)",,11.47732816014774,,0,,,0.0,0.0,0.0,0.0,67.7516050867174,9.61334617164664,False,False,True,False,True,
2024-02-19 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,11.668322061432846,"rgba(38, 166, 154, 1.0)",,11.47732816014774,,0,,,0.0,0.0,0.0,0.0,69.25910028605517,11.164106775766498,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.78,11.86,11.685,11.75,26443.0,,,,,,11.650012123858415,"rgba(38, 166, 154, 1.0)",,11.485841161554966,,0,,,0.0,0.0,0.0,0.0,68.03392315117551,11.164106775766498,True,False,True,False,True,
2024-02-21 17:00:00+00:00,11.7,11.83,11.665,11.81,15043.0,,,,,,11.645216605195515,"rgba(38, 166, 154, 1.0)",,11.492396039929249,,0,,,0.0,0.0,0.0,0.0,67.56470236082836,11.164106775766498,True,False,True,False,True,
2024-02-22 17:00:00+00:00,11.865,11.9,11.715,11.745,26923.0,,,,,,11.643769534461512,"rgba(38, 166, 154, 1.0)",,11.506631039086493,,0,,,0.0,0.0,0.0,0.0,66.4610602149536,11.164106775766498,True,False,True,False,True,
2024-02-23 17:00:00+00:00,11.73,11.815,11.68,11.715,14444.0,,,,,,11.641506631672799,"rgba(38, 166, 154, 1.0)",,11.511744050119693,,0,,,0.0,0.0,0.0,0.0,65.33648702158737,11.164106775766498,True,False,True,False,False,
2024-02-26 17:00:00+00:00,11.665,11.665,11.55,11.62,12034.0,,,,,,11.634644267598617,"rgba(38, 166, 154, 1.0)",,11.51126756543486,,0,,,0.0,0.0,0.0,0.0,63.30938610401451,11.164106775766498,True,False,True,False,False,
2024-02-27 17:00:00+00:00,11.905,11.96,11.81,11.815,14414.0,,,,,,11.640718683777802,"rgba(38, 166, 154, 1.0)",,11.522080766875803,,0,,,0.0,0.0,0.0,0.0,63.628722018029336,11.164106775766498,True,False,True,False,False,
2024-02-28 17:00:00+00:00,11.655,11.66,11.53,11.535,16009.0,,,,,,11.63178805024376,"rgba(38, 166, 154, 1.0)",,11.520229929930467,,0,,,0.0,0.0,0.0,0.0,60.29032422238339,15.86140569770798,True,False,True,False,False,
2024-02-29 17:00:00+00:00,11.62,11.63,11.455,11.53,11642.0,,,,,,11.596017087181018,"rgba(38, 166, 154, 1.0)",,11.522129630941555,,0,,,0.0,0.0,0.0,0.0,58.005407183594954,13.468097713922845,True,False,True,False,False,8.713920674919748
2024-03-01 17:00:00+00:00,11.79,12.005,11.74,11.99,8790.0,,,,,,11.653248087945649,"rgba(38, 166, 154, 1.0)",,11.560191547381688,,0,,,0.0,0.0,0.0,0.0,60.45093459934245,13.468097713922845,True,False,True,False,False,14.396672054210605
2024-03-04 17:00:00+00:00,11.83,12.07,11.815,11.96,3119.0,,,,,,11.665769215293201,"rgba(38, 166, 154, 1.0)",,11.569093620493627,,0,,,0.0,0.0,0.0,0.0,61.68019626122084,13.468097713922845,True,False,True,False,True,13.889536205389792
2024-03-05 17:00:00+00:00,12.16,12.215,11.96,12.09,11124.0,,,,,,11.712183657979002,"rgba(38, 166, 154, 1.0)",,11.603106184066442,,0,,,0.0,0.0,0.0,0.0,63.48442646454665,8.295935025257336,True,False,True,False,True,15.384928205113198
2024-03-06 17:00:00+00:00,12.105,12.135,11.96,12.04,4159.0,,,,,,11.72190375821179,"rgba(38, 166, 154, 1.0)",,11.611012160623506,,0,,,0.0,0.0,0.0,0.0,63.91752596737766,8.963214635962608,True,False,True,False,True,14.525152598249093
2024-03-07 17:00:00+00:00,12.02,12.09,11.95,12.085,7839.0,,,,,,11.736402043797383,"rgba(38, 166, 154, 1.0)",,11.623500290292501,,0,,,0.0,0.0,0.0,0.0,64.60155158263767,9.92688541199275,True,False,True,False,True,15.048877058657066
2024-03-08 17:00:00+00:00,12.14,12.18,12.06,12.18,3998.0,,,,,,11.74589339276561,"rgba(38, 166, 154, 1.0)",,11.631411467301987,,0,,,0.0,0.0,0.0,0.0,65.89759281503208,11.4592820708664,True,False,True,False,True,16.146828079791504
2024-03-11 17:00:00+00:00,11.98,12.12,11.96,12.115,10194.0,,,,,,11.760420098586707,"rgba(38, 166, 154, 1.0)",,11.644985947911938,,0,,,0.0,0.0,0.0,0.0,65.53045483432648,11.4592820708664,True,False,True,False,True,14.996099217254578
2024-03-12 17:00:00+00:00,12.045,12.12,11.985,12.11,3268.0,,,,,,11.76460568402878,"rgba(38, 166, 154, 1.0)",,11.649030601583657,,0,,,0.0,0.0,0.0,0.0,65.18536687132142,11.4592820708664,True,False,True,False,True,14.90700376369125
2024-03-13 17:00:00+00:00,12.215,12.245,12.155,12.185,4235.0,,,,,,11.773151174790343,"rgba(38, 166, 154, 1.0)",,11.656538858047337,,0,,,0.0,0.0,0.0,0.0,65.81557824825117,12.281421930619075,True,False,True,False,True,15.803997520481811
2024-03-14 17:00:00+00:00,12.155,12.17,12.05,12.17,7254.0,,,,,,11.783386113215462,"rgba(38, 166, 154, 1.0)",,11.666288900280248,,0,,,0.0,0.0,0.0,0.0,65.87592688202875,12.665129490133147,True,False,True,False,True,15.528223418281076
2024-03-15 17:00:00+00:00,12.3,12.42,12.275,12.42,2855.0,,,,,,11.791229079163402,"rgba(38, 166, 154, 1.0)",,11.672935112809922,,0,,,0.0,0.0,0.0,0.0,68.54333847653328,15.401181533334409,True,False,True,False,True,18.449084008503657
2024-03-18 17:00:00+00:00,12.495,12.555,12.47,12.49,4672.0,,,,,,11.806830586895984,"rgba(38, 166, 154, 1.0)",,11.685914768640357,,0,,,0.0,0.0,0.0,0.0,70.9140974005625,17.704480729854566,True,False,True,False,True,19.231647685024047
2024-03-19 17:00:00+00:00,12.515,12.54,12.295,12.295,10052.0,,,,,,11.829894958769856,"rgba(38, 166, 154, 1.0)",,11.706323679363138,,0,,,0.0,0.0,0.0,0.0,68.06204777723396,17.704480729854566,True,False,True,False,False,15.665237107013098
2024-03-20 17:00:00+00:00,12.235,12.55,12.16,12.545,8578.0,,,,,,11.848949399532552,"rgba(38, 166, 154, 1.0)",,11.723437354558143,,0,,,0.0,0.0,0.0,0.0,68.69824538917372,17.704480729854566,True,False,True,False,False,18.464447344171884
2024-03-21 17:00:00+00:00,12.62,12.69,12.58,12.675,15347.0,,,,,,11.894070980790396,"rgba(38, 166, 154, 1.0)",,11.762828622681727,,0,,,0.0,0.0,0.0,0.0,70.18134678315715,17.704480729854566,True,False,True,False,True,19.845110059067583
2024-03-22 17:00:00+00:00,12.62,12.71,12.615,12.68,10512.0,,,,,,12.108302163452802,"rgba(38, 166, 154, 1.0)",,11.934352755417828,,0,,,0.0,0.0,0.0,0.0,71.21086760364913,17.709562601192246,True,False,True,False,True,19.897922289084928
2024-03-25 17:00:00+00:00,12.65,12.65,12.535,12.585,4598.0,,,,,,12.109619181768252,"rgba(38, 166, 154, 1.0)",,11.937922368351929,,0,,,0.0,0.0,0.0,0.0,69.72951163789051,17.709562601192246,True,False,True,False,True,18.168319913557557
2024-03-26 17:00:00+00:00,12.545,12.625,12.505,12.52,4472.0,,,,,,12.110480049492237,"rgba(38, 166, 154, 1.0)",,11.940966189507579,,0,,,0.0,0.0,0.0,0.0,67.31870707288908,20.925164527237897,True,False,True,False,False,16.997661920337187
2024-03-27 17:00:00+00:00,12.53,12.57,12.505,12.56,11594.0,,,,,,12.118215652609436,"rgba(38, 166, 154, 1.0)",,11.95231490209079,,0,,,0.0,0.0,0.0,0.0,66.2414917763621,19.87706035320447,True,False,True,False,False,17.4517233917788
2024-03-28 17:00:00+00:00,12.62,12.64,12.525,12.57,8327.0,,,,,,12.1280643081071,"rgba(38, 166, 154, 1.0)",,11.963335114966213,,0,,,0.0,0.0,0.0,0.0,65.66440588709497,19.23089142818624,True,False,True,False,False,17.566419577629304
2024-03-29 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,12.1280643081071,"rgba(38, 166, 154, 1.0)",,11.963335114966213,,0,,,0.0,0.0,0.0,0.0,65.27968196091689,18.6977673301016,True,False,True,False,False,17.566419577629304
2024-04-01 17:00:00+00:00,12.515,12.585,12.465,12.515,2229.0,,,,,,12.129551685095453,"rgba(38, 166, 154, 1.0)",,11.965425793372821,,0,,,0.0,0.0,0.0,0.0,63.39313177072712,16.768172634143227,False,False,True,False,False,16.521815258770673
2024-04-02 17:00:00+00:00,12.355,12.45,12.345,12.44,6597.0,,,,,,12.12861722474701,"rgba(38, 166, 154, 1.0)",,11.967599197333593,,0,,,0.0,0.0,0.0,0.0,60.0650875759554,13.610382740620132,False,True,True,False,False,15.106904913924733
2024-04-03 17:00:00+00:00,12.415,12.5,12.365,12.5,2942.0,,,,,,12.129575225360657,"rgba(38, 166, 154, 1.0)",,11.969536543194515,,0,,,0.0,0.0,0.0,0.0,59.17768288444431,12.778869464472677,False,True,True,False,False,15.8533508420213
2024-04-04 17:00:00+00:00,12.595,12.6,12.465,12.55,30133.0,,,,,,12.156753163621085,"rgba(38, 166, 154, 1.0)",0.8695219769899261,12.001597094858724,0.6306947031283954,0,,,0.0,0.0,0.0,0.0,59.64229497393404,12.778869464472677,False,True,True,False,False,16.473599862521787
2024-04-05 17:00:00+00:00,12.62,12.625,12.55,12.555,3399.0,,,,,,12.160248621428856,"rgba(38, 166, 154, 1.0)",0.8790186993880591,12.00548585593067,0.6251449991358329,0,,,0.0,0.0,0.0,0.0,60.06110890703336,12.778869464472677,False,True,True,False,False,16.536159929286978
2024-04-08 17:00:00+00:00,12.87,12.915,12.845,12.885,5422.0,,,,,,12.315391181167072,"rgba(38, 166, 154, 1.0)",0.89447378460822,12.141256584748632,0.8314871023046558,0,,,0.0,0.0,0.0,0.0,65.30963851773538,11.60979838862918,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.7,12.725,12.585,12.67,8596.0,,,,,,12.296997096950776,"rgba(38, 166, 154, 1.0)",0.9055810040824376,12.131685434274358,0.5944410972611764,0,,,0.0,0.0,0.0,0.0,63.28956894921149,11.60979838862918,False,False,True,False,False,16.382492294842997
2024-04-10 17:00:00+00:00,12.63,12.645,12.535,12.625,19783.0,,,,,,12.294493048248407,"rgba(38, 166, 154, 1.0)",0.915423507562592,12.13726108106231,0.5328013918239275,0,,,0.0,0.0,0.0,0.0,60.9768257928432,15.153286207157691,False,True,True,False,False,15.555944771455444
2024-04-11 17:00:00+00:00,12.44,12.465,12.31,12.465,5699.0,,,,,,12.287787484828321,"rgba(38, 166, 154, 1.0)",0.9220152868522246,12.134054621009389,0.3589369761107369,0,,,0.0,0.0,0.0,0.0,56.36126950381261,10.979928283096605,False,True,True,False,False,12.67867744579761
2024-04-12 17:00:00+00:00,12.235,12.265,12.035,12.1,4071.0,,,,,,12.275448849750973,"rgba(239, 83, 80, 1.0)",0.9233232916486519,12.125872599782536,-0.028021170933897964,0,,,0.0,0.0,0.0,0.0,48.63790954676916,4.127164924166621,False,True,False,True,False,6.64037263307949
2024-04-15 17:00:00+00:00,12.125,12.14,11.935,11.955,13088.0,,,,,,12.235608922218717,"rgba(239, 83, 80, 1.0)",0.9232661227042471,12.098724654774676,-0.15566980228160693,0,,,0.0,0.0,0.0,0.0,42.19734888049102,-1.331728067786976,False,True,False,True,False,4.42311071980669
2024-04-16 17:00:00+00:00,11.965,11.975,11.8,11.825,7606.0,,,,,,12.211942592545103,"rgba(239, 83, 80, 1.0)",0.9234503357097896,12.082111138611564,-0.2784244356941429,0,,,0.0,0.0,0.0,0.0,36.8741723735548,-5.753156534530753,False,True,False,True,False,2.4975844020345654
2024-04-17 17:00:00+00:00,11.72,11.825,11.64,11.65,8628.0,,,,,,12.181991590596944,"rgba(239, 83, 80, 1.0)",0.9220191903574393,12.060474672526437,-0.4451910294484307,0,,,0.0,0.0,0.0,0.0,32.122491038594525,-9.747457833948417,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,11.78,11.785,11.63,11.69,6053.0,,,,,,12.163667075853823,"rgba(239, 83, 80, 1.0)",0.9157190991065267,12.047211610342062,-0.3900886316454428,0,,,0.0,0.0,0.0,0.0,29.836106282111736,-11.645682937133934,False,True,False,True,False,0.5594947728153699
2024-04-19 17:00:00+00:00,11.74,11.8,11.675,11.775,2434.0,,,,,,12.157425953591844,"rgba(239, 83, 80, 1.0)",0.9107945348346601,12.04273189729076,-0.29395422024503326,0,,,0.0,0.0,0.0,0.0,30.19325699368637,-11.645682937133934,False,True,False,True,False,1.7446080499906778
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,,12.150807206581812,"rgba(239, 83, 80, 1.0)",0.9038329391994862,12.03813805409942,-0.23028376713484833,0,,,0.0,0.0,0.0,0.0,31.631502374519492,-11.645682937133934,False,True,False,True,False,2.506628346397701
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,,12.143309837403132,"rgba(239, 83, 80, 1.0)",0.8920061254991065,12.033714735940048,0.018256897115858164,0,,,0.0,0.0,0.0,0.0,36.73714123562792,-11.645682937133934,False,True,False,True,True,5.459200617909133
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,,12.126080999467735,"rgba(239, 83, 80, 1.0)",0.878747701290036,12.021186602683873,-0.42240406676336784,0,,,0.0,0.0,0.0,0.0,35.761871593254604,-11.645682937133934,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,,12.106903433468462,"rgba(239, 83, 80, 1.0)",0.863059062837501,12.006907669919247,-0.5178181762554431,0,,,0.0,0.0,0.0,0.0,34.36621542197173,-11.645682937133934,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,,12.094402089068602,"rgba(239, 83, 80, 1.0)",0.8443661357321067,11.997591787173173,-0.47087604576709086,0,,,0.0,0.0,0.0,0.0,34.16595199729277,-11.645682937133934,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,,12.089201079839793,"rgba(239, 83, 80, 1.0)",0.8247568191963071,11.993708543930737,-0.48342558030530963,0,,,0.0,0.0,0.0,0.0,33.98200073863464,-11.645682937133934,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,,12.074475514706375,"rgba(239, 83, 80, 1.0)",0.8036269808339709,11.982353267126749,-0.9424189147318068,0,,,0.0,0.0,0.0,0.0,30.814800068681787,-12.854891237859114,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,,11.914356905542268,"rgba(239, 83, 80, 1.0)",0.7832417792001928,11.873220459653858,-0.9616704313488099,0,,,0.0,0.0,0.0,0.0,28.051954687582437,-15.802654934930018,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,,11.926440520451385,"rgba(239, 83, 80, 1.0)",0.7655424562049129,11.88213211052629,-0.6036662065971581,0,,,0.0,0.0,0.0,0.0,31.483134366205597,-15.802654934930018,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,,11.942617049261647,"rgba(239, 83, 80, 1.0)",0.7463126352605509,11.893869299409774,-0.5277537600207816,0,,,0.0,0.0,0.0,0.0,34.95683496112527,-21.256437269620374,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,11.947008465747215,"rgba(239, 83, 80, 1.0)",0.7317115995150434,11.896920654008657,-0.439955652229672,0,,,0.0,0.0,0.0,0.0,38.383889970829124,-17.98047029419601,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,11.948969665574465,"rgba(239, 83, 80, 1.0)",0.7142816084824068,11.898199671557045,-0.3474815375470465,0,,,0.0,0.0,0.0,0.0,41.775553600095535,-14.770094959194104,False,True,False,True,True,0.23104398306944773
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.943411614073698,"rgba(239, 83, 80, 1.0)",0.6950741615756466,11.893652400453647,-0.2714133410253591,0,,,0.0,0.0,0.0,0.0,44.853650374923596,-11.854006427806553,False,True,False,True,True,0.9473892051486494
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.065609931036363,"rgba(38, 166, 154, 1.0)",0.687370810138624,11.992311527894323,1.1022994589381414,0,,,0.0,0.0,0.0,0.0,55.145306806134,-2.426894643409902,False,False,True,False,True,12.547866457238658
