date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,0,,,4.375221748121523
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,0,,,4.373060081228453
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,0,,,4.3725228546083486
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,0,,,4.370594690270835
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,0,,,4.369231617936149
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,0,,,4.365423663994959
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,0,,,4.362686145967292
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,0,,,4.25775821011189
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,0,,,4.256981379914824
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,0,,,4.253145133799146
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,0,,,4.252108594421199
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,0,,,4.247076088348815
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,0,,,4.247080207729771
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,0,,,4.246174155522822
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,0,,,4.245155577871261
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,0,,,4.240907402765899
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,0,,,4.23974694496504
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,0,,,4.237997823969623
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,0,,,4.237997823969623
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,0,,,4.236328280209596
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,0,,,4.235472108293093
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,0,,,4.233933973195365
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,0,,,4.21008559585116
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,0,,,4.205400065415489
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,0,,,4.20303188955828
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,0,,,4.187764658751322
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,0,,,4.174055260483175
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,0,,,4.17209856501701
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,0,,,4.156151376709691
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,4,0.2704902539525862,1.0819610158103448,4.140506376496904
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,4,0.2624444657537465,1.049777863014986,4.131922337186745
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,4,0.25454301023373166,1.0181720409349266,4.120536546729798
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,4,0.2478800269225912,0.9915201076903648,4.11268841587735
2024-04-19 17:00:00+00:00,3.69,3.69,3.58,3.61,719.0,4,0.24067317914464503,0.9626927165785801,4.1056834900450765
2024-04-22 17:00:00+00:00,3.595,3.605,3.57,3.585,1072.0,4,0.23414792706689874,0.936591708267595,4.094757164260273
2024-04-23 17:00:00+00:00,3.6,3.615,3.56,3.57,1243.0,3,0.2707843494818655,0.8123530484455965,4.082940098435114
2024-04-24 17:00:00+00:00,3.495,3.515,3.495,3.505,1947.0,3,0.2627657234696539,0.7882971704089616,4.0626469308437185
2024-04-25 17:00:00+00:00,3.505,3.51,3.49,3.495,2117.0,3,0.2560087033381677,0.7680261100145032,4.0427518326411
2024-04-26 17:00:00+00:00,3.475,3.485,3.45,3.45,4305.0,3,0.24940102521267327,0.7482030756380198,4.0051077670283695
2024-04-29 17:00:00+00:00,3.48,3.48,3.425,3.45,4125.0,3,0.2427328353543928,0.7281985060631784,3.974176208331983
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,3,0.2354372783959171,0.7063118351877513,3.9497056008992004
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,2,0.2933952847996333,0.5867905695992666,3.940804527074189
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,2,0.28644074158425503,0.5728814831685101,3.9320363474094706
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,2,0.2815357660996878,0.5630715321993756,3.928166119283731
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,2,0.2780040376564947,0.5560080753129893,3.916069664774311
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,2,0.2739083371118412,0.5478166742236824,3.9058006845000026
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,2,0.2701323560810995,0.540264712162199,3.8955554355515267
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,2,0.26671201305743014,0.5334240261148603,3.8658000560553583
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,2,0.2589632650802426,0.5179265301604852,3.72239304998951
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,2,0.2517175479898051,0.5034350959796102,3.614076061597265
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,2,0.24982339327349112,0.49964678654698225,3.555048420557238
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,2,0.24704494061090349,0.49408988122180697,3.554572842315911
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,2,0.24440594841641017,0.48881189683282034,3.5545039591178105
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,2,0.24154322235355685,0.4830864447071137,3.5501662835923944
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,2,0.23920615364705813,0.47841230729411627,3.5484195807682353
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,2,0.23730658215960815,0.4746131643192163,3.5444850542597823
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,2,0.23476767529602197,0.46953535059204393,3.5439739024483417
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,2,0.23243166602041904,0.4648633320408381,3.5404191505003753
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,2,0.2306425551959116,0.4612851103918232,3.53844079955338
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,2,0.22897919934257654,0.4579583986851531,3.53844079955338
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,2,0.2269765995669666,0.4539531991339332,3.4997139115378033
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,2,0.2252136969302394,0.4504273938604788,3.495257020566278
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,2,0.22410236705116598,0.44820473410233197,3.487837666120665
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,2,0.22314428957660087,0.44628857915320175,3.484946542153751
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,2,0.22208864648923593,0.44417729297847186,3.481562784809306
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,2,0.22086204449046765,0.4417240889809353,3.4789369061895656
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,2,0.21937681694658445,0.4387536338931689,3.4754321954301703
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,2,0.21826795213902528,0.43653590427805056,3.4702266994755235
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,2,0.21728435148208175,0.4345687029641635,3.4683874657266736
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,2,0.21731052483307112,0.43462104966614223,3.467473021292623
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,2,0.2171522915009192,0.4343045830018384,3.4656833996471725
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,2,0.21768745723610441,0.43537491447220883,3.445118416655227
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,2,0.2198621675134944,0.4397243350269888,3.4423354412385048
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,2,0.2210335849265292,0.4420671698530584,3.4264202139271873
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,2,0.2228766760440576,0.4457533520881152,3.4246006051651268
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,2,0.2242011180101647,0.4484022360203294,3.4122866312378473
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,1,0.1551404321643294,0.1551404321643294,3.4122866312378473
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,1,0.15571154343637603,0.15571154343637603,3.403978813936133
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,1,0.15600081650757278,0.15600081650757278,3.3911096589522214
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,1,0.15625413751440465,0.15625413751440465,3.388385834189197
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,1,0.1567823540532937,0.1567823540532937,3.377294598831182
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,1,0.15743788278103724,0.15743788278103724,3.371905910207346
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,1,0.15798526550239736,0.15798526550239736,3.3692573911179475
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,1,0.15790972503489453,0.15790972503489453,3.273331765036621
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,1,0.15910169642171154,0.15910169642171154,3.2724717902194436
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,1,0.1589050464551618,0.1589050464551618,3.2712619018851377
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.15938390958653975,0.15938390958653975,3.2712619018851377
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1,0.16067425002953845,0.16067425002953845,3.2712619018851377
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,1,0.16205488500898535,0.16205488500898535,3.267543821401907
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,1,0.16360613497843204,0.16360613497843204,3.2668968981522
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,0,,,3.2628999182270078
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,0,,,3.2620012242678875
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,0,,,3.260013013330203
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,0,,,3.2600507446938174
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,0,,,3.2603991532711487
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,0,,,3.268513351081977
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,0,,,3.274621911814139
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,0,,,3.2749614446237167
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,0,,,3.2784302669027348
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,0,,,3.2820924068194484
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,0,,,3.293748214150586
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,0,,,3.295658615677342
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,0,,,3.2965355759315464
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,0,,,3.29883864042467
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,0,,,3.3021663529781367
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,0,,,3.3045546572149043
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,0,,,3.321538357193328
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,0,,,3.311790332466237
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,0,,,3.3063230063685243
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,0,,,3.3027550144960793
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,0,,,3.302126843051496
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,0,,,3.291351883449115
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,0,,,3.2935457453227497
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,0,,,3.2915001971342663
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,0,,,3.2911721046591613
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,0,,,3.2913929134818227
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,0,,,3.291295029460572
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,1,0.10116730819656018,0.10116730819656018,3.291362604853987
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,2,0.10247822763147679,0.20495645526295359,3.2926308477604396
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,2,0.10558844663635872,0.21117689327271744,3.293461183390892
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,2,0.11004141269545167,0.22008282539090335,3.294097494818485
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,3,0.11514102224077975,0.34542306672233924,3.302129353899962
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,3,0.12102690730852467,0.363080721925574,3.3024785886408003
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,3,0.12663921546882664,0.37991764640647996,3.3039942455776665
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,4,0.229538665803224,0.918154663212896,3.304938401434464
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,4,0.24279483607460017,0.9711793442984007,3.3071173536566403
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,4,0.254397992346099,1.017591969384396,3.3078119647463913
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,4,0.2635249121343478,1.0540996485373912,3.3231993566788742
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,4,0.2677237675559911,1.0708950702239644,3.3263165350609336
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,4,0.275292453699728,1.101169814798912,3.3263165350609336
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,4,0.2828019582941099,1.1312078331764397,3.3251057055929825
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,5,0.31736100167390047,1.5868050083695024,3.3228080377567393
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,5,0.3258868585027453,1.6294342925137264,3.321217792714186
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,5,0.33306010887921644,1.6653005443960822,3.310316488573021
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,5,0.34034453090853994,1.7017226545426998,3.3141757224642325
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,5,0.3476058052201629,1.7380290261008144,3.312457999081104
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,5,0.3525873051039185,1.7629365255195926,3.30721831192661
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,5,0.35716990843331237,1.7858495421665619,3.2868425433822734
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,5,0.36074510494513584,1.8037255247256792,3.2867768618868913
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,5,0.3631045684806252,1.815522842403126,3.287874529656164
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,6,0.3865195339485071,2.3191172036910426,3.293940404199947
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,6,0.38691614747640246,2.3214968848584148,3.293158709796217
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,6,0.3885268961792696,2.3311613770756177,3.290309295445613
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,7,0.3905235841816724,2.7336650892717067,3.2854978015918945
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,7,0.3922426420577328,2.7456984944041296,3.284995489795735
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,7,0.39404926274599134,2.758344839221939,3.2834727594279753
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,7,0.3946747195466009,2.7627230368262063,3.2732913429115595
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,7,0.3953444908673287,2.767411436071301,3.276846835715297
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,7,0.3989462760661427,2.7926239324629987,3.277675607924104
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,8,0.3990689282885783,3.1925514263086265,3.2782186143849437
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,8,0.3996757671570904,3.1974061372567233,3.278481662235817
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,8,0.4008408300953834,3.2067266407630672,3.278787108061252
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,8,0.40145284325323904,3.2116227460259124,3.279105825651462
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,8,0.40227020708970573,3.218161656717646,3.279216299671584
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,8,0.40253461243486727,3.220276899478938,3.27791949483049
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,8,0.4019889126366613,3.2159113010932905,3.277494372362785
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,8,0.4017851245878784,3.2142809967030272,3.2771293574191684
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,8,0.4017851245878784,3.2142809967030272,3.276326935231099
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,8,0.40191611440260666,3.2153289152208533,3.2755475031963783
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,8,0.4020474240635209,3.216379392508167,3.2754714166692085
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,8,0.4020474240635209,3.216379392508167,3.274514896702825
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,8,0.40255317496681503,3.2204253997345202,3.2744940991428106
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,8,0.4023747011615566,3.218997609292453,3.2742402764021064
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,8,0.40173090990929355,3.2138472792743484,3.2740550373412187
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,8,0.4002938943087738,3.2023511544701906,3.273597672943538
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,8,0.3982897720615931,3.186318176492745,3.270600312236569
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,8,0.39629537713754714,3.170363017100377,3.2576885907246322
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,8,0.3951959848667088,3.1615678789336705,3.256572564554978
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,8,0.39333195137596977,3.146655611007758,3.2366437342422225
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,8,0.39338730151023515,3.1470984120818812,3.2386580494152475
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,8,0.39221317262507005,3.1377053810005604,3.238249689371307
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,8,0.3916762545400635,3.133410036320508,3.238233592386443
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,8,0.39010839410447284,3.1208671528357828,3.2360985436840073
