date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,8.360624177129113,"rgba(239, 83, 80, 1.0)",,8.360624177129113,,0,,,0.0,0.0,0.0,0.0,31.443185303335746,-10.095466869850341,False,False,False,True,False,
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,8.331931570305938,"rgba(239, 83, 80, 1.0)",,8.331931570305938,,0,,,0.0,0.0,0.0,0.0,31.339328750041044,-10.556196156026338,False,False,False,True,False,
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,8.34946699493207,"rgba(239, 83, 80, 1.0)",,8.34946699493207,,0,,,0.0,0.0,0.0,0.0,34.527618453311355,-10.556196156026338,False,True,False,True,True,
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,8.369327601014708,"rgba(239, 83, 80, 1.0)",,8.369327601014708,,0,,,0.0,0.0,0.0,0.0,37.84190299450468,-10.556196156026338,False,True,False,True,True,
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,8.481608367241916,"rgba(38, 166, 154, 1.0)",,8.481608367241916,,0,,,0.0,0.0,0.0,0.0,45.83008641862598,-12.311829856190052,False,False,False,True,True,
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,8.861087056315002,"rgba(38, 166, 154, 1.0)",,8.861087056315002,,0,,,0.0,0.0,0.0,0.0,52.55073531978199,-6.196250450144369,True,False,True,False,True,
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,8.821543926325294,"rgba(38, 166, 154, 1.0)",,8.821543926325294,,0,,,0.0,0.0,0.0,0.0,53.434630843022674,-5.438109525301314,True,False,True,False,True,
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,8.807954490542706,"rgba(38, 166, 154, 1.0)",,8.807954490542706,,0,,,0.0,0.0,0.0,0.0,53.4195718048621,-5.180247795519463,True,False,True,False,True,
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,8.80045865552554,"rgba(38, 166, 154, 1.0)",,8.80045865552554,,0,,,0.0,0.0,0.0,0.0,53.13971338634266,-4.969429980392434,True,False,True,False,True,
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,8.775194037143516,"rgba(38, 166, 154, 1.0)",,8.775194037143516,,0,,,0.0,0.0,0.0,0.0,50.487076463400555,-4.969429980392434,False,False,False,False,True,
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,8.639190949090835,"rgba(239, 83, 80, 1.0)",,8.639190949090835,,0,,,0.0,0.0,0.0,0.0,46.734939500810825,-4.969429980392434,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,8.609091564246075,"rgba(239, 83, 80, 1.0)",,8.609091564246075,,0,,,0.0,0.0,0.0,0.0,45.13744823664098,-4.969429980392434,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,8.591863067762553,"rgba(239, 83, 80, 1.0)",,8.591863067762553,,0,,,0.0,0.0,0.0,0.0,45.088233987952734,-4.969429980392434,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,8.587176319609133,"rgba(239, 83, 80, 1.0)",,8.587176319609133,,0,,,0.0,0.0,0.0,0.0,45.8019812415678,-4.969429980392434,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,8.602213454563778,"rgba(239, 83, 80, 1.0)",,8.602213454563778,,0,,,0.0,0.0,0.0,0.0,49.485654589776345,-4.969429980392434,False,False,False,False,True,1.2801535527883168
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,8.586513494567154,"rgba(239, 83, 80, 1.0)",,8.586513494567154,,0,,,0.0,0.0,0.0,0.0,48.296539619048474,-4.969429980392434,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,8.567650360262371,"rgba(239, 83, 80, 1.0)",,8.567650360262371,,0,,,0.0,0.0,0.0,0.0,47.47836288866205,-4.969429980392434,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,8.559194241431314,"rgba(239, 83, 80, 1.0)",,8.559194241431314,,0,,,0.0,0.0,0.0,0.0,46.68007998836916,-4.969429980392434,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,8.53360033839309,"rgba(239, 83, 80, 1.0)",,8.53360033839309,,0,,,0.0,0.0,0.0,0.0,45.29754360714008,-4.969429980392434,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,8.513171597894358,"rgba(239, 83, 80, 1.0)",,8.513171597894358,,0,,,0.0,0.0,0.0,0.0,43.582599222318805,-1.6806284418449025,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,8.359560982082474,"rgba(239, 83, 80, 1.0)",,8.359560982082474,,0,,,0.0,0.0,0.0,0.0,42.01626948862666,-3.4173015250217347,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,8.501153363597822,"rgba(239, 83, 80, 1.0)",,8.501153363597822,,0,,,0.0,0.0,0.0,0.0,47.969673438614336,-6.900419039611769,False,False,False,False,True,1.504627492310778
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,8.539001713671635,"rgba(239, 83, 80, 1.0)",,8.539001713671635,,0,,,0.0,0.0,0.0,0.0,52.445502912197966,-2.8717134490571397,False,False,True,False,True,2.0958705059450473
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,8.60025712102746,"rgba(38, 166, 154, 1.0)",,8.60025712102746,,0,,,0.0,0.0,0.0,0.0,56.52852256663748,0.7295336092500619,True,False,True,False,True,3.383618441005595
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,,8.662039719403747,"rgba(38, 166, 154, 1.0)",,8.662039719403747,,0,,,0.0,0.0,0.0,0.0,62.157071706397524,5.718852931804925,True,False,True,False,True,7.533922718588052
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,,8.687562843512941,"rgba(38, 166, 154, 1.0)",,8.687562843512941,,0,,,0.0,0.0,0.0,0.0,63.8835827512629,7.121134540156149,True,False,True,False,True,5.978382974330994
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,,8.992018358591025,"rgba(38, 166, 154, 1.0)",,8.992018358591025,,0,,,0.0,0.0,0.0,0.0,65.60008657218009,8.72897906805683,True,False,True,False,True,6.750482372677919
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,,8.915145966399729,"rgba(38, 166, 154, 1.0)",,8.915145966399729,,0,,,0.0,0.0,0.0,0.0,60.41046066153529,8.72897906805683,True,False,True,False,False,1.1039410267705065
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,,8.927042464549505,"rgba(38, 166, 154, 1.0)",,8.927042464549505,,0,,,0.0,0.0,0.0,0.0,58.99296229614416,8.72897906805683,True,False,True,False,False,3.3818546091098973
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,,8.927042464549505,"rgba(38, 166, 154, 1.0)",,8.927042464549505,,0,,,0.0,0.0,0.0,0.0,58.04796338588339,15.128002996852302,True,False,True,False,False,3.3818546091098973
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,,8.928373467002025,"rgba(38, 166, 154, 1.0)",,8.928373467002025,,0,,,0.0,0.0,0.0,0.0,56.84206566645456,13.657202385876907,True,False,True,False,False,2.8706117733202916
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,,8.9197328092631,"rgba(38, 166, 154, 1.0)",,8.9197328092631,,0,,,0.0,0.0,0.0,0.0,54.30289582816986,10.929806212053983,True,False,True,False,False,1.3185607996762023
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,,8.918828612426177,"rgba(38, 166, 154, 1.0)",,8.918828612426177,,0,,,0.0,0.0,0.0,0.0,53.02987375964579,9.398545080282489,True,False,True,False,False,1.6710634347643811
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,,8.86353881709893,"rgba(239, 83, 80, 1.0)",,8.86353881709893,,0,,,0.0,0.0,0.0,0.0,50.093256612554505,6.335569794596516,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,,8.877901365444464,"rgba(239, 83, 80, 1.0)",,8.877901365444464,,0,,,0.0,0.0,0.0,0.0,50.167070452643316,6.086203282711928,False,False,False,False,False,1.4126787839599828
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,,8.972059795125631,"rgba(239, 83, 80, 1.0)",0.8822228886314525,8.972059795125631,0.6607629572824327,0,,,0.0,0.0,0.0,0.0,53.52948012451803,6.086203282711928,True,False,True,False,True,4.518588350080229
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,,9.116173054190222,"rgba(239, 83, 80, 1.0)",0.8968157031438535,9.116173054190222,1.0412696193166329,0,,,0.0,0.0,0.0,0.0,57.87534822029071,1.9301695278927724,True,False,True,False,True,6.97653075266458
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,,9.218105072479473,"rgba(38, 166, 154, 1.0)",0.9193898436923715,9.218105072479473,1.3670968155061378,0,,,0.0,0.0,0.0,0.0,62.25488843967797,6.024183267528379,True,False,True,False,True,8.993239500763437
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,,9.255379210934803,"rgba(38, 166, 154, 1.0)",0.9206814603060876,9.255379210934803,0.4666334748636802,0,,,0.0,0.0,0.0,0.0,60.023310167951095,6.024183267528379,True,False,True,False,True,4.521455569228436
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,,9.303977965359378,"rgba(38, 166, 154, 1.0)",0.9283853221083931,9.303977965359378,0.6042986907273836,0,,,0.0,0.0,0.0,0.0,59.318240492465016,6.024183267528379,True,False,True,False,False,5.38318312236375
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,,9.32701273085792,"rgba(38, 166, 154, 1.0)",0.9370256902263366,9.32701273085792,0.6701921576882179,0,,,0.0,0.0,0.0,0.0,59.253139730940205,6.024183267528379,True,False,True,False,False,5.814772112924409
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,,9.41495563985892,"rgba(38, 166, 154, 1.0)",0.9707765397299671,9.41495563985892,1.570953044008756,0,,,0.0,0.0,0.0,0.0,62.78222280380465,6.858478190068709,True,False,True,False,True,10.294629313178735
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,9.559615374947734,"rgba(38, 166, 154, 1.0)",1.0205231479469212,9.559615374947734,1.9160610212380687,0,,,0.0,0.0,0.0,0.0,66.6116853616413,10.592560759237308,True,False,True,False,True,12.697667326195145
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,9.690654614636388,"rgba(38, 166, 154, 1.0)",1.0596939809838173,9.690654614636388,1.504533774819996,0,,,0.0,0.0,0.0,0.0,67.62965697503802,11.688457002642949,True,False,True,False,True,11.388158460173877
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,9.93994443053732,"rgba(38, 166, 154, 1.0)",1.127895073709117,9.93994443053732,2.030379973140377,0,,,0.0,0.0,0.0,0.0,70.56068680053386,14.61390360769073,True,False,True,False,True,15.135860397598314
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,10.039317364601557,"rgba(38, 166, 154, 1.0)",1.1710812090534948,10.039317364601557,1.6571716977398736,0,,,0.0,0.0,0.0,0.0,70.93086357293633,15.181360769479923,True,False,True,False,True,13.724772414800587
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,10.039317364601557,"rgba(38, 166, 154, 1.0)",1.2149847995193435,10.039317364601557,1.597289641949588,0,,,0.0,0.0,0.0,0.0,71.17764808787132,15.75970639426717,True,False,True,False,True,13.724772414800587
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.299887365972326,"rgba(38, 166, 154, 1.0)",1.2904715773281825,10.299887365972326,2.1039693409203917,0,,,0.0,0.0,0.0,0.0,73.6625205027009,18.4250083456634,True,False,True,False,True,17.598490303310793
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.503863304891606,"rgba(38, 166, 154, 1.0)",1.336911116467108,10.503863304891606,1.377157144129179,0,,,0.0,0.0,0.0,0.0,71.34061877096069,18.4250083456634,True,False,True,False,False,13.886660755893065
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,10.585025260349289,"rgba(38, 166, 154, 1.0)",1.3705580174802066,10.585025260349289,1.4081671224681187,0,,,0.0,0.0,0.0,0.0,70.2536922879004,18.4250083456634,True,False,True,False,False,14.514406973239591
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,10.888047273486084,"rgba(38, 166, 154, 1.0)",1.485760187019873,10.888047273486084,2.5219094974065275,0,,,0.0,0.0,0.0,0.0,73.44605421191959,18.438246505221883,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.222529206894848,"rgba(38, 166, 154, 1.0)",1.6283006479148725,11.222529206894848,2.516409238276842,0,,,0.0,0.0,0.0,0.0,76.36778145430895,21.255595101847007,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.484091273424438,"rgba(38, 166, 154, 1.0)",1.7399293244422451,11.484091273424438,2.1327927947677634,0,,,0.0,0.0,0.0,0.0,77.66732951862416,22.562873480540063,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.687175368085084,"rgba(38, 166, 154, 1.0)",1.8343270656520818,11.687175368085084,1.792387352004825,0,,,0.0,0.0,0.0,0.0,77.33655785223942,22.562873480540063,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.76781371817081,"rgba(38, 166, 154, 1.0)",1.9322468180244878,11.76781371817081,1.7892053176538731,0,,,0.0,0.0,0.0,0.0,77.53671554881271,22.898099544333377,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.0409055312256323,11.876782663722931,1.8610451479329924,0,,,0.0,0.0,0.0,0.0,78.396358485583,24.042789424417364,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.1660166037978383,11.876782663722931,1.9751544511596784,0,,,0.0,0.0,0.0,0.0,79.67164266995707,25.547117996521436,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.2790148258790617,11.876782663722931,1.8772222487086612,0,,,0.0,0.0,0.0,0.0,80.52183212620645,26.623857902230498,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,12.090294678614358,"rgba(38, 166, 154, 1.0)",2.3928268366662606,12.090294678614358,1.8324373724822112,0,,,0.0,0.0,0.0,0.0,81.57486603686137,27.872499678433158,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.19759333756136,"rgba(38, 166, 154, 1.0)",2.537623485656402,12.19759333756136,2.079664966953734,0,,,0.0,0.0,0.0,0.0,83.49475042295354,29.873679314203798,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.30490621345246,"rgba(38, 166, 154, 1.0)",2.6235881368293508,12.30490621345246,1.410318081030494,0,,,0.0,0.0,0.0,0.0,76.90858140994287,30.99139761584948,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.354471489562709,"rgba(38, 166, 154, 1.0)",2.6842808807661767,12.354471489562709,1.0768353383391995,6,0.18203707974940178,1.0922224784964107,0.0,0.0,0.0,0.0,69.63234401710896,24.57498817624308,True,False,True,False,False,17.1706901316155
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.430715879904385,"rgba(239, 83, 80, 1.0)",2.734004875207367,12.760418061583007,0.7862392484775482,6,0.17886237231780103,1.0731742339068062,0.0,0.0,0.0,0.0,63.62301290210075,19.519174296435935,False,False,True,False,False,15.62540570211221
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.636718175987298,"rgba(239, 83, 80, 1.0)",2.8352427275851215,13.06378399946159,1.3706819394078615,6,0.1730961339208702,1.0385768035252212,0.0,0.0,0.0,0.0,64.48559175224023,19.519174296435935,False,False,True,False,False,20.0
