date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,23.52086216445971,"rgba(38, 166, 154, 1.0)",,23.650955154875795,,0,,,0.0,0.0,0.0,0.0,68.1043372910928,13.584443405211296,True,False,True,False,True,12.257503312783882
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,23.54921182336745,"rgba(38, 166, 154, 1.0)",,23.681601696191944,,0,,,0.0,0.0,0.0,0.0,68.54990054942243,14.120357326730712,True,False,True,False,True,11.92993865427146
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,23.584321232577107,"rgba(38, 166, 154, 1.0)",,23.719388432358194,,0,,,0.0,0.0,0.0,0.0,70.01115593268028,15.670493325011904,True,False,True,False,True,13.231304192629796
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,23.610711465551507,"rgba(38, 166, 154, 1.0)",,23.747713337158366,,0,,,0.0,0.0,0.0,0.0,71.54580194659279,17.282184835454842,True,False,True,False,True,13.894082406576423
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,23.610711465551507,"rgba(38, 166, 154, 1.0)",,23.747713337158366,,0,,,0.0,0.0,0.0,0.0,72.56889928920113,18.422826246027327,True,False,True,False,True,13.894082406576413
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,23.636568539396333,"rgba(38, 166, 154, 1.0)",,23.775208362710565,,0,,,0.0,0.0,0.0,0.0,73.55286936798615,19.54947044215787,True,False,True,False,True,14.213673454448983
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,23.6570895351134,"rgba(38, 166, 154, 1.0)",,23.940640794635815,,0,,,0.0,0.0,0.0,0.0,67.73498688037047,22.068726662826066,True,False,True,False,False,10.287843389882472
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,23.683354182207196,"rgba(38, 166, 154, 1.0)",,23.996849050754093,,0,,,0.0,0.0,0.0,0.0,67.28583972661009,21.702562781384984,True,False,True,False,False,13.22263422285885
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,23.702886596213485,"rgba(38, 166, 154, 1.0)",,24.023905464891737,,0,,,0.0,0.0,0.0,0.0,65.63562221530152,20.093807393300622,True,False,True,False,False,12.227303755628448
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,23.721210312341896,"rgba(38, 166, 154, 1.0)",,24.031348076657014,,0,,,0.0,0.0,0.0,0.0,61.54889702188161,16.263963070966227,False,False,True,False,False,9.839816333482617
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,23.757740382041746,"rgba(38, 166, 154, 1.0)",0.9283955063528797,24.081098256402466,1.3721541464606453,0,,,0.0,0.0,0.0,0.0,63.74328351649341,16.263963070966227,True,False,True,False,True,14.665369389936245
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,24.16425538443893,"rgba(38, 166, 154, 1.0)",0.9650456367867194,24.3493007087593,1.3996221937628532,0,,,0.0,1.0,25.71,121.0,66.9395049815381,11.781035803924347,True,False,True,False,True,17.062952257180804
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,24.15368687489022,"rgba(38, 166, 154, 1.0)",0.9887183805493046,24.350266824003004,0.9656270124831424,0,,,0.0,0.0,0.0,0.0,64.82513707248712,11.781035803924347,True,False,True,False,True,12.978485418668921
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,24.146409225258434,"rgba(38, 166, 154, 1.0)",1.008539542610508,24.346500721253353,0.8363571710468897,0,,,0.0,0.0,0.0,0.0,62.3284407730682,11.781035803924347,False,False,True,False,False,11.833987803637978
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,24.13402138265252,"rgba(239, 83, 80, 1.0)",1.0161017497110068,24.334917497535944,0.2854856834431783,0,,,0.0,0.0,0.0,0.0,56.28216993120511,12.222988153251194,False,True,True,False,False,6.5176267244717465
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,24.107244599373796,"rgba(239, 83, 80, 1.0)",1.0207006381857493,24.307858087546858,0.12456337117524462,0,,,0.0,0.0,0.0,0.0,51.0756511934176,7.604603478282272,False,True,False,False,False,4.840268623161805
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,24.065690526130748,"rgba(239, 83, 80, 1.0)",1.0190792655871046,24.261863205123625,-0.17845835085149406,0,,,0.0,0.0,0.0,0.0,45.65734743553267,2.84337780499515,False,True,False,True,False,1.8263391943679572
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,24.04228144278685,"rgba(239, 83, 80, 1.0)",1.0093458456030018,24.234445040309172,-0.45519089647086475,0,,,0.0,0.0,0.0,0.0,40.629915552698925,-1.548222130191121,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,24.009315488711067,"rgba(239, 83, 80, 1.0)",0.9967477519819566,24.19499010378362,-0.6019477872817744,0,,,0.0,0.0,0.0,0.0,36.51503123904645,-5.157560058668366,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,23.988040362632752,"rgba(239, 83, 80, 1.0)",0.9864948094181805,24.168196061092406,-0.428989648046906,0,,,0.0,0.0,0.0,0.0,35.34003366210928,-6.224604539491082,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,23.970586867531715,"rgba(239, 83, 80, 1.0)",0.9791857483285451,24.144841786143356,-0.4236599509863009,0,,,0.0,0.0,0.0,0.0,34.476136074503444,-7.270436858759062,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,23.96665396751567,"rgba(239, 83, 80, 1.0)",0.9734815248782499,24.13840229765043,-0.16271731265802933,0,,,0.0,0.0,0.0,0.0,36.607719622474974,-7.270436858759062,False,True,False,True,False,1.0867074766088862
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,23.94957315728733,"rgba(239, 83, 80, 1.0)",0.9670523943061909,24.113934894320995,-0.30911964654765506,0,,,0.0,0.0,0.0,0.0,36.907582595568364,-7.270436858759062,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,23.926640818458253,"rgba(239, 83, 80, 1.0)",0.9594554902849017,24.081225588258828,-0.4077579337658029,0,,,0.0,0.0,0.0,0.0,36.288045721683034,-7.270436858759062,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.91446012080985,"rgba(239, 83, 80, 1.0)",0.9453897141981793,24.059778410862247,-0.22189622725075506,0,,,0.0,0.0,0.0,0.0,37.74219119085822,-7.270436858759062,False,True,False,True,False,0.054161134640331454
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.91588679741371,"rgba(239, 83, 80, 1.0)",0.9317963954225869,24.05312885899147,0.08786376660257479,0,,,0.0,0.0,0.0,0.0,41.62677016728179,-7.270436858759062,False,True,False,True,True,2.3384679698386996
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.777626041620696,"rgba(239, 83, 80, 1.0)",0.9138951287244668,23.91888258749275,-0.8686801828135138,0,,,0.0,0.0,0.0,0.0,38.12315287110418,-7.270436858759062,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.78792862807805,"rgba(239, 83, 80, 1.0)",0.8871010078892942,23.923399050522555,-0.6520103633956612,0,,,0.0,0.0,0.0,0.0,37.69654494135547,-7.270436858759062,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.799287849482337,"rgba(239, 83, 80, 1.0)",0.8728920554917109,23.928633473863094,-0.36503193248059124,0,,,0.0,0.0,0.0,0.0,39.54393778003987,-7.270436858759062,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.817233288664443,"rgba(239, 83, 80, 1.0)",0.8681115882936556,23.938602521161517,-0.13662128551312125,0,,,0.0,0.0,0.0,0.0,42.34216989175004,-7.270436858759062,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.830063749285937,"rgba(239, 83, 80, 1.0)",0.8649003587874353,23.942717573475147,-0.09563826935060435,0,,,0.0,0.0,0.0,0.0,44.51020073960799,-11.282154533235285,False,True,False,True,True,0.2921736898228815
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.875933919489174,"rgba(239, 83, 80, 1.0)",0.8610750404147303,23.96501386952053,0.052244146407733616,0,,,0.0,0.0,0.0,0.0,47.12373674421171,-8.649821689598454,False,True,False,False,True,1.4084032530012465
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.852009134035132,"rgba(239, 83, 80, 1.0)",0.8461359282107179,23.941379598333672,-0.16708851807373276,0,,,0.0,0.0,0.0,0.0,47.166538976152985,-8.368327366517711,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.865964061241076,"rgba(239, 83, 80, 1.0)",0.8324191760673759,23.95041719823958,0.06557129308131177,0,,,0.0,0.0,0.0,0.0,48.893989959078425,-6.439463889848724,False,True,False,False,True,1.3448798801488806
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.870603860654963,"rgba(239, 83, 80, 1.0)",0.8179667827348872,23.951978390596967,-0.008531386291304028,0,,,0.0,0.0,0.0,0.0,49.50757411235716,-5.544996001944909,False,True,False,False,True,0.8827205692145164
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.86854943475944,"rgba(239, 83, 80, 1.0)",0.8095149253808845,23.94924203664528,-0.22759560184587369,0,,,0.0,0.0,0.0,0.0,48.32259063946813,-5.544996001944909,False,True,False,False,True,0.0
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.85514843822292,"rgba(239, 83, 80, 1.0)",0.798743224533857,23.934741381505276,-0.30014825057851074,13,0.3201500717441193,4.161950932673551,0.0,0.0,0.0,0.0,46.9259600633698,-5.544996001944909,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.85151096101489,"rgba(239, 83, 80, 1.0)",0.7754193692436392,23.92918673271818,-0.20529114828980052,13,0.32008729049855955,4.1611347764812745,0.0,0.0,0.0,0.0,46.84335544923439,-5.544996001944909,False,True,False,True,False,0.0
