date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,41.575,41.575,41.575,41.575,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.64767903861691,7.28482040041488,False,False,True,False,True,
2024-01-02 17:00:00+00:00,41.51,41.64,40.87,41.145,10554.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.11526690647065,7.28482040041488,False,False,True,False,False,
2024-01-03 17:00:00+00:00,40.47,40.54,39.405,39.44,8677.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.33857056413913,23.01673630493515,False,False,True,False,False,
2024-01-04 17:00:00+00:00,39.1,39.11,38.765,38.77,5974.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.51145233960073,13.994243384886147,False,False,False,True,False,
2024-01-05 17:00:00+00:00,38.57,38.6,38.05,38.2,34602.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.44835922879251,6.813108138220542,False,False,False,True,False,
2024-01-08 17:00:00+00:00,38.45,38.63,38.38,38.55,15249.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.68175812318189,3.553030219845141,False,False,False,True,False,
2024-01-09 17:00:00+00:00,37.94,38.07,37.66,37.82,15320.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.23070732465305,-0.5435915428668068,False,False,False,True,False,
2024-01-10 17:00:00+00:00,37.8,38.16,37.595,38.12,4592.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.56955561998609,-2.200821539443467,False,False,False,True,False,
2024-01-11 17:00:00+00:00,37.45,37.975,37.26,37.8,4435.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.356200633482377,-4.539516047741834,False,False,False,True,False,
2024-01-12 17:00:00+00:00,37.42,37.55,37.325,37.47,4136.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.783212909480877,-7.239593626042797,False,False,False,True,False,
2024-01-15 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.734554426813208,-9.423811505774403,False,False,False,True,False,
2024-01-16 17:00:00+00:00,36.82,37.065,36.69,37.05,5824.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.030457165200776,-12.157922418043015,False,False,False,True,False,
2024-01-17 17:00:00+00:00,36.55,36.805,36.51,36.77,11965.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.278265150659365,-14.826568784220484,False,False,False,True,False,
2024-01-18 17:00:00+00:00,36.26,36.545,36.075,36.45,13279.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.44670247713255,-17.4573126180465,False,False,False,True,False,
2024-01-19 17:00:00+00:00,35.98,36.71,35.95,36.7,12084.0,,,,36.45333333333333,"rgba(239, 83, 80, 1.0)",,36.45333333333333,,0,,,0.0,0.0,0.0,0.0,24.214080701151538,-17.48851191040994,False,False,False,True,False,
2024-01-22 17:00:00+00:00,37.26,37.38,37.075,37.37,6872.0,,,,36.75120700569741,"rgba(239, 83, 80, 1.0)",,36.75120700569741,,0,,,0.0,0.0,0.0,0.0,29.258604136704136,-17.48851191040994,False,False,False,True,True,
2024-01-23 17:00:00+00:00,37.545,37.69,37.45,37.48,5457.0,,,,36.927524679474054,"rgba(239, 83, 80, 1.0)",,36.927524679474054,,0,,,0.0,0.0,0.0,0.0,33.28314515617837,-24.543166338722777,False,False,False,True,True,
2024-01-24 17:00:00+00:00,36.97,36.97,36.13,36.175,13520.0,,,,36.74841589117655,"rgba(239, 83, 80, 1.0)",,36.74841589117655,,0,,,0.0,0.0,0.0,0.0,31.77833578897563,-24.543166338722777,False,False,False,True,True,
2024-01-25 17:00:00+00:00,36.37,36.805,36.22,36.755,8765.0,,,,36.71930760774909,"rgba(239, 83, 80, 1.0)",,36.71930760774909,,0,,,0.0,0.0,0.0,0.0,33.9076650692129,-23.422668629978673,False,False,False,True,True,
2024-01-26 17:00:00+00:00,36.96,36.98,36.725,36.845,3876.0,,,,36.729323895018524,"rgba(239, 83, 80, 1.0)",,36.729323895018524,,0,,,0.0,0.0,0.0,0.0,35.79122919897783,-21.275165081543342,False,False,False,True,True,
2024-01-29 17:00:00+00:00,36.94,37.285,36.73,37.27,10884.0,,,,36.79408387299728,"rgba(239, 83, 80, 1.0)",,36.79408387299728,,0,,,0.0,0.0,0.0,0.0,39.19910865393925,-17.756496572908162,False,False,False,True,True,
2024-01-30 17:00:00+00:00,36.95,37.05,36.6,36.615,9870.0,,,,36.78867564864663,"rgba(239, 83, 80, 1.0)",,36.78867564864663,,0,,,0.0,0.0,0.0,0.0,39.07414015556297,-17.54483271769697,False,False,False,True,True,
2024-01-31 17:00:00+00:00,36.49,37.06,36.13,36.23,15113.0,,,,36.733542454776476,"rgba(239, 83, 80, 1.0)",,36.733542454776476,,0,,,0.0,0.0,0.0,0.0,37.77878732237943,-17.54483271769697,False,False,False,True,True,
2024-02-01 17:00:00+00:00,36.24,36.835,36.24,36.825,6187.0,,,,36.726849080911464,"rgba(239, 83, 80, 1.0)",,36.726849080911464,,0,,,0.0,0.0,0.0,0.0,39.940463852779835,-16.068848417936906,False,False,False,True,True,
2024-02-02 17:00:00+00:00,36.34,36.81,36.13,36.66,6589.0,,,,36.713997702006715,"rgba(239, 83, 80, 1.0)",,36.713997702006715,,0,,,0.0,0.0,0.0,0.0,40.76398618939042,-14.921550774792195,False,False,False,True,True,
2024-02-05 17:00:00+00:00,35.87,36.08,35.78,35.8,7616.0,,,,36.27084245192653,"rgba(239, 83, 80, 1.0)",,36.27084245192653,,0,,,0.0,0.0,0.0,0.0,38.52701732494388,-14.921550774792195,False,False,False,True,True,
2024-02-06 17:00:00+00:00,36.39,36.42,35.97,36.06,5591.0,,,,36.314024080925975,"rgba(239, 83, 80, 1.0)",,36.314024080925975,,0,,,0.0,0.0,0.0,0.0,38.4165543094844,-14.921550774792195,False,False,False,True,True,
2024-02-07 17:00:00+00:00,36.22,36.38,36.13,36.26,8925.0,,,,36.352424630395674,"rgba(239, 83, 80, 1.0)",,36.352424630395674,,0,,,0.0,0.0,0.0,0.0,39.40507524223319,-14.921550774792195,False,False,False,True,True,
2024-02-08 17:00:00+00:00,36.22,37.025,36.18,37.01,6545.0,,,,36.42847189877735,"rgba(239, 83, 80, 1.0)",,36.42847189877735,,0,,,0.0,0.0,0.0,0.0,43.55479888183923,-11.265130876940205,False,False,False,True,True,
2024-02-09 17:00:00+00:00,36.795,37.11,36.74,36.89,5308.0,,,,36.48652168472215,"rgba(239, 83, 80, 1.0)",,36.48652168472215,,0,,,0.0,0.0,0.0,0.0,45.78277026646809,-9.076227457490603,False,False,False,True,True,
2024-02-12 17:00:00+00:00,37.97,38.0,37.62,37.62,15723.0,,,,36.76656294210633,"rgba(239, 83, 80, 1.0)",,36.76656294210633,,0,,,0.0,0.0,0.0,0.0,50.183207389652225,-4.946477635381257,False,False,False,False,True,
2024-02-13 17:00:00+00:00,36.615,36.72,35.86,36.075,16253.0,,,,36.670105093457124,"rgba(239, 83, 80, 1.0)",,36.670105093457124,,0,,,0.0,0.0,0.0,0.0,47.316620031779834,-4.946477635381257,True,False,False,True,False,
2024-02-14 17:00:00+00:00,38.35,39.22,38.1,38.81,12509.0,,,,36.905338076126924,"rgba(38, 166, 154, 1.0)",,36.905338076126924,,0,,,0.0,0.0,0.0,0.0,52.611843235099826,-3.249714641222333,True,False,True,False,True,
2024-02-15 17:00:00+00:00,38.81,39.705,38.81,39.49,20009.0,,,,37.27134351951253,"rgba(38, 166, 154, 1.0)",,37.27134351951253,,0,,,0.0,0.0,0.0,0.0,57.292586259188795,0.8920329434690757,True,False,True,False,True,
2024-02-16 17:00:00+00:00,39.57,39.57,38.89,38.91,9419.0,,,,37.39038633561681,"rgba(38, 166, 154, 1.0)",,37.39038633561681,,0,,,0.0,0.0,0.0,0.0,58.57836533406906,1.9602991622756676,True,False,True,False,True,
2024-02-19 17:00:00+00:00,38.91,38.91,38.91,38.91,0.0,,,,37.39038633561681,"rgba(38, 166, 154, 1.0)",,37.39038633561681,,0,,,0.0,0.0,0.0,0.0,59.435551383989235,2.857281026188403,True,False,True,False,True,
2024-02-20 17:00:00+00:00,38.675,38.775,38.5,38.705,12077.0,,,,37.48441065043818,"rgba(38, 166, 154, 1.0)",,37.48441065043818,,0,,,0.0,0.0,0.0,0.0,59.280876850088404,2.975739174164765,True,False,True,False,True,
2024-02-21 17:00:00+00:00,38.49,38.91,38.44,38.885,7431.0,,,,37.53896282583261,"rgba(38, 166, 154, 1.0)",,37.53896282583261,,0,,,0.0,0.0,0.0,0.0,59.642657007347665,3.72835173913645,True,False,True,False,True,
2024-02-22 17:00:00+00:00,38.975,39.34,38.765,39.275,5397.0,,,,37.58768111876268,"rgba(38, 166, 154, 1.0)",,37.58768111876268,,0,,,0.0,0.0,0.0,0.0,60.894746580987,5.34193730707625,True,False,True,False,True,
2024-02-23 17:00:00+00:00,39.26,39.39,39.12,39.22,2961.0,,,,37.61507333542253,"rgba(38, 166, 154, 1.0)",,37.61507333542253,,0,,,0.0,0.0,0.0,0.0,61.47599755742006,6.318532993174728,True,False,True,False,True,2.8260767521613204
2024-02-26 17:00:00+00:00,39.43,39.86,39.3,39.82,6592.0,,,,37.688027678207696,"rgba(38, 166, 154, 1.0)",,37.688027678207696,,0,,,0.0,0.0,0.0,0.0,63.46150675630973,8.564810468931121,True,False,True,False,True,5.341228700920606
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,37.804256760945194,"rgba(38, 166, 154, 1.0)",,37.804256760945194,,0,,,0.0,0.0,0.0,0.0,65.50460075616049,10.766354617486641,True,False,True,False,True,6.538181527000415
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,37.84944077713486,"rgba(38, 166, 154, 1.0)",,37.84944077713486,,0,,,0.0,0.0,0.0,0.0,65.20656956923794,10.766354617486641,True,False,True,False,True,5.086365595652271
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,37.94065423265118,"rgba(38, 166, 154, 1.0)",,37.94065423265118,,0,,,0.0,0.0,0.0,0.0,66.90282534162141,12.602299186497369,True,False,True,False,True,7.980788215569326
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,37.98130284181473,"rgba(38, 166, 154, 1.0)",,37.98130284181473,,0,,,0.0,0.0,0.0,0.0,68.04598761284203,13.916180780176283,True,False,True,False,True,8.000308169645539
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,38.023034069174244,"rgba(38, 166, 154, 1.0)",,38.023034069174244,,0,,,0.0,0.0,0.0,0.0,68.35731132605363,14.47082476174667,True,False,True,False,True,7.656387832341686
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,38.07030486932989,"rgba(38, 166, 154, 1.0)",,38.07030486932989,,0,,,0.0,0.0,0.0,0.0,65.86789013825052,14.47082476174667,True,False,True,False,False,5.563899842685526
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,38.114113744086026,"rgba(38, 166, 154, 1.0)",,38.114113744086026,,0,,,0.0,0.0,0.0,0.0,65.1715968745784,14.47082476174667,True,False,True,False,False,6.631773038388175
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,38.20180144262346,"rgba(38, 166, 154, 1.0)",,38.20180144262346,,0,,,0.0,0.0,0.0,0.0,67.52024720072359,14.47082476174667,True,False,True,False,True,10.33941812513239
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,38.24148035814295,"rgba(38, 166, 154, 1.0)",,38.24148035814295,,0,,,0.0,0.0,0.0,0.0,69.37079967608639,15.619934538490739,True,False,True,False,True,10.769679229724474
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,38.300036333456774,"rgba(38, 166, 154, 1.0)",,38.300036333456774,,0,,,0.0,0.0,0.0,0.0,71.62202384820597,17.76931476001296,True,False,True,False,True,12.341974819639656
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,38.40601194438604,"rgba(38, 166, 154, 1.0)",,38.40601194438604,,0,,,0.0,0.0,0.0,0.0,69.69786007127621,17.76931476001296,True,False,True,False,False,9.751786707147513
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,38.44515940180297,"rgba(38, 166, 154, 1.0)",,38.44515940180297,,0,,,0.0,0.0,0.0,0.0,69.48431293096672,17.76931476001296,True,False,True,False,False,11.072459492302208
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,38.49051044218014,"rgba(38, 166, 154, 1.0)",,38.49051044218014,,0,,,0.0,0.0,0.0,0.0,64.16410600282698,18.381018814802715,True,False,True,False,False,6.452066677746309
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,38.5384512339631,"rgba(38, 166, 154, 1.0)",,38.5384512339631,,0,,,0.0,0.0,0.0,0.0,61.41803917421087,15.952963017499371,True,False,True,False,False,7.251355792776057
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,38.63931649298499,"rgba(38, 166, 154, 1.0)",,38.63931649298499,,0,,,0.0,0.0,0.0,0.0,57.06542465565424,12.057740057107033,True,False,True,False,False,4.700000537531906
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,38.696177738810086,"rgba(38, 166, 154, 1.0)",,39.19078515920672,,0,,,0.0,0.0,0.0,0.0,53.86535436825324,9.270714779613172,False,False,True,False,False,4.388678432532139
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,38.82781988979329,"rgba(38, 166, 154, 1.0)",,39.458692152031055,,0,,,0.0,0.0,0.0,0.0,56.464152049675555,9.270714779613172,True,False,True,False,True,9.063075050478336
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,39.01969171759009,"rgba(38, 166, 154, 1.0)",,39.7660643533139,,0,,,0.0,0.0,0.0,0.0,59.61191400743825,3.6151691639110055,True,False,True,False,True,10.83849267311475
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,39.06132691936111,"rgba(38, 166, 154, 1.0)",,39.79822107678048,,0,,,0.0,0.0,0.0,0.0,58.88161471505968,3.6151691639110055,True,False,True,False,True,8.129026976881615
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,39.10710247233243,"rgba(38, 166, 154, 1.0)",,39.84883245234949,,0,,,0.0,0.0,0.0,0.0,59.939275256127345,4.053406774721353,True,False,True,False,True,9.896665797706628
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,39.136953982139566,"rgba(38, 166, 154, 1.0)",,39.87928617230555,,0,,,0.0,0.0,0.0,0.0,60.08869853087072,4.50357428400946,True,False,True,False,True,9.383432688601054
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,39.19605084052556,"rgba(38, 166, 154, 1.0)",,39.958117966218296,,0,,,0.0,0.0,0.0,0.0,63.33396147567688,7.84019221431808,True,False,True,False,True,13.32062851448378
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,40.617990085113995,"rgba(38, 166, 154, 1.0)",,40.86058559250158,,0,,,0.0,0.0,0.0,0.0,66.46027653519728,10.932093729062366,True,False,True,False,True,14.776962506653945
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,40.617990085113995,"rgba(38, 166, 154, 1.0)",2.0969088145593227,40.86058559250158,1.225334353911044,0,,,0.0,0.0,0.0,0.0,68.54448657487754,13.006985408363285,True,False,True,False,True,14.776962506653945
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,40.568796669223545,"rgba(38, 166, 154, 1.0)",2.138888555360531,40.840656623911926,1.0002126434901903,0,,,0.0,0.0,0.0,0.0,67.41480582394152,13.006985408363285,True,False,True,False,True,12.712323319504499
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,40.537345309783035,"rgba(38, 166, 154, 1.0)",2.167867050708958,40.82454324775832,0.8489712280279335,0,,,0.0,0.0,0.0,0.0,65.01853336116548,13.006985408363285,True,False,True,False,False,11.294781897349747
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,40.565101002570294,"rgba(38, 166, 154, 1.0)",2.213433674323818,40.8565815951652,1.0948683183719652,0,,,0.0,0.0,0.0,0.0,65.31022657351595,13.006985408363285,True,False,True,False,False,13.281911072576314
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,40.56586424293988,"rgba(38, 166, 154, 1.0)",2.237284595298588,40.86570722662805,0.6947228692487909,0,,,0.0,0.0,0.0,0.0,61.482542429745294,16.698327310107175,True,False,True,False,False,9.520005673182784
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,40.56364102850048,"rgba(38, 166, 154, 1.0)",2.257364101044555,40.868115218443585,0.780505360540259,0,,,0.0,0.0,0.0,0.0,59.667908354656504,14.881192065911392,False,False,True,False,False,10.20794896481791
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,40.572127877381064,"rgba(38, 166, 154, 1.0)",2.278146575578452,40.88045223973562,0.7921122282512421,0,,,0.0,0.0,0.0,0.0,58.66206941380017,13.765804922462038,False,False,True,False,False,10.389360694563607
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,40.584715760590655,"rgba(38, 166, 154, 1.0)",2.3008720790874775,40.894065276995725,1.0413159187687209,0,,,0.0,0.0,0.0,0.0,60.11430918562644,13.765804922462038,False,False,True,False,False,12.35804267013404
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,40.51048817264143,"rgba(38, 166, 154, 1.0)",2.2910684886794255,40.83554505219439,0.377315192486404,0,,,0.0,0.0,0.0,0.0,54.72135658125107,9.95377986148658,False,True,True,False,False,5.759039375800523
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,40.50434991363789,"rgba(38, 166, 154, 1.0)",2.2886849070161692,40.83539312118726,0.5700246787197975,0,,,0.0,0.0,0.0,0.0,52.736082403984156,8.12267957195104,False,True,False,False,False,7.205150372630445
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,40.63266486408836,"rgba(239, 83, 80, 1.0)",2.285463370920616,40.866541320772455,0.18528351170072294,0,,,0.0,0.0,0.0,0.0,48.84902471157,4.5075350502077,False,True,False,True,False,3.954605356664832
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,40.729299567611726,"rgba(239, 83, 80, 1.0)",2.289721270263152,40.94377150615533,0.4176178586727163,0,,,0.0,0.0,0.0,0.0,48.4760644584343,4.119554838069384,False,True,False,True,False,5.953919421145336
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,40.789618408184694,"rgba(239, 83, 80, 1.0)",2.2968346961898733,40.99405299666866,0.337833194795661,0,,,0.0,0.0,0.0,0.0,47.807958175888146,3.2829067948307653,False,True,False,True,False,5.461516359484953
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,40.89066641354801,"rgba(239, 83, 80, 1.0)",2.3167788060227164,41.08407341195082,0.4644062632359166,0,,,0.0,0.0,0.0,0.0,48.8204969690382,3.2829067948307653,False,True,False,False,False,6.732649643032413
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,40.939241354589186,"rgba(239, 83, 80, 1.0)",2.3382229180329284,41.12863035013042,0.5565635508202008,0,,,0.0,0.0,0.0,0.0,50.47586365415974,3.2829067948307653,False,True,False,False,True,7.60297113298677
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,40.97383821014832,"rgba(239, 83, 80, 1.0)",2.3566874599284042,41.1606983869881,0.5937578218600148,0,,,0.0,0.0,0.0,0.0,52.063015144133914,3.2829067948307653,False,True,True,False,True,8.022487766593503
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,41.03259044513558,"rgba(239, 83, 80, 1.0)",2.3831463758335665,41.215929522947306,0.7318352304073902,0,,,0.0,0.0,0.0,0.0,54.58356298835274,-0.26329344404467037,False,True,True,False,True,9.306361498285014
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,41.08157470254199,"rgba(239, 83, 80, 1.0)",2.4075106915089175,41.262346741478126,0.8442966694564923,0,,,0.0,0.0,0.0,0.0,57.40170465391676,2.498331433924868,False,True,True,False,True,10.36517295499447
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,41.13334829423986,"rgba(239, 83, 80, 1.0)",2.43249265621143,41.311681695404495,0.8132885003964224,0,,,0.0,0.0,0.0,0.0,59.25068027483393,4.32237367748953,False,False,True,False,True,10.344223700651721
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,41.18382650366873,"rgba(239, 83, 80, 1.0)",2.443689099377094,41.359801886945824,0.5975384157609845,0,,,0.0,0.0,0.0,0.0,57.74800728789148,4.32237367748953,False,True,True,False,True,8.381499294774155
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,41.21520476366423,"rgba(239, 83, 80, 1.0)",2.4554631826686917,41.38998109869586,0.7493571535877525,0,,,0.0,0.0,0.0,0.0,58.45729091884116,4.32237367748953,False,False,True,False,True,9.717907640550262
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,41.31819053534503,"rgba(239, 83, 80, 1.0)",2.4665023380860203,41.489515559917756,0.7461920516606683,0,,,0.0,0.0,0.0,0.0,59.3338311229944,4.7762716094988775,False,False,True,False,True,10.042221535527624
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,41.33673799303315,"rgba(239, 83, 80, 1.0)",2.454553316182397,41.507090253311105,0.36377687981031476,0,,,0.0,0.0,0.0,0.0,55.03127818571468,4.7762716094988775,False,True,True,False,False,6.213476345172133
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.36832911152426,"rgba(239, 83, 80, 1.0)",2.442220319727545,41.53763780848462,0.566026815987511,0,,,0.0,0.0,0.0,0.0,54.50524641888903,9.130058188077186,False,True,True,False,False,7.936156407207697
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.4168568600994,"rgba(38, 166, 154, 1.0)",2.4382943713673018,41.58498076927816,0.9740494251274592,0,,,0.0,0.0,0.0,0.0,57.69012304840022,9.130058188077186,False,False,True,False,True,11.197116559593336
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.455614983112035,"rgba(38, 166, 154, 1.0)",2.4398764054504682,41.6228972078184,1.045996750688038,0,,,0.0,0.0,0.0,0.0,60.41632098513397,5.547472209828889,True,False,True,False,True,11.844921677303226
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.549710451420246,"rgba(38, 166, 154, 1.0)",2.456044085424684,41.71524559846671,1.1134793621020924,4,0.3803900771249693,1.5215603084998772,0.0,0.0,0.0,0.0,63.00209068623794,7.975799081204258,True,False,True,False,True,12.670889550616995
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.65558889141387,"rgba(38, 166, 154, 1.0)",2.5195826141544897,42.64058449644957,1.4762030356359537,4,0.36860662456039617,1.4744264982415847,1.0,0.0,46.65,151.0,68.39026197119847,12.925441490843781,True,False,True,False,True,17.958065024799605
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.91439001967103,"rgba(38, 166, 154, 1.0)",2.5163768408975287,42.94829273372337,0.8689903796351439,4,0.361877721156377,1.447510884625508,0.0,0.0,0.0,0.0,66.71777956391874,12.925441490843781,True,False,True,False,True,13.068928616731473
