date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.40814432661053,17.395547870195443,False,False,True,False,True,
2023-12-26 17:00:00+00:00,10.03,10.175,10.005,10.135,7783.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.66898427707781,19.974753922673045,False,False,True,False,True,
2023-12-27 17:00:00+00:00,10.17,10.245,10.155,10.22,6420.0,,,10.206666666666665,"rgba(38, 166, 154, 1.0)",,10.206666666666665,,0,,,0.0,0.0,0.0,0.0,85.431980779148,22.31297429399902,False,False,True,False,True,
2023-12-28 17:00:00+00:00,10.08,10.19,10.055,10.115,17314.0,,,10.143443161708941,"rgba(38, 166, 154, 1.0)",,10.143443161708941,,0,,,0.0,0.0,0.0,0.0,84.15154396003858,22.31297429399902,False,False,True,False,True,
2023-12-29 17:00:00+00:00,9.985,10.135,9.955,10.03,17723.0,,,10.09922087946547,"rgba(38, 166, 154, 1.0)",,10.09922087946547,,0,,,0.0,0.0,0.0,0.0,81.39050258606659,22.31297429399902,False,False,True,False,True,
2024-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,10.09922087946547,"rgba(38, 166, 154, 1.0)",,10.09922087946547,,0,,,0.0,0.0,0.0,0.0,79.54980833675192,22.31297429399902,False,False,True,False,False,
2024-01-02 17:00:00+00:00,9.69,9.69,9.475,9.525,17139.0,,,9.942476790224589,"rgba(38, 166, 154, 1.0)",,9.942476790224589,,0,,,0.0,0.0,0.0,0.0,69.5908868715432,30.592067173770374,False,False,True,False,False,
2024-01-03 17:00:00+00:00,9.56,9.695,9.515,9.655,22075.0,,,9.85468956213096,"rgba(38, 166, 154, 1.0)",,9.85468956213096,,0,,,0.0,0.0,0.0,0.0,64.47656331309669,25.60624579338254,False,False,True,False,False,
2024-01-04 17:00:00+00:00,9.64,9.66,9.475,9.57,11709.0,,,9.818394421591975,"rgba(38, 166, 154, 1.0)",,9.818394421591975,,0,,,0.0,0.0,0.0,0.0,59.93367935908856,21.154704329521337,False,False,True,False,False,
2024-01-05 17:00:00+00:00,9.695,9.755,9.6,9.665,15540.0,,,9.7975062700766,"rgba(38, 166, 154, 1.0)",,9.7975062700766,,0,,,0.0,0.0,0.0,0.0,58.101917237052504,19.11573661456562,False,False,True,False,False,
2024-01-08 17:00:00+00:00,9.605,9.645,9.585,9.605,32646.0,,,9.754345621748266,"rgba(38, 166, 154, 1.0)",,9.754345621748266,,0,,,0.0,0.0,0.0,0.0,55.985379135449946,16.637687968554204,False,False,True,False,False,
2024-01-09 17:00:00+00:00,9.405,9.505,9.405,9.47,15592.0,,,9.724955920712782,"rgba(38, 166, 154, 1.0)",,9.724955920712782,,0,,,0.0,0.0,0.0,0.0,52.659012453918365,12.98649885342995,False,False,False,False,False,
2024-01-10 17:00:00+00:00,9.455,9.555,9.455,9.505,24655.0,,,9.694963535070304,"rgba(38, 166, 154, 1.0)",,9.694963535070304,,0,,,0.0,0.0,0.0,0.0,51.00598863619405,10.877791603998283,False,False,False,False,False,
2024-01-11 17:00:00+00:00,9.355,9.375,9.295,9.33,12693.0,,,9.671242450707817,"rgba(239, 83, 80, 1.0)",,9.671242450707817,,0,,,0.0,0.0,0.0,0.0,47.519285376467934,7.053249155239911,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.405,9.48,9.355,9.48,11367.0,,,9.658319918518627,"rgba(239, 83, 80, 1.0)",,9.658319918518627,,0,,,0.0,0.0,0.0,0.0,47.69884021558567,6.6531838461378925,False,False,False,True,False,
2024-01-15 17:00:00+00:00,9.48,9.48,9.48,9.48,0.0,,,9.658319918518627,"rgba(239, 83, 80, 1.0)",,9.658319918518627,,0,,,0.0,0.0,0.0,0.0,47.81854344166416,6.055726754741507,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.35,9.415,9.295,9.345,23192.0,,,9.627136255015017,"rgba(239, 83, 80, 1.0)",,9.627136255015017,,0,,,0.0,0.0,0.0,0.0,45.88289066622056,3.5251693211352517,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.105,9.265,9.085,9.25,4895.0,,,9.61816118646978,"rgba(239, 83, 80, 1.0)",,9.61816118646978,,0,,,0.0,0.0,0.0,0.0,43.32397599863728,0.5357159928896067,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.035,9.11,8.965,9.08,3881.0,,,9.608878312172866,"rgba(239, 83, 80, 1.0)",,9.608878312172866,,0,,,0.0,0.0,0.0,0.0,39.65386678108287,-3.331396645503368,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.945,9.075,8.93,9.075,6347.0,,,9.593683083320999,"rgba(239, 83, 80, 1.0)",,9.593683083320999,,0,,,0.0,0.0,0.0,0.0,37.152439064578196,-5.989353242630806,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.75,8.76,8.655,8.685,14512.0,,,9.543356622687881,"rgba(239, 83, 80, 1.0)",,9.543356622687881,,0,,,0.0,0.0,0.0,0.0,32.18185915838979,-10.83738194951058,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.515,8.53,8.4,8.42,11791.0,,,9.495519151536293,"rgba(239, 83, 80, 1.0)",,9.495519151536293,,0,,,0.0,0.0,0.0,0.0,27.454524788208268,-15.292780470800409,False,False,False,True,False,
2024-01-24 17:00:00+00:00,8.55,8.55,8.44,8.45,6108.0,,,9.473012571405073,"rgba(239, 83, 80, 1.0)",,9.473012571405073,,0,,,0.0,0.0,0.0,0.0,24.9510123843218,-17.662010480647197,False,False,False,True,False,
2024-01-25 17:00:00+00:00,8.285,8.385,8.235,8.37,4717.0,,,9.453778598676733,"rgba(239, 83, 80, 1.0)",,9.453778598676733,,0,,,0.0,0.0,0.0,0.0,22.840553421495155,-19.770961900407023,False,False,False,True,False,
2024-01-26 17:00:00+00:00,8.59,8.65,8.565,8.61,11032.0,,,9.421765500363827,"rgba(239, 83, 80, 1.0)",,9.421765500363827,,0,,,0.0,0.0,0.0,0.0,26.399989266906893,-19.770961900407023,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,9.397386189709328,"rgba(239, 83, 80, 1.0)",,9.397386189709328,,0,,,0.0,0.0,0.0,0.0,30.02875834440382,-19.770961900407023,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,9.356318256189361,"rgba(239, 83, 80, 1.0)",,9.356318256189361,,0,,,0.0,0.0,0.0,0.0,33.18272728851545,-24.451183457832514,False,True,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,9.333421431167332,"rgba(239, 83, 80, 1.0)",,9.333421431167332,,0,,,0.0,0.0,0.0,0.0,31.690701919246905,-24.451183457832514,False,True,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,9.311630588616742,"rgba(239, 83, 80, 1.0)",,9.311630588616742,,0,,,0.0,0.0,0.0,0.0,31.79543550913052,-24.451183457832514,False,True,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,9.296468141589456,"rgba(239, 83, 80, 1.0)",,9.296468141589456,,0,,,0.0,0.0,0.0,0.0,31.25455718017758,-24.451183457832514,False,True,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,9.258105594393076,"rgba(239, 83, 80, 1.0)",,9.258105594393076,,0,,,0.0,0.0,0.0,0.0,30.580219830914505,-24.451183457832514,False,True,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,9.211608205636962,"rgba(239, 83, 80, 1.0)",,9.211608205636962,,0,,,0.0,0.0,0.0,0.0,31.149112960625317,-24.451183457832514,False,True,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,9.134801662619383,"rgba(239, 83, 80, 1.0)",,9.134801662619383,,0,,,0.0,0.0,0.0,0.0,31.356907012697487,-23.813073171980868,False,True,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,9.081838223687193,"rgba(239, 83, 80, 1.0)",,9.081838223687193,,0,,,0.0,0.0,0.0,0.0,28.158376660952523,-23.813073171980868,False,True,False,True,False,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,9.03421584630281,"rgba(239, 83, 80, 1.0)",,9.03421584630281,,0,,,0.0,0.0,0.0,0.0,31.06326363685148,-23.813073171980868,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,9.014219139386507,"rgba(239, 83, 80, 1.0)",,9.014219139386507,,0,,,0.0,0.0,0.0,0.0,31.630681095673793,-23.084825503051565,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,8.438242708617445,"rgba(239, 83, 80, 1.0)",,8.438242708617445,,0,,,0.0,0.0,0.0,0.0,30.865249246488716,-23.084825503051565,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,8.496313543641664,"rgba(239, 83, 80, 1.0)",,8.496313543641664,,0,,,0.0,0.0,0.0,0.0,34.17459891707303,-20.326852545148654,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,8.539244846397796,"rgba(239, 83, 80, 1.0)",,8.539244846397796,,0,,,0.0,0.0,0.0,0.0,40.42556129369173,-14.526480996185839,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,43.9303352196212,-11.462480900953977,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,46.26685117024084,-9.425999152219767,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,8.57296065646836,"rgba(239, 83, 80, 1.0)",,8.57296065646836,,0,,,0.0,0.0,0.0,0.0,45.42979332727575,-9.425999152219767,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,8.571902317938076,"rgba(239, 83, 80, 1.0)",,8.571902317938076,,0,,,0.0,0.0,0.0,0.0,46.249744808001395,-9.374208506600965,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,8.57112895810275,"rgba(239, 83, 80, 1.0)",,8.57112895810275,,0,,,0.0,0.0,0.0,0.0,46.72720845376689,-8.644710265011604,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,8.571498499490367,"rgba(239, 83, 80, 1.0)",,8.571498499490367,,0,,,0.0,0.0,0.0,0.0,48.23381520562573,-6.9125852982602325,True,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,8.569655658960581,"rgba(239, 83, 80, 1.0)",,8.569655658960581,,0,,,0.0,0.0,0.0,0.0,47.872776751234284,-6.9125852982602325,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,8.642059109241456,"rgba(38, 166, 154, 1.0)",,8.642059109241456,,0,,,0.0,0.0,0.0,0.0,53.52392605317109,-1.4791992291570963,True,False,True,False,True,0.8461320061607012
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.592988188640291,"rgba(38, 166, 154, 1.0)",,8.592988188640291,,0,,,0.0,0.0,0.0,0.0,52.444956463894094,-1.4791992291570963,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.457075384449654,"rgba(38, 166, 154, 1.0)",,8.457075384449654,,0,,,0.0,0.0,0.0,0.0,48.650603357719724,-1.4791992291570963,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.382107944618033,"rgba(239, 83, 80, 1.0)",,8.382107944618033,,0,,,0.0,0.0,0.0,0.0,44.612908308677554,0.13938632380964577,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.35040543506172,"rgba(239, 83, 80, 1.0)",,8.35040543506172,,0,,,0.0,0.0,0.0,0.0,41.88252403348284,-2.3363310925233662,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,8.114775332287461,"rgba(239, 83, 80, 1.0)",,8.114775332287461,,0,,,0.0,0.0,0.0,0.0,37.952757304164656,-5.9413801541979865,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,8.125223343549488,"rgba(239, 83, 80, 1.0)",,8.125223343549488,,0,,,0.0,0.0,0.0,0.0,38.97972596851344,-5.9413801541979865,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,8.140502947232399,"rgba(239, 83, 80, 1.0)",,8.140502947232399,,0,,,0.0,0.0,0.0,0.0,41.81119622510845,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,8.144099296251841,"rgba(239, 83, 80, 1.0)",,8.144099296251841,,0,,,0.0,0.0,0.0,0.0,43.50189200469232,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,8.134017697708588,"rgba(239, 83, 80, 1.0)",,8.134017697708588,,0,,,0.0,0.0,0.0,0.0,41.87927017497949,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,8.122955161021729,"rgba(239, 83, 80, 1.0)",,8.122955161021729,,0,,,0.0,0.0,0.0,0.0,41.377974355854235,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,8.121172360841904,"rgba(239, 83, 80, 1.0)",,8.121172360841904,,0,,,0.0,0.0,0.0,0.0,42.89752200691454,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,8.103849136309755,"rgba(239, 83, 80, 1.0)",,8.103849136309755,,0,,,0.0,0.0,0.0,0.0,41.29249938661856,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,8.093616233125362,"rgba(239, 83, 80, 1.0)",0.7217064799786996,8.093616233125362,-0.4622602711495789,0,,,0.0,0.0,0.0,0.0,41.709019543843745,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,8.09016267357208,"rgba(239, 83, 80, 1.0)",0.7321490457722576,8.09016267357208,-0.6285095585786199,0,,,0.0,0.0,0.0,0.0,40.79678522187468,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,8.08606272410746,"rgba(239, 83, 80, 1.0)",0.7393339040119989,8.08606272410746,-0.4680736568816188,0,,,0.0,0.0,0.0,0.0,41.6933354113242,-5.9413801541979865,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,8.086723151845364,"rgba(239, 83, 80, 1.0)",0.7415009431205403,8.086723151845364,-0.1102131461916132,0,,,0.0,0.0,0.0,0.0,45.43683889769463,-9.013536967435478,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,8.089064419564563,"rgba(239, 83, 80, 1.0)",0.743516159393514,8.089064419564563,-0.07943932195467358,0,,,0.0,0.0,0.0,0.0,48.20578090537521,-6.345890251846058,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,8.088522228392657,"rgba(239, 83, 80, 1.0)",0.7463922235335477,8.088522228392657,-0.2525779643042908,0,,,0.0,0.0,0.0,0.0,48.39541516271089,-6.057981560893438,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,8.099431770390991,"rgba(239, 83, 80, 1.0)",0.7462966103571907,8.099431770390991,0.06105914053019585,0,,,0.0,0.0,0.0,0.0,51.32041870444942,-3.1844468668697417,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,8.117889715661534,"rgba(38, 166, 154, 1.0)",0.7431370200916064,8.117889715661534,0.35943611624346156,0,,,0.0,0.0,0.0,0.0,55.454576421425635,0.6835496387241164,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,8.127679216490296,"rgba(38, 166, 154, 1.0)",0.7430449284974414,8.127679216490296,0.4068674341416278,0,,,0.0,0.0,0.0,0.0,58.58871692396924,3.524773987036717,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.7432733907071714,8.145227383421524,0.46385706913367325,0,,,0.0,0.0,0.0,0.0,61.202863653242275,5.892597422151908,True,False,True,False,True,0.4182550019088893
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.743537623929146,8.145227383421524,0.46369222683925754,0,,,0.0,0.0,0.0,0.0,62.9456281394243,7.515849200698327,True,False,True,False,True,0.41825500190887865
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,8.151160407057478,"rgba(38, 166, 154, 1.0)",0.7414457024824757,8.151160407057478,0.6255880793286881,0,,,0.0,0.0,0.0,0.0,65.28943870483951,9.76598173423426,True,False,True,False,True,1.9064373152202343
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.157421612624905,"rgba(38, 166, 154, 1.0)",0.7371128362288473,8.157421612624905,0.4308409401739112,0,,,0.0,0.0,0.0,0.0,64.11211390700339,9.76598173423426,True,False,True,False,True,0.19174690064024702
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.256805773389873,"rgba(38, 166, 154, 1.0)",0.7325182837554556,8.256805773389873,0.5026416879623515,0,,,0.0,0.0,0.0,0.0,64.90821847801558,9.76598173423426,True,False,True,False,True,1.971871275798378
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.240297481286657,"rgba(38, 166, 154, 1.0)",0.7216843911020678,8.240297481286657,0.20743488505375116,0,,,0.0,0.0,0.0,0.0,61.462670462152076,9.76598173423426,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.231157043221806,"rgba(38, 166, 154, 1.0)",0.7032171694344425,8.231157043221806,0.01968518031112086,0,,,0.0,0.0,0.0,0.0,57.151421190482296,12.72292202165125,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.224420182620905,"rgba(38, 166, 154, 1.0)",0.6829883132499692,8.224420182620905,0.13262279254541584,0,,,0.0,0.0,0.0,0.0,55.25050307560471,10.93873675454622,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.219887555669676,"rgba(38, 166, 154, 1.0)",0.6586603726401706,8.219887555669676,0.1368116985224399,0,,,0.0,0.0,0.0,0.0,53.90540567332391,9.575328767910271,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.18655805366265,"rgba(38, 166, 154, 1.0)",0.6306055076720376,8.18655805366265,-0.0896884866601306,0,,,0.0,0.0,0.0,0.0,50.3583771945847,6.144487439274229,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.185537127732378,"rgba(38, 166, 154, 1.0)",0.6042676678545827,8.185537127732378,-0.16637846616769686,0,,,0.0,0.0,0.0,0.0,47.39035745179848,3.316185037045088,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.176985612760285,"rgba(239, 83, 80, 1.0)",0.5829895228765143,8.176985612760285,-0.7409834925143005,0,,,0.0,0.0,0.0,0.0,41.786882714594455,-1.874556231891873,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,8.0762831967384,"rgba(239, 83, 80, 1.0)",0.5593084130431999,8.0762831967384,-0.6012482360289936,0,,,0.0,0.0,0.0,0.0,38.007186218203636,-5.265676101093241,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,8.07069949541158,"rgba(239, 83, 80, 1.0)",0.5514913686810805,8.07069949541158,-0.7447070230560237,0,,,0.0,0.0,0.0,0.0,34.75494426392962,-8.213090325766721,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,8.071857073914574,"rgba(239, 83, 80, 1.0)",0.5356169466265188,8.071857073914574,-0.43287852517527936,0,,,0.0,0.0,0.0,0.0,36.28087867424797,-8.213090325766721,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,8.071934240764525,"rgba(239, 83, 80, 1.0)",0.5206828243793002,8.071934240764525,-0.4166341400316587,0,,,0.0,0.0,0.0,0.0,37.58681787665391,-8.213090325766721,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,8.069968110720955,"rgba(239, 83, 80, 1.0)",0.5017418129345494,8.069968110720955,-0.5380618153826696,0,,,0.0,0.0,0.0,0.0,37.712358473814376,-8.213090325766721,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,8.067255810596764,"rgba(239, 83, 80, 1.0)",0.4828406186963401,8.067255810596764,-0.5327965391382152,2,0.22750983377479722,0.45501966754959444,0.0,0.0,0.0,0.0,38.02860417009835,-8.213090325766721,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,8.067316832128354,"rgba(239, 83, 80, 1.0)",0.4659157600849072,8.067316832128354,-0.4020401286580598,2,0.22654592676635377,0.45309185353270753,0.0,0.0,0.0,0.0,39.9028701851146,-8.213090325766721,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,8.065869751003708,"rgba(239, 83, 80, 1.0)",0.44839109778917086,8.065869751003708,-0.7825082896018689,2,0.22520695782296513,0.45041391564593025,0.0,0.0,0.0,0.0,38.5703224278236,-8.213090325766721,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,8.063364816527892,"rgba(239, 83, 80, 1.0)",0.4342248763523854,8.030265080833434,-0.5763490174393807,2,0.224106847501984,0.448213695003968,0.0,0.0,0.0,0.0,39.23969336211546,-8.213090325766721,False,True,False,True,True,0.0
