date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,7.89,7.89,7.86,7.86,1100.0,,7.8134496456714375,"rgba(38, 166, 154, 1.0)",,7.8134496456714375,,0,,,0.0,0.0,0.0,0.0,70.61741824519456,12.353599390146563,False,False,True,False,True,
2024-01-10 17:00:00+00:00,7.84,7.84,7.79,7.8,800.0,,7.808735826065361,"rgba(38, 166, 154, 1.0)",,7.808735826065361,,0,,,0.0,0.0,0.0,0.0,66.33976522661871,12.353599390146563,False,False,True,False,False,
2024-01-11 17:00:00+00:00,7.8,7.8,7.785,7.8,140.0,,7.807806338093225,"rgba(38, 166, 154, 1.0)",,7.807806338093225,,0,,,0.0,0.0,0.0,0.0,63.487996547568144,12.353599390146563,False,False,True,False,False,
2024-01-12 17:00:00+00:00,7.815,7.84,7.815,7.82,302.0,,7.808407250853197,"rgba(38, 166, 154, 1.0)",,7.808407250853197,,0,,,0.0,0.0,0.0,0.0,62.8948633977447,12.353599390146563,False,False,True,False,False,
2024-01-15 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,7.808407250853197,"rgba(38, 166, 154, 1.0)",,7.808407250853197,,0,,,0.0,0.0,0.0,0.0,62.499441297862404,12.353599390146563,False,False,True,False,False,
2024-01-16 17:00:00+00:00,7.82,7.82,7.74,7.75,440.0,,7.803981772908358,"rgba(239, 83, 80, 1.0)",,7.803981772908358,,0,,,0.0,0.0,0.0,0.0,56.23641998762058,13.829739626872197,False,False,True,False,False,
2024-01-17 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.803981772908358,"rgba(239, 83, 80, 1.0)",,7.803981772908358,,0,,,0.0,0.0,0.0,0.0,52.06107244745937,9.786458577587624,False,False,False,False,False,
2024-01-18 17:00:00+00:00,7.72,7.73,7.705,7.73,420.0,,7.796668012680902,"rgba(239, 83, 80, 1.0)",,7.796668012680902,,0,,,0.0,0.0,0.0,0.0,47.887433208182195,5.805690371194089,False,False,False,True,False,
2024-01-19 17:00:00+00:00,7.67,7.71,7.65,7.71,622.0,,7.765754664338166,"rgba(239, 83, 80, 1.0)",,7.765754664338166,,0,,,0.0,0.0,0.0,0.0,43.827490123790156,1.9584487697663064,False,False,False,True,False,
2024-01-22 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,7.765754664338166,"rgba(239, 83, 80, 1.0)",,7.765754664338166,,0,,,0.0,0.0,0.0,0.0,45.71162621588253,1.9584487697663064,False,False,False,True,False,
2024-01-23 17:00:00+00:00,7.72,7.73,7.71,7.71,1383.0,,7.758740504178777,"rgba(239, 83, 80, 1.0)",,7.758740504178777,,0,,,0.0,0.0,0.0,0.0,43.76485340012731,1.764137721787634,False,False,False,True,False,
2024-01-24 17:00:00+00:00,7.71,7.73,7.71,7.73,102.0,,7.758343636106744,"rgba(239, 83, 80, 1.0)",,7.758343636106744,,0,,,0.0,0.0,0.0,0.0,44.07772484293772,1.7044986724714732,False,False,False,True,False,
2024-01-25 17:00:00+00:00,7.755,7.755,7.73,7.73,19.0,,7.758327855661101,"rgba(239, 83, 80, 1.0)",,7.758327855661101,,0,,,0.0,0.0,0.0,0.0,44.28630580481133,1.3904600623900762,False,False,False,True,False,
2024-01-26 17:00:00+00:00,7.73,7.73,7.69,7.69,640.0,,7.7537184219184905,"rgba(239, 83, 80, 1.0)",,7.7537184219184905,,0,,,0.0,0.0,0.0,0.0,41.90653962000228,-1.3699722002924162,False,False,False,True,False,
2024-01-29 17:00:00+00:00,7.69,7.75,7.69,7.75,380.0,,7.752971994750439,"rgba(239, 83, 80, 1.0)",,7.752971994750439,,0,,,0.0,0.0,0.0,0.0,44.96988065848996,-1.3699722002924162,False,False,False,True,False,
2024-01-30 17:00:00+00:00,7.75,7.75,7.73,7.74,2232.0,,7.751463945827368,"rgba(239, 83, 80, 1.0)",,7.751463945827368,,0,,,0.0,0.0,0.0,0.0,46.33165294899517,-1.3699722002924162,False,False,False,True,True,
2024-01-31 17:00:00+00:00,7.8,7.8,7.77,7.77,21.0,,7.751541997166432,"rgba(239, 83, 80, 1.0)",,7.751541997166432,,0,,,0.0,0.0,0.0,0.0,49.257164405185875,-6.881550826627361,False,False,False,False,True,
2024-02-01 17:00:00+00:00,7.77,7.88,7.77,7.88,54.0,,7.752119869065498,"rgba(38, 166, 154, 1.0)",,7.752119869065498,,0,,,0.0,0.0,0.0,0.0,56.129276594748546,-0.37299570520035985,False,False,True,False,True,
2024-02-02 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.752119869065498,"rgba(38, 166, 154, 1.0)",,7.752119869065498,,0,,,0.0,0.0,0.0,0.0,60.71068472112366,3.7776859769283746,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.752119869065498,"rgba(38, 166, 154, 1.0)",,7.752119869065498,,0,,,0.0,0.0,0.0,0.0,57.14184459680695,3.7776859769283746,False,True,True,False,False,
2024-02-06 17:00:00+00:00,7.815,7.865,7.815,7.865,0.0,,7.752119869065498,"rgba(38, 166, 154, 1.0)",,7.752119869065498,,0,,,0.0,0.0,0.0,0.0,58.34894252523097,3.7776859769283746,False,True,True,False,False,
2024-02-07 17:00:00+00:00,7.88,7.895,7.845,7.86,844.0,,7.76218143268418,"rgba(38, 166, 154, 1.0)",,7.76218143268418,,0,,,0.0,0.0,0.0,0.0,58.88487171382803,3.7776859769283746,False,True,True,False,False,
2024-02-08 17:00:00+00:00,7.86,7.86,7.815,7.83,100.0,,7.762931316908242,"rgba(38, 166, 154, 1.0)",,7.762931316908242,,0,,,0.0,0.0,0.0,0.0,57.59901429374216,3.7776859769283746,False,True,True,False,False,
2024-02-09 17:00:00+00:00,7.87,7.895,7.87,7.89,1473.0,,7.778632704895152,"rgba(38, 166, 154, 1.0)",,7.778632704895152,,0,,,0.0,0.0,0.0,0.0,59.08198932346957,3.7776859769283746,False,True,True,False,False,
2024-02-12 17:00:00+00:00,7.91,7.91,7.91,7.91,200.0,,7.780859287716483,"rgba(38, 166, 154, 1.0)",,7.780859287716483,,0,,,0.0,0.0,0.0,0.0,60.77026461001005,4.518285834656709,False,False,True,False,False,
2024-02-13 17:00:00+00:00,7.87,7.87,7.82,7.86,1300.0,,7.78769471550698,"rgba(38, 166, 154, 1.0)",,7.78769471550698,,0,,,0.0,0.0,0.0,0.0,59.017637416048316,4.518285834656709,False,False,True,False,False,
2024-02-14 17:00:00+00:00,7.86,7.905,7.86,7.895,0.0,,7.78769471550698,"rgba(38, 166, 154, 1.0)",,7.78769471550698,,0,,,0.0,0.0,0.0,0.0,59.27047322838388,4.518285834656709,False,False,True,False,False,
2024-02-15 17:00:00+00:00,7.955,7.955,7.91,7.95,676.0,,7.7949997638306545,"rgba(38, 166, 154, 1.0)",,7.7949997638306545,,0,,,0.0,0.0,0.0,0.0,61.38164940457902,6.029826189790143,False,False,True,False,True,16.75533324369906
2024-02-16 17:00:00+00:00,7.89,7.89,7.86,7.86,54.0,,7.795287912416155,"rgba(38, 166, 154, 1.0)",,7.795287912416155,,0,,,0.0,0.0,0.0,0.0,58.184567407709594,6.029826189790143,False,False,True,False,False,9.563189524677707
2024-02-19 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.795287912416155,"rgba(38, 166, 154, 1.0)",,7.795287912416155,,0,,,0.0,0.0,0.0,0.0,56.05317940979664,6.029826189790143,False,False,True,False,False,9.563189524677707
2024-02-20 17:00:00+00:00,7.86,7.93,7.86,7.93,358.0,,7.798054588230386,"rgba(38, 166, 154, 1.0)",,7.798054588230386,,0,,,0.0,0.0,0.0,0.0,57.39121020975777,6.029826189790143,False,False,True,False,False,13.469111857581964
2024-02-21 17:00:00+00:00,7.97,7.97,7.92,7.92,100.0,,7.821952129667134,"rgba(38, 166, 154, 1.0)",,7.821952129667134,,0,,,0.0,0.0,0.0,0.0,57.745601516948206,6.029826189790143,False,False,True,False,False,12.705967829244383
2024-02-22 17:00:00+00:00,7.92,7.92,7.87,7.875,400.0,,7.8174972115641905,"rgba(38, 166, 154, 1.0)",,7.8174972115641905,,0,,,0.0,0.0,0.0,0.0,55.6501573499649,10.434534756374433,False,False,True,False,False,9.364324346032461
2024-02-23 17:00:00+00:00,7.87,7.87,7.84,7.845,100.0,,7.816486668979821,"rgba(38, 166, 154, 1.0)",,7.816486668979821,,0,,,0.0,0.0,0.0,0.0,52.840480917114434,7.626441455734266,False,True,True,False,False,7.232951102070693
2024-02-26 17:00:00+00:00,7.83,7.85,7.825,7.85,402.0,,7.814093220282125,"rgba(38, 166, 154, 1.0)",,7.814093220282125,,0,,,0.0,0.0,0.0,0.0,51.2349081719394,5.991000768146527,False,True,False,False,False,7.522872278753255
2024-02-27 17:00:00+00:00,7.82,7.83,7.805,7.83,874.0,,7.812611013997407,"rgba(38, 166, 154, 1.0)",,7.812611013997407,,0,,,0.0,0.0,0.0,0.0,49.139210571462996,3.895513740725349,False,True,False,False,False,6.106584864553877
2024-02-28 17:00:00+00:00,7.845,7.89,7.845,7.89,1024.0,,7.821069143017543,"rgba(38, 166, 154, 1.0)",,7.821069143017543,,0,,,0.0,0.0,0.0,0.0,51.00386370052144,3.895513740725349,False,True,False,False,False,9.545426954200373
2024-02-29 17:00:00+00:00,7.88,7.88,7.88,7.88,98.0,,7.821668264522977,"rgba(38, 166, 154, 1.0)",,7.821668264522977,,0,,,0.0,0.0,0.0,0.0,51.65853603359407,3.895513740725349,False,True,False,False,True,8.833761074658312
2024-03-01 17:00:00+00:00,7.925,7.925,7.905,7.905,205.0,,7.82380365090878,"rgba(38, 166, 154, 1.0)",,7.82380365090878,,0,,,0.0,0.0,0.0,0.0,53.39881611114296,3.895513740725349,False,True,True,False,True,10.224704162807502
2024-03-04 17:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,7.824497844030915,"rgba(38, 166, 154, 1.0)",,7.824497844030915,,0,,,0.0,0.0,0.0,0.0,52.93685338146926,3.895513740725349,False,True,True,False,True,8.434944089281185
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,7.832124951463354,"rgba(38, 166, 154, 1.0)",,7.841859332530435,,0,,,0.0,0.0,0.0,0.0,53.77251061931895,3.895513740725349,False,False,True,False,True,9.556852498020824
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,7.832124951463354,"rgba(38, 166, 154, 1.0)",,7.841859332530435,,0,,,0.0,0.0,0.0,0.0,54.622378541560934,0.7145928652610323,False,False,True,False,True,9.837025276337439
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,7.834683577847644,"rgba(38, 166, 154, 1.0)",,7.842428196830314,,0,,,0.0,0.0,0.0,0.0,53.31507247095928,0.7145928652610323,False,False,True,False,True,8.023569013529638
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,7.834683577847644,"rgba(38, 166, 154, 1.0)",,7.842428196830314,,0,,,0.0,0.0,0.0,0.0,52.8044824683038,0.7145928652610323,False,False,True,False,True,8.314477994304003
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,7.8363863698079355,"rgba(38, 166, 154, 1.0)",,7.843990911380848,,0,,,0.0,0.0,0.0,0.0,53.57330296594183,0.7145928652610323,False,False,True,False,True,9.18951296776342
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.8363863698079355,"rgba(38, 166, 154, 1.0)",,7.843990911380848,,0,,,0.0,0.0,0.0,0.0,55.48953209034386,2.2126223159612266,True,False,True,False,True,10.343807512363291
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.8363863698079355,"rgba(38, 166, 154, 1.0)",,7.843990911380848,,0,,,0.0,0.0,0.0,0.0,56.767018173278544,3.5363740377824016,True,False,True,False,True,10.343807512363302
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,7.8363863698079355,"rgba(38, 166, 154, 1.0)",,7.843990911380848,,0,,,0.0,0.0,0.0,0.0,52.42528105007089,5.9312631235805995,False,False,False,False,False,5.910812874467467
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.843847720672398,"rgba(38, 166, 154, 1.0)",,7.849691372917675,,0,,,0.0,0.0,0.0,0.0,51.944598060057224,5.534625429956591,False,True,False,False,False,7.694503990647746
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.858908714513042,"rgba(38, 166, 154, 1.0)",,7.865142133578349,,0,,,0.0,0.0,0.0,0.0,55.526201314597024,5.534625429956591,True,False,True,False,True,11.32878678218966
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.871462296395052,"rgba(38, 166, 154, 1.0)",,7.876029184730868,,0,,,0.0,0.0,0.0,0.0,58.16576614764198,4.02602623667827,True,False,True,False,True,11.59750992820528
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.879205138217262,"rgba(38, 166, 154, 1.0)",,7.883888557491881,,0,,,0.0,0.0,0.0,0.0,58.15939211686337,4.02602623667827,True,False,True,False,True,10.131004670111047
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.87994254704618,"rgba(38, 166, 154, 1.0)",0.08937974456630912,7.884531709913797,0.39682693498737454,0,,,0.0,0.0,0.0,0.0,56.49059956715554,4.02602623667827,True,False,True,False,True,8.68490157975517
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.883115851192711,"rgba(38, 166, 154, 1.0)",0.08681823198732695,7.8876012300553935,0.7763204617486904,0,,,0.0,0.0,0.0,0.0,57.636465932959865,4.02602623667827,True,False,True,False,True,10.6372532062469
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.88342498181344,"rgba(38, 166, 154, 1.0)",0.08353172780177275,7.887838111153863,0.32516852650999806,0,,,0.0,0.0,0.0,0.0,55.26832142988747,4.02602623667827,True,False,True,False,False,7.7946656658398865
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.88342498181344,"rgba(38, 166, 154, 1.0)",0.0813748970744281,7.887838111153863,0.5181191050548887,0,,,0.0,0.0,0.0,0.0,54.712590877947314,4.02602623667827,True,False,True,False,False,8.637570583543852
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.883790916569881,"rgba(38, 166, 154, 1.0)",0.0800704644627416,7.888159969625323,0.33520512906686306,0,,,0.0,0.0,0.0,0.0,53.17639449766002,7.192805902964679,False,True,True,False,False,7.580686746837127
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.884433490087868,"rgba(38, 166, 154, 1.0)",0.07941463772305811,7.888689081859051,0.39427137160958675,0,,,0.0,0.0,0.0,0.0,52.549469420211516,6.427625665017935,False,True,True,False,False,7.869222869252752
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.884433490087868,"rgba(38, 166, 154, 1.0)",0.07829259051615041,7.888689081859051,0.3999218563918849,0,,,0.0,0.0,0.0,0.0,52.13151936857918,5.807861066037695,False,True,False,False,False,7.869222869252752
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.884433490087868,"rgba(38, 166, 154, 1.0)",0.07688343815844172,7.888689081859051,-0.047982789888364706,0,,,0.0,0.0,0.0,0.0,48.86694486615814,2.5935290356577667,False,True,False,False,False,5.362450345967684
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.884419073869662,"rgba(239, 83, 80, 1.0)",0.07574982532016758,7.888673450656744,-0.7085620386566595,0,,,0.0,0.0,0.0,0.0,43.59777007701911,-2.26563645924103,False,True,False,True,False,1.968461957645264
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.884386265003779,"rgba(239, 83, 80, 1.0)",0.07485974874377982,7.888637842126938,-0.649719548130057,0,,,0.0,0.0,0.0,0.0,40.621878938894234,-4.846996273789273,False,True,False,True,False,2.28184389717039
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.883685296773346,"rgba(239, 83, 80, 1.0)",0.07447401142934519,7.887827436603763,-0.10510292722970556,0,,,0.0,0.0,0.0,0.0,42.5142884727368,-4.846996273789273,False,True,False,True,True,4.742878832531748
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.883685296773346,"rgba(239, 83, 80, 1.0)",0.07455888295184476,7.887827436603763,-0.10498328695211571,0,,,0.0,0.0,0.0,0.0,43.77589482863185,-4.846996273789273,False,True,False,True,True,4.742878832531748
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.882999919859565,"rgba(239, 83, 80, 1.0)",0.07451645927379107,7.887073965227318,-0.49752719853609095,0,,,0.0,0.0,0.0,0.0,42.386236387366395,-4.846996273789273,False,True,False,True,True,2.6896046609176913
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.882753346986296,"rgba(239, 83, 80, 1.0)",0.07431985899772216,7.886797599451898,-0.22601764425324228,0,,,0.0,0.0,0.0,0.0,43.428696707026305,-4.846996273789273,False,True,False,True,True,3.9343976696225873
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.880421392698348,"rgba(239, 83, 80, 1.0)",0.07394068721093337,7.884254873404569,-0.5308967888354328,0,,,0.0,0.0,0.0,0.0,42.28935233794131,-4.846996273789273,False,True,False,True,True,2.2384444812550726
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.880421392698348,"rgba(239, 83, 80, 1.0)",0.0716876357339045,7.884254873404569,-0.6173292360880487,0,,,0.0,0.0,0.0,0.0,41.17657802552464,-4.846996273789273,False,True,False,True,True,1.9012465813006365
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.880421392698348,"rgba(239, 83, 80, 1.0)",0.06960234540937793,7.884254873404569,-0.6358244559759743,0,,,0.0,0.0,0.0,0.0,40.434728483913524,-5.2569606802276425,False,True,False,True,False,1.9012465813006365
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.874712669545556,"rgba(239, 83, 80, 1.0)",0.06775352788261589,7.87814397176096,-1.3009502901999601,0,,,0.0,0.0,0.0,0.0,36.680734617729904,-8.94233049896934,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.8703723243463815,"rgba(239, 83, 80, 1.0)",0.0676611855943709,7.873532639081556,-1.6779581688412102,0,,,0.0,0.0,0.0,0.0,32.76903964367141,-12.594013980591185,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.869026837014259,"rgba(239, 83, 80, 1.0)",0.06783073793649068,7.872103149595361,-1.6526895181403225,0,,,0.0,0.0,0.0,0.0,30.161242994299087,-14.960101464896319,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.865696456079986,"rgba(239, 83, 80, 1.0)",0.06846265504006546,7.868568925167328,-1.7318774023289023,0,,,0.0,0.0,0.0,0.0,27.943691505399407,-16.99635016089521,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.865696456079986,"rgba(239, 83, 80, 1.0)",0.06908461974046429,7.868568925167328,-1.7162854136386025,0,,,0.0,0.0,0.0,0.0,26.465323846132954,-18.413245600126736,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.865696456079986,"rgba(239, 83, 80, 1.0)",0.0710378658067529,7.868568925167328,-2.3025596744740504,0,,,0.0,0.0,0.0,0.0,23.5438827090407,-21.208057624837014,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.862187324177217,"rgba(239, 83, 80, 1.0)",0.07301116784869613,7.8648687659755225,-2.2581307878431187,0,,,0.0,0.0,0.0,0.0,21.419510075623947,-23.248872749632525,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.840075857777188,"rgba(239, 83, 80, 1.0)",0.07590107359565353,7.841660258233491,-2.3933819329255615,0,,,0.0,0.0,0.0,0.0,18.787869558903843,-25.777137096152764,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.818393047922688,"rgba(239, 83, 80, 1.0)",0.0800074320872069,7.821803329132501,-2.5223072890595737,0,,,0.0,0.0,0.0,0.0,16.164141692225765,-28.289731161032854,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.7943678019093054,"rgba(239, 83, 80, 1.0)",0.08294728598484752,7.796135874917459,-1.7617921211328618,6,0.37302413777075505,2.2381448266245303,0.0,0.0,0.0,0.0,18.57016583464942,-28.289731161032854,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.793638398957901,"rgba(239, 83, 80, 1.0)",0.08491288593728294,7.795357072762216,-1.3585343554030123,7,0.34080816501059974,2.385657155074198,0.0,0.0,0.0,0.0,23.64780954374277,-32.32804962647576,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.78917472737605,"rgba(239, 83, 80, 1.0)",0.08637165659556892,7.790631676098121,-1.338768765771864,7,0.3443090746771124,2.410163522739787,0.0,0.0,0.0,0.0,26.75270100554465,-29.51211634369572,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.788235449787687,"rgba(38, 166, 154, 1.0)",0.08702629818954954,7.7896125462753,-0.9148102117580346,7,0.3464294211298749,2.425005947909124,0.0,0.0,0.0,0.0,32.48207689126703,-24.29001858714994,False,True,False,True,True,0.0
