date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,22.085,22.085,22.085,22.085,0.0,,,"rgba(239, 83, 80, 1.0)",,22.118363440860215,,0,,,0.0,0.0,0.0,0.0,89.53296141597211,35.61643835616469,False,False,True,False,True,
2024-01-02 17:00:00+00:00,21.895,21.965,21.785,21.835,19839.0,,,"rgba(239, 83, 80, 1.0)",,22.021155872415964,,0,,,0.0,0.0,0.0,0.0,79.19689318251073,35.37313119109646,False,False,True,False,False,
2024-01-03 17:00:00+00:00,21.605,21.695,21.545,21.62,33704.0,,,"rgba(239, 83, 80, 1.0)",,21.864109916021047,,0,,,0.0,0.0,0.0,0.0,67.49722257635793,24.872693769663996,False,False,True,False,False,
2024-01-04 17:00:00+00:00,21.745,21.765,21.59,21.63,23941.0,,,"rgba(38, 166, 154, 1.0)",,21.82006267759662,,0,,,0.0,0.0,0.0,0.0,59.93473669510827,18.538946867028073,False,False,True,False,False,
2024-01-05 17:00:00+00:00,21.805,21.85,21.725,21.805,16404.0,,,"rgba(38, 166, 154, 1.0)",,21.81659482644985,,0,,,0.0,0.0,0.0,0.0,58.580780570673745,17.762610894473,False,False,True,False,False,
2024-01-08 17:00:00+00:00,21.835,21.905,21.765,21.9,17352.0,,,"rgba(38, 166, 154, 1.0)",,21.82143053527134,,0,,,0.0,0.0,0.0,0.0,59.28242920233838,17.762610894473,False,False,True,False,False,
2024-01-09 17:00:00+00:00,21.695,21.725,21.5,21.545,29165.0,,,"rgba(239, 83, 80, 1.0)",,21.78240494155512,,0,,,0.0,0.0,0.0,0.0,53.3909040497848,12.910723351755195,False,False,False,False,False,
2024-01-10 17:00:00+00:00,21.61,21.635,21.5,21.61,18591.0,,,"rgba(239, 83, 80, 1.0)",,21.76292176117834,,0,,,0.0,0.0,0.0,0.0,50.646981404582114,10.230269274676388,False,False,False,False,False,
2024-01-11 17:00:00+00:00,21.215,21.5,21.21,21.485,18022.0,,,"rgba(239, 83, 80, 1.0)",,21.73156863166132,,0,,,0.0,0.0,0.0,0.0,47.06736854385405,6.665906068816639,False,False,False,True,False,
2024-01-12 17:00:00+00:00,21.255,21.385,21.245,21.335,18563.0,,,"rgba(239, 83, 80, 1.0)",,21.69821494375308,,0,,,0.0,0.0,0.0,0.0,42.87608960143392,2.519573298755745,False,False,False,True,False,
2024-01-15 17:00:00+00:00,21.335,21.335,21.335,21.335,0.0,,,"rgba(239, 83, 80, 1.0)",,21.69821494375308,,0,,,0.0,0.0,0.0,0.0,40.081903639820496,-0.352167864279302,False,False,False,True,False,
2024-01-16 17:00:00+00:00,21.18,21.25,21.08,21.245,16979.0,,,"rgba(239, 83, 80, 1.0)",,21.663125868657612,,0,,,0.0,0.0,0.0,0.0,37.145145136794824,-3.427522985748247,False,False,False,True,False,
2024-01-17 17:00:00+00:00,20.925,21.045,20.815,21.02,31634.0,,,"rgba(239, 83, 80, 1.0)",,21.58275309190684,,0,,,0.0,0.0,0.0,0.0,33.01862880344738,-7.607182796662926,False,False,False,True,False,
2024-01-18 17:00:00+00:00,20.865,21.015,20.78,20.995,32596.0,,20.930000000000003,"rgba(239, 83, 80, 1.0)",,21.22198535861296,,0,,,0.0,0.0,0.0,0.0,30.05837378081246,-10.680391678672969,False,False,False,True,False,
2024-01-19 17:00:00+00:00,21.055,21.31,21.04,21.195,19473.0,,21.024119437669246,"rgba(239, 83, 80, 1.0)",,21.259205203755634,,0,,,0.0,0.0,0.0,0.0,32.78197649860692,-10.680391678672969,False,False,False,True,False,
2024-01-22 17:00:00+00:00,21.295,21.41,21.255,21.41,23936.0,,21.129372300067978,"rgba(239, 83, 80, 1.0)",,21.30721889050006,,0,,,0.0,0.0,0.0,0.0,38.374660600130895,-10.680391678672969,False,False,False,True,True,
2024-01-23 17:00:00+00:00,21.465,21.57,21.435,21.525,63782.0,,21.30304507333777,"rgba(239, 83, 80, 1.0)",,21.395964346922305,,0,,,0.0,0.0,0.0,0.0,43.774487473386344,-15.63126202518896,False,False,False,True,True,
2024-01-24 17:00:00+00:00,21.74,21.765,21.585,21.625,23594.0,,21.354352576697007,"rgba(38, 166, 154, 1.0)",,21.426159986161625,,0,,,0.0,0.0,0.0,0.0,48.716369261809845,-10.95345252032071,False,False,False,False,True,
2024-01-25 17:00:00+00:00,21.825,21.92,21.775,21.915,47024.0,,21.46959605681107,"rgba(38, 166, 154, 1.0)",,21.501737691629724,,0,,,0.0,0.0,0.0,0.0,55.10620292371176,-4.984815614799125,False,False,True,False,True,
2024-01-26 17:00:00+00:00,21.805,21.895,21.765,21.845,32545.0,,21.51854469369555,"rgba(38, 166, 154, 1.0)",,21.535640608748047,,0,,,0.0,0.0,0.0,0.0,58.06696782829258,-2.186052383219362,False,False,True,False,True,
2024-01-29 17:00:00+00:00,21.725,21.86,21.675,21.855,19431.0,,21.53914141394893,"rgba(38, 166, 154, 1.0)",,21.55033480157219,,0,,,0.0,0.0,0.0,0.0,60.15055446221391,-0.004384674950365763,False,False,True,False,True,
2024-01-30 17:00:00+00:00,22.1,22.27,22.06,22.225,20221.0,,21.58535448557807,"rgba(38, 166, 154, 1.0)",,21.584710948223595,,0,,,0.0,0.0,0.0,0.0,64.81823473058607,4.665497019653657,False,False,True,False,True,
2024-01-31 17:00:00+00:00,22.255,22.405,22.085,22.125,39501.0,,21.661344518161375,"rgba(38, 166, 154, 1.0)",,21.643184866641548,,0,,,0.0,0.0,0.0,0.0,66.018551071407,6.153300147618182,False,False,True,False,True,
2024-02-01 17:00:00+00:00,21.795,21.925,21.79,21.875,39103.0,,21.683211177739757,"rgba(38, 166, 154, 1.0)",,21.661421717354347,,0,,,0.0,0.0,0.0,0.0,62.74459671166984,6.153300147618182,False,False,True,False,True,
2024-02-02 17:00:00+00:00,21.78,21.93,21.64,21.87,27295.0,,21.692353198576065,"rgba(38, 166, 154, 1.0)",,21.669556205047314,,0,,,0.0,0.0,0.0,0.0,60.486969000767054,6.153300147618182,False,False,True,False,False,
2024-02-05 17:00:00+00:00,21.735,21.88,21.71,21.86,22042.0,,21.699027572426438,"rgba(38, 166, 154, 1.0)",,21.67561794527147,,0,,,0.0,0.0,0.0,0.0,58.815328784041725,6.153300147618182,False,False,True,False,False,
2024-02-06 17:00:00+00:00,22.175,22.345,22.15,22.25,22943.0,,21.728100534580893,"rgba(38, 166, 154, 1.0)",,21.69978292431704,,0,,,0.0,0.0,0.0,0.0,61.87825120307116,6.153300147618182,False,False,True,False,False,
2024-02-07 17:00:00+00:00,22.335,22.625,22.33,22.58,21260.0,,21.764733327322652,"rgba(38, 166, 154, 1.0)",,21.730309112179647,,0,,,0.0,0.0,0.0,0.0,66.17379205962672,7.711871293478737,False,False,True,False,True,
2024-02-08 17:00:00+00:00,22.435,22.6,22.435,22.465,43520.0,,21.828953654607513,"rgba(38, 166, 154, 1.0)",,21.784996461459016,,0,,,0.0,0.0,0.0,0.0,67.13092427132261,8.983729868727565,False,False,True,False,True,
2024-02-09 17:00:00+00:00,22.36,22.645,22.355,22.615,50411.0,,21.894129594157096,"rgba(38, 166, 154, 1.0)",,21.841931032005938,,0,,,0.0,0.0,0.0,0.0,68.81042183800955,11.022590327523481,False,False,True,False,True,
2024-02-12 17:00:00+00:00,22.775,22.775,22.6,22.65,25816.0,,21.92921957853853,"rgba(38, 166, 154, 1.0)",,21.87290005684457,,0,,,0.0,0.0,0.0,0.0,70.1695224332332,12.787286374593961,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.235,22.27,21.945,22.195,59400.0,,21.948658753659267,"rgba(38, 166, 154, 1.0)",,21.89305910393275,,0,,,0.0,0.0,0.0,0.0,64.41773709707851,12.787286374593961,False,False,True,False,False,
2024-02-14 17:00:00+00:00,22.545,22.71,22.505,22.65,31576.0,,21.980592469371228,"rgba(38, 166, 154, 1.0)",,21.922166370030098,,0,,,0.0,0.0,0.0,0.0,64.28166502802182,12.787286374593961,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.31,24.815,24.305,24.785,66555.0,,22.2219289463187,"rgba(38, 166, 154, 1.0)",,22.134253642059768,,0,,,0.0,0.0,0.0,0.0,70.84138952678931,13.510170673313915,True,False,True,False,True,
2024-02-16 17:00:00+00:00,24.745,24.895,24.655,24.69,26142.0,,23.527825011277216,"rgba(38, 166, 154, 1.0)",,23.056811014648122,,0,,,0.0,0.0,0.0,0.0,74.45887255029692,16.93232392337113,True,False,True,False,True,
2024-02-19 17:00:00+00:00,24.69,24.69,24.69,24.69,0.0,,23.527825011277216,"rgba(38, 166, 154, 1.0)",,23.056811014648122,,0,,,0.0,0.0,0.0,0.0,76.87052789930198,19.278864627544465,True,False,True,False,True,
2024-02-20 17:00:00+00:00,24.455,24.475,24.245,24.39,48168.0,,23.467306199389338,"rgba(38, 166, 154, 1.0)",,23.049897417148497,,0,,,0.0,0.0,0.0,0.0,75.8258954035422,19.278864627544465,True,False,True,False,True,
2024-02-21 17:00:00+00:00,24.095,24.125,23.94,24.015,26428.0,,23.430190931794122,"rgba(38, 166, 154, 1.0)",,23.039537669099484,,0,,,0.0,0.0,0.0,0.0,72.16842226851674,19.278864627544465,True,False,True,False,False,
2024-02-22 17:00:00+00:00,24.275,24.325,24.2,24.265,30935.0,,23.448647597336016,"rgba(38, 166, 154, 1.0)",,23.069971893652536,,0,,,0.0,0.0,0.0,0.0,70.70092742277222,19.278864627544465,True,False,True,False,False,
2024-02-23 17:00:00+00:00,24.415,24.445,24.255,24.3,28571.0,,23.4756974436129,"rgba(38, 166, 154, 1.0)",,23.104467398273723,,0,,,0.0,0.0,0.0,0.0,69.86102448967674,19.278864627544465,True,False,True,False,False,20.0
2024-02-26 17:00:00+00:00,24.33,24.34,24.2,24.23,40253.0,,23.50223549019025,"rgba(38, 166, 154, 1.0)",,23.143182040355043,,0,,,0.0,0.0,0.0,0.0,68.66084910408661,25.220620864561496,True,False,True,False,False,20.0
2024-02-27 17:00:00+00:00,24.055,24.145,24.005,24.1,12532.0,,23.50433449080245,"rgba(38, 166, 154, 1.0)",,23.150250971602006,,0,,,0.0,0.0,0.0,0.0,66.63302899652199,22.904249913663634,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,23.493994304015473,"rgba(38, 166, 154, 1.0)",,23.150734173135692,,0,,,0.0,0.0,0.0,0.0,62.275370866091336,18.546836219857113,True,False,True,False,False,18.14989338144168
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,23.55841388229118,"rgba(38, 166, 154, 1.0)",,23.304109904985108,,0,,,0.0,0.0,0.0,0.0,59.20639886588273,15.534059244958172,False,False,True,False,False,17.885892087247793
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,23.569182614077306,"rgba(38, 166, 154, 1.0)",,23.315758307687233,,0,,,0.0,0.0,0.0,0.0,58.31955437224378,14.518757601718292,False,False,True,False,False,19.137926800656384
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,23.594818280286656,"rgba(38, 166, 154, 1.0)",,23.343604890880417,,0,,,0.0,0.0,0.0,0.0,58.502527621791536,14.389847471297244,False,False,True,False,False,19.971780686642564
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,23.61995678635175,"rgba(38, 166, 154, 1.0)",,23.370857436982416,,0,,,0.0,0.0,0.0,0.0,59.1529428830435,14.389847471297244,False,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,23.630908544994295,"rgba(38, 166, 154, 1.0)",,23.387705838039782,,0,,,0.0,0.0,0.0,0.0,58.41113609393529,13.54505321871548,False,False,True,False,False,19.145377219768108
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,23.638516184583974,"rgba(38, 166, 154, 1.0)",,23.398492321949472,,0,,,0.0,0.0,0.0,0.0,57.916598234529815,12.649270960297464,False,False,True,False,False,19.145377219768108
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,23.63554684223946,"rgba(38, 166, 154, 1.0)",,23.398769551091362,,0,,,0.0,0.0,0.0,0.0,54.98761115530799,9.567079264599087,False,False,True,False,False,16.196936167341644
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,23.634199481842415,"rgba(38, 166, 154, 1.0)",,23.39996674303555,,0,,,0.0,0.0,0.0,0.0,53.78978365234352,8.207804833014428,False,True,True,False,False,16.759622609553958
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,23.634933337663323,"rgba(38, 166, 154, 1.0)",,23.402744764289665,,0,,,0.0,0.0,0.0,0.0,54.0418358300832,8.205015346984318,False,True,True,False,False,17.53651617711902
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,23.64732382485215,"rgba(38, 166, 154, 1.0)",,23.415576742752698,,0,,,0.0,0.0,0.0,0.0,57.777710917493984,8.205015346984318,False,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,23.663861909175363,"rgba(38, 166, 154, 1.0)",,23.43434030945021,,0,,,0.0,0.0,0.0,0.0,58.9173053427969,4.736354902837746,False,False,True,False,True,19.35142698931971
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,23.691840782069217,"rgba(38, 166, 154, 1.0)",,23.465202056830115,,0,,,0.0,0.0,0.0,0.0,59.16504792396623,5.143323317212882,False,False,True,False,True,18.868859891793946
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,23.696958499288844,"rgba(38, 166, 154, 1.0)",,23.471395975516277,,0,,,0.0,0.0,0.0,0.0,58.12452957833437,5.143323317212882,False,False,True,False,True,17.762295757479954
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,23.71562789251153,"rgba(38, 166, 154, 1.0)",,23.492022947848003,,0,,,0.0,0.0,0.0,0.0,58.943199379911036,5.254431470004022,False,False,True,False,True,18.90104351689583
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,23.731586255307942,"rgba(38, 166, 154, 1.0)",,23.509313408480967,,0,,,0.0,0.0,0.0,0.0,61.078550832764094,7.435308902856157,False,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,23.753148516117918,"rgba(38, 166, 154, 1.0)",,23.532253892693948,,0,,,0.0,0.0,0.0,0.0,61.44438475810776,7.939425740061182,False,False,True,False,True,19.370660080048903
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,23.755144522058355,"rgba(38, 166, 154, 1.0)",,23.53608584685767,,0,,,0.0,0.0,0.0,0.0,57.12630637389366,10.83437380604851,False,True,True,False,False,15.136353586127978
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,23.76069325749205,"rgba(38, 166, 154, 1.0)",,23.54225990159561,,0,,,0.0,0.0,0.0,0.0,57.38596694919269,10.83437380604851,False,True,True,False,False,17.513634015528783
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,23.773246698029624,"rgba(38, 166, 154, 1.0)",,23.557264850718692,,0,,,0.0,0.0,0.0,0.0,56.17723817533077,9.870068180022429,False,True,True,False,False,16.128861658913173
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,23.816320418926846,"rgba(38, 166, 154, 1.0)",,23.601341113676348,,0,,,0.0,0.0,0.0,0.0,59.55071496432387,9.870068180022429,False,True,True,False,True,20.0
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,24.177952700023187,"rgba(38, 166, 154, 1.0)",,23.94760194440142,,0,,,0.0,0.0,0.0,0.0,63.70631698414816,9.465643868604978,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,24.177952700023187,"rgba(38, 166, 154, 1.0)",1.2511052123032067,23.94760194440142,0.8251888373944187,0,,,0.0,0.0,0.0,0.0,66.47671833069768,11.890010857798998,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,24.152142801490424,"rgba(38, 166, 154, 1.0)",1.2497839380836557,23.931846738154867,0.5306143259145828,0,,,0.0,0.0,0.0,0.0,63.454315121983925,11.890010857798998,False,False,True,False,False,17.46207446720188
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,24.14092025892151,"rgba(38, 166, 154, 1.0)",1.254669433511228,23.925355067738856,0.4101836854516307,0,,,0.0,0.0,0.0,0.0,59.829223994938054,15.139346698686083,False,True,True,False,False,15.582857512027708
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,24.14084499505329,"rgba(38, 166, 154, 1.0)",1.2591677753526274,23.928443575863984,0.49362478638873314,0,,,0.0,0.0,0.0,0.0,58.40751592038343,13.892640504356308,False,True,True,False,False,16.444673618859877
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,24.13537984753456,"rgba(38, 166, 154, 1.0)",1.2609838751281996,23.9267437468296,0.30393430140526856,0,,,0.0,0.0,0.0,0.0,54.980980269289944,10.701354638357145,False,True,True,False,False,13.58411292889583
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,24.131735691800607,"rgba(38, 166, 154, 1.0)",1.264474840248559,23.92572588557907,0.36716753836689087,0,,,0.0,0.0,0.0,0.0,53.522915173681625,9.310840940007346,False,True,True,False,False,14.230703887659292
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,24.13304320173412,"rgba(38, 166, 154, 1.0)",1.2706805050625207,23.927538507351716,0.5488881665135539,0,,,0.0,0.0,0.0,0.0,54.79639205444083,9.310840940007346,False,True,True,False,False,16.08975581640319
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,24.136317580812296,"rgba(38, 166, 154, 1.0)",1.2784530171723612,23.93207676488577,0.5498232830401012,0,,,0.0,0.0,0.0,0.0,55.73761143599917,9.310840940007346,False,True,True,False,False,16.167905583241076
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,24.115316030968707,"rgba(239, 83, 80, 1.0)",1.2779589829733027,23.91797311927119,0.14634810914954,0,,,0.0,0.0,0.0,0.0,51.00830589730005,6.70081505805036,False,True,False,False,False,10.06498803089794
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,24.096034781275794,"rgba(239, 83, 80, 1.0)",1.27382948213234,23.90359913663837,-0.1480568155187164,0,,,0.0,0.0,0.0,0.0,45.2575339085047,1.3866850564260886,False,True,False,True,False,5.993899956089834
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,24.048662662985304,"rgba(239, 83, 80, 1.0)",1.2676835368298924,23.865726772445253,-0.5290963816746767,0,,,0.0,0.0,0.0,0.0,38.95295922783586,-4.2531473303032215,False,True,False,True,False,1.0424925954446316
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,24.00837671068712,"rgba(239, 83, 80, 1.0)",1.2615374289670047,23.833202450868992,-0.6723561516232881,0,,,0.0,0.0,0.0,0.0,33.953342374542935,-8.599123167820004,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,23.976105875082638,"rgba(239, 83, 80, 1.0)",1.252631651386013,23.806895499906226,-0.8237820741352452,0,,,0.0,0.0,0.0,0.0,29.880872752529427,-12.143916955840908,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,23.71670254646243,"rgba(239, 83, 80, 1.0)",1.2398934057642428,23.61853639993919,-0.648068935767836,0,,,0.0,0.0,0.0,0.0,27.673487429274036,-14.111859624680676,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,23.704743726028873,"rgba(239, 83, 80, 1.0)",1.226510651555205,23.608267750220964,-0.544852789801381,0,,,0.0,0.0,0.0,0.0,27.83965901920505,-14.111859624680676,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,23.702581308933468,"rgba(239, 83, 80, 1.0)",1.2153623194617982,23.606400554363947,-0.4454643242549233,0,,,0.0,0.0,0.0,0.0,29.55909255730173,-14.111859624680676,False,True,False,True,False,0.012923984753395956
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,23.72275038825232,"rgba(239, 83, 80, 1.0)",1.205357402793239,23.623749318451825,-0.1441475516300702,0,,,0.0,0.0,0.0,0.0,34.92298001037075,-14.111859624680676,False,True,False,True,True,3.3762697637252685
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,23.729951481535927,"rgba(239, 83, 80, 1.0)",1.1889602922623492,23.6300534064588,-0.03789311279106803,0,,,0.0,0.0,0.0,0.0,39.75491207416585,-18.321007905693047,False,True,False,True,True,4.507561453355187
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,23.73377079574948,"rgba(239, 83, 80, 1.0)",1.1727361630426947,23.63372588802061,-0.1310830968337872,0,,,0.0,0.0,0.0,0.0,42.034048130536604,-16.08041015723289,False,True,False,True,True,3.5232212501209546
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,23.73041965109875,"rgba(239, 83, 80, 1.0)",1.1530087081549185,23.631110432439744,-0.22212358903132673,0,,,0.0,0.0,0.0,0.0,42.61458339416222,-15.258014605521844,False,True,False,True,True,2.543603394431546
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.730593767209182,"rgba(239, 83, 80, 1.0)",1.1289163184461668,23.63149123289278,-0.14747880792611687,0,,,0.0,0.0,0.0,0.0,44.03394857391784,-13.51089143937974,False,True,False,True,True,3.325680011146723
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.736732152419158,"rgba(239, 83, 80, 1.0)",1.103804591663112,23.63754273207651,-0.0249525434887102,0,,,0.0,0.0,0.0,0.0,46.58774774715769,-10.700913471644625,False,True,False,True,True,4.575353797957625
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.730050193448754,"rgba(239, 83, 80, 1.0)",1.0746926776299093,23.6322363725906,-0.2905354982776993,0,,,0.0,0.0,0.0,0.0,45.367695509994526,-10.700913471644625,False,True,False,True,True,1.8411501672274007
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.73249717693289,"rgba(239, 83, 80, 1.0)",1.0372292786923096,23.63475339437292,-0.03832652547471678,0,,,0.0,0.0,0.0,0.0,47.46908795252975,-9.204573016153603,False,True,False,False,True,4.195241684544804
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.736252464383174,"rgba(239, 83, 80, 1.0)",0.9965485482448914,23.63848303070051,0.06674734453894648,0,,,0.0,0.0,0.0,0.0,49.909058743421596,-6.561489923775625,False,False,False,False,True,5.113121943129091
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.74474898601479,"rgba(38, 166, 154, 1.0)",0.9610621564022066,23.64622751113707,0.383713463698802,0,,,0.0,0.0,0.0,0.0,54.0942629481301,-2.4059923198989637,True,False,True,False,True,7.624814571948541
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.77489540781413,"rgba(38, 166, 154, 1.0)",0.9340041572529302,23.67331224526593,0.8369210657832075,1,0.2302156766158742,0.2302156766158742,0.0,0.0,0.0,0.0,59.5528421088008,2.747726910893455,True,False,True,False,True,10.95830035363187
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.791121745856767,"rgba(38, 166, 154, 1.0)",0.9054865697115104,23.6881424938249,0.5928939468932674,1,0.23080433692895008,0.23080433692895008,0.0,0.0,0.0,0.0,60.57410336912772,3.7439562979818675,True,False,True,False,True,8.748144444235923
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.815892789537354,"rgba(38, 166, 154, 1.0)",0.8804972080213104,23.710740425366982,0.8736649788608987,1,0.23118127319374535,0.23118127319374535,0.0,0.0,0.0,0.0,62.77566738432476,5.982549395632404,True,False,True,False,True,10.620837846174613
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.878490722160137,"rgba(38, 166, 154, 1.0)",0.889070285732777,23.76676571306885,2.2081879446831825,1,0.22729177956936084,0.22729177956936084,0.0,0.0,0.0,0.0,68.64438831602322,11.559821566478945,True,False,True,False,True,18.59572284105832
