date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.71125161297309,6.14665390739512,False,False,True,False,True,
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,513.5466666666666,"rgba(38, 166, 154, 1.0)",,513.5466666666666,,0,,,0.0,0.0,0.0,0.0,66.49180796343248,8.029815922823943,False,False,True,False,True,
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,509.37078402135944,"rgba(38, 166, 154, 1.0)",,509.37078402135944,,0,,,0.0,0.0,0.0,0.0,66.02574789516046,8.329601016059868,False,False,True,False,True,
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,503.22342277589536,"rgba(239, 83, 80, 1.0)",,503.22342277589536,,0,,,0.0,0.0,0.0,0.0,59.45476311882733,8.329601016059868,False,False,True,False,False,
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,501.99320892429336,"rgba(239, 83, 80, 1.0)",,501.99320892429336,,0,,,0.0,0.0,0.0,0.0,58.46230608973032,8.329601016059868,False,False,True,False,False,
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,501.44304367937923,"rgba(239, 83, 80, 1.0)",,501.44304367937923,,0,,,0.0,0.0,0.0,0.0,56.81552843186665,13.764241388262754,False,False,True,False,False,
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,499.9735068307953,"rgba(239, 83, 80, 1.0)",,499.9735068307953,,0,,,0.0,0.0,0.0,0.0,54.68320962040297,11.366621959518774,False,False,True,False,False,
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,489.89324206792503,"rgba(239, 83, 80, 1.0)",,489.89324206792503,,0,,,0.0,0.0,0.0,0.0,51.615037020993725,8.168137731426434,False,False,False,False,False,
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,492.0091578984883,"rgba(239, 83, 80, 1.0)",,492.0091578984883,,0,,,0.0,0.0,0.0,0.0,52.54989585830811,8.168137731426434,False,False,True,False,False,
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,492.9061602476721,"rgba(239, 83, 80, 1.0)",,492.9061602476721,,0,,,0.0,0.0,0.0,0.0,52.966990250988474,8.168137731426434,False,False,True,False,False,
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,494.8159877978745,"rgba(239, 83, 80, 1.0)",,494.8159877978745,,0,,,0.0,0.0,0.0,0.0,55.22870790341318,8.168137731426434,False,False,True,False,True,
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,495.8495364586298,"rgba(239, 83, 80, 1.0)",,499.9813576390865,,0,,,0.0,0.0,0.0,0.0,57.22643784255543,8.168137731426434,False,False,True,False,True,
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,497.03210612628334,"rgba(239, 83, 80, 1.0)",,500.8976012263245,,0,,,0.0,0.0,0.0,0.0,58.91350676163827,3.5901952450570818,False,False,True,False,True,
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,497.5579030360256,"rgba(239, 83, 80, 1.0)",,500.7286135967224,,0,,,0.0,0.0,0.0,0.0,57.80631192665354,3.5901952450570818,False,False,True,False,True,
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,497.88614873163544,"rgba(239, 83, 80, 1.0)",,499.6765569631045,,0,,,0.0,0.0,0.0,0.0,54.827902763944486,3.5901952450570818,False,False,True,False,False,
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,497.63463592380094,"rgba(239, 83, 80, 1.0)",,499.02957292164774,,0,,,0.0,0.0,0.0,0.0,52.372513215983716,7.458469469101573,False,False,False,False,False,
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,494.9444880074659,,0,,,0.0,0.0,0.0,0.0,48.41809438130572,3.706240307064384,False,False,False,True,False,
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,496.8625782891602,"rgba(239, 83, 80, 1.0)",,494.9444880074659,,0,,,0.0,0.0,0.0,0.0,45.78181515818706,1.2514645597173555,False,False,False,True,False,
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,496.6650001890684,"rgba(239, 83, 80, 1.0)",,494.2364321919593,,0,,,0.0,0.0,0.0,0.0,46.26717028678818,1.2514645597173555,False,False,False,True,False,
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,496.62511746008096,"rgba(239, 83, 80, 1.0)",,495.29123365666135,,0,,,0.0,0.0,0.0,0.0,48.62066637563893,1.2514645597173555,True,False,False,False,True,
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,497.24137091664363,"rgba(239, 83, 80, 1.0)",,497.71804577271814,,0,,,0.0,0.0,0.0,0.0,52.79973060182138,-2.7916916404662047,True,False,True,False,True,
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,505.4417589242353,"rgba(38, 166, 154, 1.0)",,505.2090140859268,,0,,,0.0,0.0,0.0,0.0,56.56646646138907,0.6993072733225958,True,False,True,False,True,
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,507.39408727050477,"rgba(38, 166, 154, 1.0)",,507.71052245574515,,0,,,0.0,0.0,0.0,0.0,62.1404395228429,5.774097750855212,True,False,True,False,True,
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,507.9032392835531,"rgba(38, 166, 154, 1.0)",,508.53313168994464,,0,,,0.0,0.0,0.0,0.0,62.91181213783423,6.403509921517347,True,False,True,False,True,
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,507.9180300904142,"rgba(38, 166, 154, 1.0)",,508.6667362402722,,0,,,0.0,0.0,0.0,0.0,62.402001788028954,6.403509921517347,True,False,True,False,True,
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,508.24488574050343,"rgba(38, 166, 154, 1.0)",,509.1464139340335,,0,,,0.0,0.0,0.0,0.0,62.77613458590842,6.680345369338603,True,False,True,False,True,
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,508.832132660048,"rgba(38, 166, 154, 1.0)",,509.91093530038796,,0,,,0.0,0.0,0.0,0.0,63.80200815228295,8.03563379122366,True,False,True,False,True,
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,508.69291262230814,"rgba(38, 166, 154, 1.0)",,509.8488674406138,,0,,,0.0,0.0,0.0,0.0,60.193974071612104,8.03563379122366,True,False,True,False,False,10.297844786560969
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,508.04449862325527,"rgba(38, 166, 154, 1.0)",,509.19140103733065,,0,,,0.0,0.0,0.0,0.0,54.72942190657232,10.682513191449985,False,False,True,False,False,6.022090061525848
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,507.62392479379673,"rgba(239, 83, 80, 1.0)",,508.75417746988416,,0,,,0.0,0.0,0.0,0.0,50.93986107424918,7.204916949505105,False,True,False,False,False,5.8070837491526355
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,506.0721285955587,"rgba(239, 83, 80, 1.0)",,507.0745773992235,,0,,,0.0,0.0,0.0,0.0,46.99161568291243,3.6005512001338786,False,True,False,True,False,3.746452349080439
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,505.7322710257665,"rgba(239, 83, 80, 1.0)",,506.6972119858435,,0,,,0.0,0.0,0.0,0.0,47.046269873857945,3.6005512001338786,False,True,False,True,False,6.213353854322872
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,503.3280565232579,"rgba(239, 83, 80, 1.0)",,504.0349749454145,,0,,,0.0,0.0,0.0,0.0,42.75062368220199,-0.5373280512780241,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,501.90815134916875,"rgba(239, 83, 80, 1.0)",,502.45884331352886,,0,,,0.0,0.0,0.0,0.0,39.74555856096425,-3.419538651830443,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,501.565777946284,"rgba(239, 83, 80, 1.0)",,502.0695134554854,,0,,,0.0,0.0,0.0,0.0,42.23208867701273,-3.419538651830443,False,True,False,True,False,3.767546950202515
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,500.61382744693765,"rgba(239, 83, 80, 1.0)",,501.0001890087398,,0,,,0.0,0.0,0.0,0.0,43.31131500140413,-3.419538651830443,False,True,False,True,True,2.97310171771959
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,494.54627109626034,"rgba(239, 83, 80, 1.0)",,494.39716084840944,,0,,,0.0,0.0,0.0,0.0,36.9222634557665,-6.038625397189094,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,491.71488266305596,"rgba(239, 83, 80, 1.0)",,491.34088033586704,,0,,,0.0,0.0,0.0,0.0,33.154934720495646,-9.52936633232197,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,474.6844189021151,"rgba(239, 83, 80, 1.0)",,480.3194359521396,,0,,,0.0,0.0,0.0,0.0,29.71536700175308,-12.740589044989278,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,473.3034344617808,"rgba(239, 83, 80, 1.0)",,478.64765008797974,,0,,,0.0,0.0,0.0,0.0,27.23602252867257,-15.127620025003871,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,472.3928829729923,"rgba(239, 83, 80, 1.0)",,476.80143952070546,,0,,,0.0,0.0,0.0,0.0,28.304819763020067,-15.127620025003871,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,471.95551484819185,"rgba(239, 83, 80, 1.0)",,476.1548602849984,,0,,,0.0,0.0,0.0,0.0,29.606016772690612,-15.127620025003871,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,471.8425382949601,"rgba(239, 83, 80, 1.0)",,475.60831048066495,,0,,,0.0,0.0,0.0,0.0,33.22786627559272,-15.127620025003871,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,472.4259370747868,"rgba(239, 83, 80, 1.0)",,475.6081345411203,,0,,,0.0,0.0,0.0,0.0,38.67532872915682,-18.66876369577183,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,472.85158392906095,"rgba(239, 83, 80, 1.0)",,475.68282264981514,,0,,,0.0,0.0,0.0,0.0,42.869461400724255,-14.727876142388808,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,473.1555738003242,"rgba(239, 83, 80, 1.0)",,475.7980338291906,,0,,,0.0,0.0,0.0,0.0,46.56422723852448,-11.260770262282108,False,True,False,False,True,0.0
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,473.55574626050543,"rgba(239, 83, 80, 1.0)",,475.98883300008276,,0,,,0.0,0.0,0.0,0.0,49.67211853675043,-8.296370566770342,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,,,473.89442225684763,"rgba(38, 166, 154, 1.0)",,476.1525574526453,,0,,,0.0,0.0,0.0,0.0,51.895704119657125,-6.068238603750572,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,,,473.966178824541,"rgba(38, 166, 154, 1.0)",,476.09525806880225,,0,,,0.0,0.0,0.0,0.0,51.04557047119391,-6.068238603750572,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,,,474.0898297546147,"rgba(38, 166, 154, 1.0)",,476.0997781284612,,0,,,0.0,0.0,0.0,0.0,51.460077669281034,-5.848431621219291,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,,,475.6550576372605,"rgba(38, 166, 154, 1.0)",,476.8389296003315,,0,,,0.0,0.0,0.0,0.0,54.21448397297762,-2.8089787567235476,True,False,True,False,True,1.091808727348333
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,,,475.32167917500993,"rgba(38, 166, 154, 1.0)",,476.59491014881104,,0,,,0.0,0.0,0.0,0.0,53.516419833737835,-2.8089787567235476,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,,,475.10557114480326,"rgba(38, 166, 154, 1.0)",21.57788198408083,476.4274271358003,-0.21004967675437977,0,,,0.0,0.0,0.0,0.0,52.64149309467774,-2.8089787567235476,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,,,474.79611175860117,"rgba(38, 166, 154, 1.0)",21.458540640370106,476.17251363562536,-0.33984201245754386,0,,,0.0,0.0,0.0,0.0,51.14169762005595,-2.8089787567235476,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,,,474.3395902469136,"rgba(38, 166, 154, 1.0)",21.3009949224135,475.8010422856202,-0.521620812834844,0,,,0.0,0.0,0.0,0.0,48.8919236700207,-2.8089787567235476,False,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,,,474.2212114564994,"rgba(38, 166, 154, 1.0)",21.31762339279682,475.6830020861762,-0.36673891559684274,0,,,0.0,0.0,0.0,0.0,48.54619409755308,-2.8089787567235476,False,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,,,473.9648754863962,"rgba(38, 166, 154, 1.0)",21.361191306573637,475.4491209554153,-0.4491379164074441,0,,,0.0,0.0,0.0,0.0,47.638374484339884,-2.8089787567235476,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.28646807436786,475.5819109806698,0.1201744230368821,0,,,0.0,0.0,0.0,0.0,51.1142452871329,-2.8089787567235476,True,False,False,False,True,0.4445807269023412
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.221464367283726,475.5819109806698,0.1205425306688011,0,,,0.0,0.0,0.0,0.0,53.43149248899492,-1.392390839746227,True,False,True,False,True,0.4445807269023412
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,,,474.754726332844,"rgba(38, 166, 154, 1.0)",21.03373010790652,475.946988063817,0.18674823324401546,0,,,0.0,0.0,0.0,0.0,55.51902005559806,0.6816587325521439,True,False,True,False,True,0.9145091769115439
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,,,474.84991823636153,"rgba(38, 166, 154, 1.0)",21.029649194488346,475.99098095769375,-0.07660522259762548,0,,,0.0,0.0,0.0,0.0,54.49261695063839,0.6816587325521439,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,,,474.65294260263374,"rgba(38, 166, 154, 1.0)",21.133990543820808,475.7971326365747,-0.4226429749769281,0,,,0.0,0.0,0.0,0.0,51.05490928666971,0.6816587325521439,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,,,472.65529065940297,"rgba(38, 166, 154, 1.0)",21.193706969053128,474.2511605129987,-0.3461480581811796,0,,,0.0,0.0,0.0,0.0,48.785016574672156,3.7384366235000854,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,,,473.36953507317276,"rgba(38, 166, 154, 1.0)",21.16858042004709,474.72019519958695,0.13108128865293456,0,,,0.0,0.0,0.0,0.0,51.341066003504594,3.7384366235000854,True,False,False,False,True,0.3617348356733281
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,,,473.7848492518928,"rgba(38, 166, 154, 1.0)",21.13228403660155,474.9948980393849,0.09441014313263746,0,,,0.0,0.0,0.0,0.0,52.826419017438035,3.7384366235000854,True,False,True,False,True,0.22175429654198808
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,,,476.5073351602227,"rgba(38, 166, 154, 1.0)",21.071670249177952,476.97525544751545,0.8563509365465936,0,,,0.0,0.0,0.0,0.0,58.50551518581146,3.031725193452985,True,False,True,False,True,4.961263287565615
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,,,477.25735983177873,"rgba(38, 166, 154, 1.0)",21.095331867586363,477.54682039040773,0.775203713894609,0,,,0.0,0.0,0.0,0.0,61.78494932684284,5.960030878280136,True,False,True,False,True,4.641305511203004
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,,,477.7352130580395,"rgba(38, 166, 154, 1.0)",21.113226494309227,477.9177770439791,0.7096131403724178,0,,,0.0,0.0,0.0,0.0,63.484063856638585,7.49750848106811,True,False,True,False,True,4.352019848173963
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,478.8354648660665,"rgba(38, 166, 154, 1.0)",21.201304337956,478.7846426807459,1.123532634575191,0,,,0.0,0.0,0.0,0.0,66.70639588689482,10.53362189003657,True,False,True,False,True,6.805089980879881
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,479.362398759838,"rgba(38, 166, 154, 1.0)",21.34994026575607,479.20569480140847,1.32596648263217,0,,,0.0,0.0,0.0,0.0,69.7250395502376,13.378132229295218,True,False,True,False,True,8.005987864104213
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,480.16615583673746,"rgba(38, 166, 154, 1.0)",21.510315281592565,479.85437586020896,1.3465922633211398,0,,,0.0,0.0,0.0,0.0,71.96577915575267,15.53722883968264,True,False,True,False,True,8.324425089792332
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,480.7805261613189,"rgba(38, 166, 154, 1.0)",21.607198458505128,480.3598629458304,1.1075076253002214,0,,,0.0,0.0,0.0,0.0,70.92695780368079,15.53722883968264,True,False,True,False,True,6.944769463374907
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.625572886646886,480.66093693913786,1.0903324126697003,0,,,0.0,0.0,0.0,0.0,70.20612230466304,15.53722883968264,True,False,True,False,True,6.92949083551208
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.709685201530462,481.185507216473,1.1741069733120806,0,,,0.0,0.0,0.0,0.0,70.38421063424241,15.53722883968264,True,False,True,False,True,7.554403891522799
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.757375468545842,481.41319473085997,0.8368107309386287,0,,,0.0,0.0,0.0,0.0,66.4720214240734,15.53722883968264,True,False,True,False,False,5.372967375029841
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.781406101047285,481.41319473085997,0.8358875081193505,0,,,0.0,0.0,0.0,0.0,63.86389528396074,19.46525469569481,True,False,True,False,False,5.372967375029841
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.652041614616444,481.92106274271293,0.9162617369021945,0,,,0.0,0.0,0.0,0.0,62.974038083313665,18.42998813186736,True,False,True,False,False,5.949249751575358
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.5563407546302,483.418964652053,0.5446673663954366,0,,,0.0,0.0,0.0,0.0,58.78956494886787,14.352662316488548,True,False,True,False,False,3.8942725210716773
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608473,483.7412360307746,0.6939408492017483,8,0.22926128225225578,1.8340902580180463,0.0,0.0,0.0,0.0,57.599143041819445,13.127332989643001,True,False,True,False,False,4.876820999524984
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.72177182331463,484.66626422948593,1.1890713142834561,8,0.23026844798288942,1.8421475838631154,0.0,0.0,0.0,0.0,60.746854739560284,13.127332989643001,True,False,True,False,True,7.990565654387918
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.9104880840451,485.3562753080056,1.2685123483047087,8,0.22897907949271334,1.8318326359417068,0.0,0.0,0.0,0.0,63.53548364675189,7.835473889016534,True,False,True,False,True,8.668809263758149
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394665,485.7445546998897,1.5226460721291701,7,0.24485684981740374,1.7139979487218262,0.0,0.0,0.0,0.0,66.90026941290402,11.02745059736155,True,False,True,False,True,10.28870768301337
