date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.40637123741477,"rgba(38, 166, 154, 1.0)",,26.450964402689436,,0,,,0.0,0.0,0.0,0.0,58.19230302024829,2.2315223522273158,True,False,True,False,True,4.004521144621677
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.446911899663256,"rgba(38, 166, 154, 1.0)",,26.489567660795633,,0,,,0.0,0.0,0.0,0.0,61.33012168623015,5.353592030934422,True,False,True,False,True,6.60377605009559
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,26.605637492625686,"rgba(38, 166, 154, 1.0)",,26.61045947708644,,0,,,0.0,0.0,0.0,0.0,63.90439379850129,7.899418766334435,True,False,True,False,True,7.258278980328452
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.60024455333183,"rgba(38, 166, 154, 1.0)",,26.607877885722512,,0,,,0.0,0.0,0.0,0.0,62.03891089893739,7.899418766334435,True,False,True,False,True,4.414950129107222
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.596982384454677,"rgba(38, 166, 154, 1.0)",,26.606942046923795,,0,,,0.0,0.0,0.0,0.0,60.839348237793246,7.899418766334435,True,False,True,False,False,4.460187047398854
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.562724093917,"rgba(38, 166, 154, 1.0)",,26.57155835180735,,0,,,0.0,0.0,0.0,0.0,55.587540889332715,11.617053592128428,True,False,True,False,False,0.3692169464613748
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.554141243483212,"rgba(38, 166, 154, 1.0)",0.5858518707100073,26.570819101210475,0.08394766876808413,0,,,0.0,0.0,0.0,0.0,52.79497283287304,8.99151765913156,True,False,False,False,False,0.9782978373790705
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.55882433932095,"rgba(38, 166, 154, 1.0)",0.5862939566493965,26.58700820247043,0.48267902870232227,0,,,0.0,0.0,0.0,0.0,53.45789302920758,8.99151765913156,True,False,True,False,False,3.275632571769286
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.568398380566403,"rgba(38, 166, 154, 1.0)",0.5845437891565032,26.602457434521668,0.7057513451192969,0,,,0.0,0.0,0.0,0.0,55.1900360077193,8.99151765913156,True,False,True,False,False,4.569318984400439
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.585043680684105,"rgba(38, 166, 154, 1.0)",0.5857080261460423,26.624793941756543,0.6832859383485153,0,,,0.0,0.0,0.0,0.0,56.43572666679107,8.99151765913156,True,False,True,False,True,4.6586041265847165
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.60339293960479,"rgba(38, 166, 154, 1.0)",0.5841737832263704,26.646311687854563,0.5712141176594553,0,,,0.0,0.0,0.0,0.0,56.63132105874955,8.99151765913156,True,False,True,False,True,4.197588440567518
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.61527654039057,"rgba(38, 166, 154, 1.0)",0.5826984292577603,26.65945508171626,0.7045581344825168,0,,,0.0,0.0,0.0,0.0,57.7329046769659,8.99151765913156,True,False,True,False,True,5.024074592295179
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.62413118343355,"rgba(38, 166, 154, 1.0)",0.5836705691855082,26.66880324024712,0.6702355410840424,0,,,0.0,0.0,0.0,0.0,58.29941508797046,8.99151765913156,True,False,True,False,True,4.918303934739498
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.622760912963482,"rgba(38, 166, 154, 1.0)",0.5807367020579284,26.666513972189122,-0.03704600055909096,0,,,0.0,0.0,0.0,0.0,53.095015586216235,7.989962499497537,False,False,True,False,False,0.6822581411803057
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.642405372173176,"rgba(38, 166, 154, 1.0)",0.5834509173640701,26.68795048438035,1.2632588169532937,0,,,0.0,0.0,0.0,0.0,56.75812821331693,7.989962499497537,True,False,True,False,True,7.54000031202591
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.65548239259226,"rgba(38, 166, 154, 1.0)",0.5902970469209597,26.70217895296608,1.3854398413472424,0,,,0.0,0.0,0.0,0.0,59.78283428631737,4.4055159658900465,True,False,True,False,True,8.304866949592682
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.65548239259226,"rgba(38, 166, 154, 1.0)",0.5979718499505939,26.70217895296608,1.367658104811273,0,,,0.0,0.0,0.0,0.0,61.79930500165099,6.276994112484843,True,False,True,False,True,8.304866949592672
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.687302574457785,"rgba(38, 166, 154, 1.0)",0.6055549684544106,26.736035230567254,1.2698513091147021,0,,,0.0,0.0,0.0,0.0,62.932261139129615,7.424751827789393,True,False,True,False,True,8.149872383530187
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,26.818554736280053,"rgba(38, 166, 154, 1.0)",0.612484601755334,26.82750376584404,1.0979806385803632,0,,,0.0,0.0,0.0,0.0,63.60935199538931,8.263906980685327,True,False,True,False,True,8.097284511308715
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,26.816591701955957,"rgba(38, 166, 154, 1.0)",0.6157225887575585,26.8313328477518,0.7611660848660854,0,,,0.0,0.0,0.0,0.0,61.04260253236525,8.263906980685327,True,False,True,False,False,6.006178397797086
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,26.8193915502823,"rgba(38, 166, 154, 1.0)",0.6187441363813558,26.837396498388898,0.7718917619232801,0,,,0.0,0.0,0.0,0.0,59.502262808227236,8.263906980685327,True,False,True,False,False,6.1387953501959736
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,26.819659980973427,"rgba(38, 166, 154, 1.0)",0.6214471413962359,26.838774951858646,0.605401526662542,0,,,0.0,0.0,0.0,0.0,56.96732626469449,12.139934120149363,False,False,True,False,False,5.091526756448058
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,26.825282794128164,"rgba(38, 166, 154, 1.0)",0.6262787782674039,26.84425259273207,0.8714129014202564,0,,,0.0,0.0,0.0,0.0,57.463468593740366,12.139934120149363,False,False,True,False,False,6.666507028163522
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,26.839665186127316,"rgba(38, 166, 154, 1.0)",0.6325718062719,26.858097442816863,1.0700801876904742,0,,,0.0,0.0,0.0,0.0,59.3557135345128,12.139934120149363,True,False,True,False,True,7.943793058322946
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,26.82746714910755,"rgba(38, 166, 154, 1.0)",0.6319879831221595,26.848290090095077,0.09764411911768149,0,,,0.0,0.0,0.0,0.0,53.177284966042954,8.411290263800012,False,True,True,False,False,1.6427618977092884
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,26.81864313423744,"rgba(239, 83, 80, 1.0)",0.629978728369619,26.840684014087486,-0.15188451574407108,0,,,0.0,0.0,0.0,0.0,47.76550987875286,3.5532770616128317,False,True,False,True,False,0.10574464327456212
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,26.803916711333766,"rgba(239, 83, 80, 1.0)",0.628404335606473,26.827318705479307,-0.321956253347694,0,,,0.0,0.0,0.0,0.0,43.26944494843194,-0.37028445652453,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,26.785424732946915,"rgba(239, 83, 80, 1.0)",0.6275208621491687,26.810089893132016,-0.605700807826951,0,,,0.0,0.0,0.0,0.0,38.94094999936843,-4.153938550685957,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.67181537900727,"rgba(239, 83, 80, 1.0)",0.6264672363325964,26.718604210787124,-1.1231301015933326,0,,,0.0,0.0,0.0,0.0,33.85367182797623,-8.659995215799427,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.67908190207831,"rgba(239, 83, 80, 1.0)",0.6165341737384795,26.719328194697024,-0.47739153356626546,0,,,0.0,0.0,0.0,0.0,35.42576504551643,-8.659995215799427,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.68280574592792,"rgba(239, 83, 80, 1.0)",0.606381209447632,26.720840774994862,-0.15805366904783508,0,,,0.0,0.0,0.0,0.0,38.454251439764484,-8.659995215799427,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.70574233444676,"rgba(38, 166, 154, 1.0)",0.5950693653260525,26.738337391599927,0.46492497265168986,0,,,0.0,0.0,0.0,0.0,43.71071279240961,-14.448342008356605,False,True,False,True,True,2.607938326333315
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.74485588782563,"rgba(38, 166, 154, 1.0)",0.5792627964813453,26.77015484517575,0.9405837180185591,12,0.2717330954905146,3.2607971458861753,0.0,0.0,0.0,0.0,49.22225396939536,-9.354710258049039,False,True,False,False,True,5.0028696858405866
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.771962562968255,"rgba(38, 166, 154, 1.0)",0.5668317353643998,26.792785575043432,0.7801511407477577,12,0.27252779794968846,3.2703335753962612,0.0,0.0,0.0,0.0,52.13419887777972,-6.658343304479388,False,True,True,False,True,4.28909972135661
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.78900480563312,"rgba(38, 166, 154, 1.0)",0.5618359944723061,26.80734877897261,0.9836522160643276,12,0.27146866588911606,3.2576239906693925,0.0,0.0,0.0,0.0,54.95222658502698,-3.908386571747897,False,False,True,False,True,5.28084190867137
