date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,50.89023036302518,"rgba(38, 166, 154, 1.0)",,50.89023036302518,,0,,,0.0,0.0,0.0,0.0,70.78225769169666,26.203205156757534,False,False,True,False,False,
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,50.86524959614417,"rgba(38, 166, 154, 1.0)",,50.86524959614417,,0,,,0.0,0.0,0.0,0.0,68.91045703677047,24.321817917165987,False,False,True,False,False,
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,50.89657065207855,"rgba(38, 166, 154, 1.0)",,50.89657065207855,,0,,,0.0,0.0,0.0,0.0,68.51660976927216,23.744765527015858,False,False,True,False,False,
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,51.00931888849216,"rgba(38, 166, 154, 1.0)",,51.00931888849216,,0,,,0.0,0.0,0.0,0.0,69.08585045965616,23.744765527015858,False,False,True,False,False,
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,51.10950068618277,"rgba(38, 166, 154, 1.0)",,51.10950068618277,,0,,,0.0,0.0,0.0,0.0,69.71051048700161,23.744765527015858,False,False,True,False,False,
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,51.09543082955842,"rgba(38, 166, 154, 1.0)",,51.09543082955842,,0,,,0.0,0.0,0.0,0.0,67.35212291291143,21.85498422927853,False,False,True,False,False,
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,51.175391834407755,"rgba(38, 166, 154, 1.0)",,51.175391834407755,,0,,,0.0,0.0,0.0,0.0,67.69019935846462,21.85498422927853,False,False,True,False,False,
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,51.187761958534544,"rgba(38, 166, 154, 1.0)",,51.187761958534544,,0,,,0.0,0.0,0.0,0.0,65.51576812424717,19.67081829920646,False,False,True,False,False,
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,51.19536800532613,"rgba(38, 166, 154, 1.0)",,51.19536800532613,,0,,,0.0,0.0,0.0,0.0,64.52566802728043,18.544982999306967,False,False,True,False,False,
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,51.266545430666106,"rgba(38, 166, 154, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.27544458648416,18.544982999306967,False,False,True,False,False,
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,51.266545430666106,"rgba(38, 166, 154, 1.0)",,51.266545430666106,,0,,,0.0,0.0,0.0,0.0,65.7752956259533,18.544982999306967,False,False,True,False,False,
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,51.30690969763252,"rgba(38, 166, 154, 1.0)",,51.30690969763252,,0,,,0.0,0.0,0.0,0.0,66.82006070047568,18.544982999306967,False,False,True,False,True,
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,51.38326649123461,"rgba(38, 166, 154, 1.0)",,51.38326649123461,,0,,,0.0,0.0,0.0,0.0,68.58589761803157,15.207176178061687,False,False,True,False,True,
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,51.597675615952795,"rgba(38, 166, 154, 1.0)",,51.597675615952795,,0,,,0.0,0.0,0.0,0.0,72.77405317163765,19.159997668072293,True,False,True,False,True,
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,51.7063620869421,"rgba(38, 166, 154, 1.0)",,51.7063620869421,,0,,,0.0,0.0,0.0,0.0,75.94695319403544,22.009556107671827,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,51.81122360175808,"rgba(38, 166, 154, 1.0)",,51.81122360175808,,0,,,0.0,0.0,0.0,0.0,79.07421999181747,24.774653496139308,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,51.88931326324903,"rgba(38, 166, 154, 1.0)",,51.88931326324903,,0,,,0.0,0.0,0.0,0.0,81.2500343150941,26.673080624954082,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,51.987005993210204,"rgba(38, 166, 154, 1.0)",,51.987005993210204,,0,,,0.0,0.0,0.0,0.0,82.93651789671821,28.19646619156582,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,53.854004286890984,"rgba(38, 166, 154, 1.0)",,53.854004286890984,,0,,,0.0,0.0,0.0,0.0,83.72388040095204,28.99031178397442,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,53.82401767167761,"rgba(38, 166, 154, 1.0)",,53.82401767167761,,0,,,0.0,0.0,0.0,0.0,79.6147631773063,28.99031178397442,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,53.63964762059383,"rgba(38, 166, 154, 1.0)",,53.63964762059383,,0,,,0.0,0.0,0.0,0.0,71.10818287551946,26.85093846000244,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,53.339386947345844,"rgba(239, 83, 80, 1.0)",,53.339386947345844,,0,,,0.0,0.0,0.0,0.0,61.70643188350593,18.666383330212057,False,True,True,False,False,19.769139044659997
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,53.1851650119391,"rgba(239, 83, 80, 1.0)",,53.1851650119391,,0,,,0.0,0.0,0.0,0.0,54.6321328299517,12.80012147596782,False,True,False,False,False,18.36949801900916
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,53.031068947948945,"rgba(239, 83, 80, 1.0)",,53.031068947948945,,0,,,0.0,0.0,0.0,0.0,48.45593455038001,7.68796728607105,False,True,False,True,False,15.754077996242344
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,52.97193924410759,"rgba(239, 83, 80, 1.0)",,52.5196261627384,,0,,,0.0,0.0,0.0,0.0,43.72623779967192,3.742947118398078,False,True,False,True,False,14.625948771085664
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,52.92443712397216,"rgba(239, 83, 80, 1.0)",,52.53882277130494,,0,,,0.0,0.0,0.0,0.0,42.481131239417394,2.7238758545624364,False,True,False,True,False,15.875862937076413
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,52.8945069095675,"rgba(239, 83, 80, 1.0)",,52.576890933192885,,0,,,0.0,0.0,0.0,0.0,42.62952937280162,2.6220666063873637,False,True,False,True,False,16.52440440900547
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,52.87769745921083,"rgba(239, 83, 80, 1.0)",,52.65963724399462,,0,,,0.0,0.0,0.0,0.0,45.49733580450531,2.6220666063873637,False,True,False,True,False,18.482456325192963
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,52.85766544800544,"rgba(239, 83, 80, 1.0)",,52.71448193789001,,0,,,0.0,0.0,0.0,0.0,47.96295093636638,2.6220666063873637,False,True,False,False,True,18.895348848178894
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,52.86067523622765,"rgba(239, 83, 80, 1.0)",,52.744759358247904,,0,,,0.0,0.0,0.0,0.0,50.49857722238528,2.6220666063873637,False,True,False,False,True,19.544974578311216
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,52.86392702552811,"rgba(239, 83, 80, 1.0)",,52.76006282675129,,0,,,0.0,0.0,0.0,0.0,52.767701427554634,-5.964982093676269,False,True,True,False,True,19.958813579636765
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,53.02798535273351,"rgba(239, 83, 80, 1.0)",,52.92558342866949,,0,,,0.0,0.0,0.0,0.0,55.23900476229615,-3.171067809384148,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,52.653320061377734,"rgba(239, 83, 80, 1.0)",,52.616940362101694,,0,,,0.0,0.0,0.0,0.0,48.456653009535685,-3.171067809384148,False,True,False,True,False,10.346427788617504
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,52.29420134961242,"rgba(239, 83, 80, 1.0)",,52.27354080075608,,0,,,0.0,0.0,0.0,0.0,42.63628324933124,1.5085679176790876,False,True,False,True,False,7.92497009134501
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,52.23217469502873,"rgba(239, 83, 80, 1.0)",,52.199929746969154,,0,,,0.0,0.0,0.0,0.0,40.32121728966575,-0.7206983002922627,False,True,False,True,False,9.034918057215048
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,52.18773499655478,"rgba(239, 83, 80, 1.0)",,52.13942604163911,,0,,,0.0,0.0,0.0,0.0,40.86860078545971,-0.7206983002922627,False,True,False,True,False,10.570809995224504
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,52.25777659566224,"rgba(239, 83, 80, 1.0)",,52.2046754269562,,0,,,0.0,0.0,0.0,0.0,44.45805124479483,-0.7206983002922627,False,True,False,True,True,13.245396400547584
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,52.3446165562432,"rgba(239, 83, 80, 1.0)",,52.293373917567735,,0,,,0.0,0.0,0.0,0.0,47.156066076074694,-0.7206983002922627,False,True,False,True,True,13.51329077396522
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,52.21361663730543,"rgba(239, 83, 80, 1.0)",,52.1551957657556,,0,,,0.0,0.0,0.0,0.0,44.05878844509367,-0.7206983002922627,False,True,False,True,True,6.90653756686412
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,52.13068693732087,"rgba(239, 83, 80, 1.0)",4.27026274272344,52.06812723270031,-0.27472015268833927,0,,,0.0,0.0,0.0,0.0,42.131994555762944,-0.7206983002922627,False,True,False,True,False,7.017041510619759
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,52.01820744883536,"rgba(239, 83, 80, 1.0)",4.205053868386951,51.94939811163913,-0.48023121102459587,0,,,0.0,0.0,0.0,0.0,38.66138240949813,-3.419060347549795,False,True,False,True,False,3.435908243508454
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,51.95396829205141,"rgba(239, 83, 80, 1.0)",4.138883056448319,51.88171258731721,-0.5053809346119006,0,,,0.0,0.0,0.0,0.0,36.06001786667285,-6.152052258580291,False,True,False,True,False,2.932166685704516
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,51.78696811734746,"rgba(239, 83, 80, 1.0)",4.080991477746733,51.70618351468801,-0.4719891049004404,0,,,0.0,0.0,0.0,0.0,34.30334002830422,-8.128821023753268,False,True,False,True,False,2.895703698526628
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,51.72029844923268,"rgba(239, 83, 80, 1.0)",3.9958660642723776,51.63684369436213,-0.41839332637055154,0,,,0.0,0.0,0.0,0.0,34.13401290691657,-8.724787184074636,False,True,False,True,False,3.5269854662826603
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,51.62783560603943,"rgba(239, 83, 80, 1.0)",3.8977629204177875,51.54024178318589,-0.5747506528554513,0,,,0.0,0.0,0.0,0.0,32.33842634898272,-10.899512067493028,False,True,False,True,False,1.0836816969488652
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,51.57148427022532,"rgba(239, 83, 80, 1.0)",3.7783336357530786,51.48189783548388,-0.44646608746282723,0,,,0.0,0.0,0.0,0.0,33.781966156520156,-10.899512067493028,False,True,False,True,False,2.790204639381141
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,51.51498340067343,"rgba(239, 83, 80, 1.0)",3.6393503801075826,51.42358956070923,-0.4433729628037436,0,,,0.0,0.0,0.0,0.0,34.82403592895392,-10.899512067493028,False,True,False,True,False,2.8417177736277743
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,51.456855352920684,"rgba(239, 83, 80, 1.0)",3.5083733172701774,51.36350689902265,-0.5425611036466745,0,,,0.0,0.0,0.0,0.0,34.4093078392717,-10.899512067493028,False,True,False,True,False,1.5416370569433226
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,51.39902466468084,"rgba(239, 83, 80, 1.0)",3.3754832927240916,51.303401783614405,-0.7638615155264402,0,,,0.0,0.0,0.0,0.0,32.166952377112835,-12.558152655109524,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,51.34753695548047,"rgba(239, 83, 80, 1.0)",3.239626644042923,51.249808030683994,-0.9197998282188811,0,,,0.0,0.0,0.0,0.0,29.66641521903789,-15.201433062612765,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",3.0857686953887944,51.16753757340382,-0.9325188818280051,0,,,0.0,0.0,0.0,0.0,28.13399823420124,-16.877250097333828,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,51.26834363380061,"rgba(239, 83, 80, 1.0)",2.9605981453717085,51.16753757340382,-0.9719446652705177,0,,,0.0,0.0,0.0,0.0,27.112386910976806,-18.088026386900445,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,51.22853160337511,"rgba(239, 83, 80, 1.0)",2.8003833344418836,51.12675627727694,-0.6880330466117915,0,,,0.0,0.0,0.0,0.0,32.32270352341692,-22.684865793405933,False,True,False,True,True,0.759344591863556
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,51.1477584010882,"rgba(239, 83, 80, 1.0)",2.6367805359177354,51.044017674434166,-0.7296844193991712,0,,,0.0,0.0,0.0,0.0,35.47145101980233,-19.783799147394216,False,True,False,True,True,0.465681964616909
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,51.106946178025765,"rgba(38, 166, 154, 1.0)",2.5273092250294478,51.004736954538146,-0.27489194739517814,0,,,0.0,0.0,0.0,0.0,42.93058577633576,-13.01888360406543,False,True,False,True,True,4.607308556028848
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,51.19018927772499,"rgba(38, 166, 154, 1.0)",2.436331670567257,51.09631092417634,0.23136795479591174,0,,,0.0,0.0,0.0,0.0,51.564705323301325,-5.4544975330313505,False,False,True,False,True,8.861616895503044
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.58126190129412,"rgba(239, 83, 80, 1.0)",2.353153343421905,50.57861598620229,-0.9364523533336064,0,,,0.0,0.0,0.0,0.0,47.767884586488634,-5.4544975330313505,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,50.43912410099379,"rgba(239, 83, 80, 1.0)",2.262666349466718,50.45047090439829,-1.3017698809603524,0,,,0.0,0.0,0.0,0.0,43.75879678654972,2.151809723061561,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,50.340501632046646,"rgba(239, 83, 80, 1.0)",2.2306628776832036,50.35876071666846,-1.2277788562622154,0,,,0.0,0.0,0.0,0.0,41.43192165146402,0.09967226956318598,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,50.30679120473408,"rgba(239, 83, 80, 1.0)",2.184665719579621,50.325808709293504,-0.8883778840393768,0,,,0.0,0.0,0.0,0.0,42.15259273961098,0.09967226956318598,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,50.24411754232963,"rgba(239, 83, 80, 1.0)",2.143610234589739,50.265590324682826,-1.2341750762302934,0,,,0.0,0.0,0.0,0.0,41.06126809793129,-0.6666561240349509,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,50.22642041698926,"rgba(239, 83, 80, 1.0)",2.0840666284242815,50.2467480388908,-0.8453415139720466,0,,,0.0,0.0,0.0,0.0,42.79792689647991,-0.6666561240349509,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,50.18462650297082,"rgba(239, 83, 80, 1.0)",2.0224392150021266,50.2018674889403,-0.7796859738692534,0,,,0.0,0.0,0.0,0.0,44.341617401089295,-0.6666561240349509,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,50.150510436568375,"rgba(239, 83, 80, 1.0)",2.0121942261132855,50.16649355067673,-0.8903184033765702,0,,,0.0,0.0,0.0,0.0,44.714761997334875,-0.6666561240349509,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,50.09190524200136,"rgba(239, 83, 80, 1.0)",2.060117185943523,50.110094028411325,-1.58005284875118,0,,,0.0,0.0,0.0,0.0,41.61353496158826,-1.6548525059777148,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.89951034011887,"rgba(239, 83, 80, 1.0)",2.1430659228193587,49.92567271943183,-1.92512636942321,7,0.2734764957079453,1.914335469955617,0.0,0.0,0.0,0.0,37.80845758443226,-5.539297105470986,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.88080259242944,"rgba(239, 83, 80, 1.0)",2.214890146341438,49.04206404405661,-1.5359967399178454,7,0.27616656817573354,1.9331659772301348,0.0,0.0,0.0,0.0,35.02511360783133,-8.361191519111543,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.273853969337941,48.95265678088618,-1.3293099828069705,7,0.27846046057540963,1.9492232240278673,0.0,0.0,0.0,0.0,34.28836903421241,-9.313481709996225,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.80173284163682,"rgba(239, 83, 80, 1.0)",2.3376646890001638,48.95265678088618,-1.29302410012404,7,0.28237392910660286,1.97661750374622,0.0,0.0,0.0,0.0,33.797205985133125,-10.149403619449316,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.791796452230315,"rgba(239, 83, 80, 1.0)",2.3797756386033795,48.93380272190519,-0.9785807889318076,7,0.2875233729493016,2.0126636106451112,0.0,0.0,0.0,0.0,36.22291285770282,-10.149403619449316,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.711860088301826,"rgba(239, 83, 80, 1.0)",2.4373138182533416,48.85059915695015,-1.1654630338024428,7,0.2936114958192991,2.0552804707350933,0.0,0.0,0.0,0.0,36.3522859340643,-10.149403619449316,False,True,False,True,False,0.0
