date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.92795105351173,43.071826304578906,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.33659354546782,43.071826304578906,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.60902187343854,46.31777482755048,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.45730742541903,45.10491734630969,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.18581335105529,44.67553674128506,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.74087433199995,44.67553674128506,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.23106570157105,44.67553674128506,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.5578599479518,44.67553674128506,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.28055136778214,44.67553674128506,False,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.76234564766904,44.67553674128506,False,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.0835418342603,44.67553674128506,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.8505995796302,42.645821027262585,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.43874725470289,43.34881570830747,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.83084570475134,43.85880365902911,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.2489339305944,44.38941402454759,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.38372249049249,42.68336857491535,True,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.10551013856919,39.022672368968145,True,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.13475152379215,33.02751345987754,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.29864319470651,24.643689297896387,False,True,True,False,False,
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.83105946406512,15.038523963138388,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.834396373576084,6.045176375100709,False,True,False,True,False,15.071779848183727
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,37.21935686291787,-1.694668462983799,False,True,False,True,False,4.1233691757228
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,30.236416875417124,-7.222628848251233,False,True,False,True,False,0.917822345927334
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.8868480098604,-8.007692052876237,False,True,False,True,False,4.557923409983225
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.987135432822583,-8.9803681467045,False,True,False,True,False,4.557923409983225
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.48917981962978,-8.9803681467045,False,True,False,True,True,11.684489896184065
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,37.15720941083458,-8.9803681467045,False,True,False,True,True,11.684489896184065
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.60366595812201,-21.0708204516858,False,True,False,True,True,14.160639744124083
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.549330339029176,-18.700713738715667,False,True,False,True,True,12.315930966766409
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,46.078548651936586,-15.662772401468906,False,True,False,True,True,13.752654882924837
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.49917342253218,-13.588974530219467,False,True,False,False,True,13.339441186114154
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.14102060767543,-11.249755361062014,False,True,False,False,True,14.063188582025425
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.2782816148264,-11.249755361062014,False,True,False,True,True,7.906677274069271
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.53589361651285,-11.249755361062014,False,True,False,True,False,6.424521418272043
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.26606330329616,-11.249755361062014,False,True,False,True,False,9.982705690853237
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.419509761151694,-11.249755361062014,False,True,False,True,False,9.982705690853237
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.18847406638872,-10.448735917029033,False,True,False,True,False,9.982705690853237
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.32725112384075,-4.224977828060084,False,True,True,False,True,16.439489043073408
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.4197691621421,-0.18523457534200816,False,True,True,False,True,16.439489043073408
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.316607346172724,5.3923440770116216,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.24783280219313,9.04309141792315,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.37165360241221,10.203213799821448,False,False,True,False,True,19.953285132947663
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.99033432602931,10.203213799821448,False,False,True,False,True,18.79568225185009
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",,15.21176737470482,,0,,,0.0,0.0,0.0,0.0,69.542440132112,12.044469223800661,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.47048877211330437,15.242604138483166,0.9296626985425671,0,,,0.0,0.0,0.0,0.0,71.66370742575633,14.483051963638218,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.46675079679236386,15.242604138483166,0.9371079053806326,0,,,0.0,0.0,0.0,0.0,73.07788562151921,16.246120443873195,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.46006315665146286,15.242604138483166,0.9507300360680656,0,,,0.0,0.0,0.0,0.0,74.02067108536113,17.591187750498904,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4522580981998972,15.242604138483166,0.9671377102096805,0,,,0.0,0.0,0.0,0.0,74.6491947279224,18.67149874158018,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.44852609473436245,15.396995261502786,1.1660519747618274,0,,,0.0,0.0,0.0,0.0,77.99261226759288,22.20882626979008,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.44150522631659256,15.396995261502786,0.7089491128079348,0,,,0.0,0.0,0.0,0.0,72.77370268149602,22.20882626979008,True,False,True,False,False,19.909080826352607
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.42854509786124234,15.396995261502786,0.21702439010824465,0,,,0.0,0.0,0.0,0.0,64.36551109213627,21.025064210614673,True,False,True,False,False,12.749060047377064
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4143652695105823,15.396995261502786,0.22445109506176633,0,,,0.0,0.0,0.0,0.0,58.7600500325631,16.167738328831362,False,False,True,False,False,12.749060047377064
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4011997996999503,15.396995261502786,0.23181651278682247,0,,,0.0,0.0,0.0,0.0,55.02307599284765,12.986960675022246,False,False,True,False,False,12.749060047377064
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968394,15.310061530841407,-0.18294556594929998,0,,,0.0,0.0,0.0,0.0,48.13577354733179,6.825798773751039,False,True,False,True,False,5.423689331311934
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3743008738223106,15.307755129003192,0.07278869193808583,0,,,0.0,0.0,0.0,0.0,45.86349072235495,4.897873170531696,False,True,False,True,False,7.60526667663753
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3658505454712659,15.307755129003192,0.07446994772609497,0,,,0.0,0.0,0.0,0.0,44.348635505703726,3.3935167995433204,False,True,False,True,False,7.60526667663753
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751746,15.318369040055275,0.465440807954798,0,,,0.0,0.0,0.0,0.0,46.75787531922416,3.3935167995433204,False,True,False,True,False,10.909121429065905
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3488439337154816,15.318369040055275,0.219671183983451,0,,,0.0,0.0,0.0,0.0,46.54962348786148,3.3935167995433204,False,True,False,True,False,8.405801136362953
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746307,15.318369040055275,0.24006610218357038,0,,,0.0,0.0,0.0,0.0,46.528449733219105,3.3935167995433204,False,True,False,True,False,8.515625361943407
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3310436948922744,15.327392854580019,0.4005729378507992,0,,,0.0,0.0,0.0,0.0,47.9640948012666,3.3935167995433204,False,False,False,False,True,9.831619187932173
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.32131626809756386,15.327392854580019,0.41269975592931196,0,,,0.0,0.0,0.0,0.0,48.921191513298254,3.3935167995433204,False,False,False,False,True,9.831619187932162
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161831041,15.36010595183681,0.5744944707979671,0,,,0.0,0.0,0.0,0.0,51.53580954271703,3.3935167995433204,False,False,True,False,True,11.574566633680373
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406092,15.341701698096367,0.060366854868380344,0,,,0.0,0.0,0.0,0.0,48.853360733176885,3.3935167995433204,False,False,False,False,True,6.56600529001539
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.292394587149961,15.341701698096367,0.06258085035701354,0,,,0.0,0.0,0.0,0.0,47.06506152681679,3.0684232657500914,False,True,False,True,False,6.56600529001539
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.28105496240396377,15.320468331158176,-0.46420931351730826,0,,,0.0,0.0,0.0,0.0,42.70565574630906,-1.2315925422589515,False,True,False,True,False,2.175386333931794
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2734755947080151,15.320468331158176,-0.4770748603635932,0,,,0.0,0.0,0.0,0.0,39.79938522597058,-4.051736496621714,False,True,False,True,False,2.175386333931794
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.26557354218051904,15.300012003440076,-0.33893437840615365,0,,,0.0,0.0,0.0,0.0,38.55516232266267,-5.362371238470679,False,True,False,True,False,2.6524423230779526
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25727107378290126,15.300012003440076,-0.3498722266617174,0,,,0.0,0.0,0.0,0.0,37.72568038712406,-6.394707214676373,False,True,False,True,False,2.6524423230779526
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2504721127776122,15.300012003440076,-0.3593693622890226,0,,,0.0,0.0,0.0,0.0,37.17269243009832,-7.257407457954443,False,True,False,True,False,2.6524423230779526
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.243180446849107,15.31803119149229,0.37819162559881564,0,,,0.0,0.0,0.0,0.0,43.40366452202656,-12.368320931434113,False,True,False,True,True,7.360211661021403
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272634605,15.31803119149229,0.3846719457331616,4,0.1892579542598046,0.7570318170392184,0.0,0.0,0.0,0.0,47.5576459166454,-8.528192876707323,False,True,False,False,True,7.360211661021403
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2379974070568151,15.37026829590935,1.1753560996732735,4,0.19320028600009198,0.7728011440003679,0.0,0.0,0.0,0.0,55.03285978686549,-1.7579329793060552,False,False,True,False,True,12.44618627866604
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2384382935264832,15.37026829590935,1.17318279691337,5,0.17858268441441413,0.8929134220720707,0.0,0.0,0.0,0.0,60.01633570034555,2.547656510868819,True,False,True,False,True,12.44618627866604
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.2416650761053622,15.385122446349474,1.509848090302652,5,0.18260719238522932,0.9130359619261466,0.0,0.0,0.0,0.0,64.78284138714805,6.702411485654821,True,False,True,False,True,14.422341428760301
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.24638786898299891,15.400810974518436,1.579578682538214,5,0.18591833362478943,0.9295916681239471,0.0,0.0,0.0,0.0,68.4826774260119,9.963960661001458,True,False,True,False,True,15.193510271189261
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25199980337472944,15.41669300281779,1.6797909820300212,5,0.18997257839898368,0.9498628919949184,0.0,0.0,0.0,0.0,71.58427826192434,12.815646491272048,True,False,True,False,True,16.14910555239852
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25692686588680397,15.41669300281779,1.647577787247474,5,0.19467398318338264,0.9733699159169131,0.0,0.0,0.0,0.0,73.65201215253262,14.867406660034817,True,False,True,False,True,16.14910555239853
