date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,16.50945461657266,,16.851159274002182,"rgba(38, 166, 154, 1.0)",0.4262979649903962,16.860730616529167,0.3853393564159562,11,0.3445901073231621,3.790491180554783,0.0,0.0,0.0,0.0,51.358799343480726,-7.916496697774129,True,False,True,False,True,0.9446690957253239
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,16.53293011745891,,16.855482509216248,"rgba(38, 166, 154, 1.0)",0.42127086790346935,16.864493897717054,0.0605456114491902,12,0.35276972020313685,4.233236642437642,0.0,0.0,0.0,0.0,52.737388455793386,-6.313091944512578,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,16.572141161617065,,16.86376199551215,"rgba(38, 166, 154, 1.0)",0.41552920778510954,16.87184326718487,0.09182683695934353,12,0.3553450029044463,4.264140034853356,0.0,0.0,0.0,0.0,53.853796790742976,-4.802423216838413,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,16.588824750890332,,16.865446409257622,"rgba(38, 166, 154, 1.0)",0.41005747784320845,16.87309236171361,-0.11728200145638966,12,0.35612103119995203,4.273452374399424,0.0,0.0,0.0,0.0,53.48006736877692,-4.614950129354092,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,16.59716454698428,,16.866368601051594,"rgba(38, 166, 154, 1.0)",0.4083214596545382,16.873795901715965,-0.05827737228431862,12,0.3579831089885197,4.2957973078622365,0.0,0.0,0.0,0.0,53.53662398842765,-3.8810788656949526,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,16.616272578537806,,16.87057020937545,"rgba(38, 166, 154, 1.0)",0.4074917785054661,16.877535413935277,0.26372209633005095,12,0.3606275828792384,4.327530994550861,0.0,0.0,0.0,0.0,55.20344942597362,-1.6507464855732934,True,False,True,False,True,0.5836596095482172
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,16.657721367134485,,16.88194279302291,"rgba(38, 166, 154, 1.0)",0.40696285551111916,16.887946899598205,0.4842041423026425,13,0.35546230146839314,4.6210099190891105,0.0,0.0,0.0,0.0,57.43102191838073,0.9888810373034218,True,False,True,False,True,1.6857974897211108
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,16.671110192132367,,16.88593863237143,"rgba(38, 166, 154, 1.0)",0.4049983650283961,16.89163836586625,0.5391667053234636,13,0.3586375418558261,4.662288044125739,0.0,0.0,0.0,0.0,59.19827376019216,3.100808549677346,True,False,True,False,True,1.9617484575726962
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,16.686817219242023,,16.89086554177772,"rgba(38, 166, 154, 1.0)",0.40495135955272693,16.896213388904933,0.6884446848208902,14,0.3422725873945199,4.791816223523278,0.0,0.0,0.0,0.0,61.13431119955532,5.307733282684779,True,False,True,False,True,2.683896266927423
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,16.696824000548567,,16.894113820649494,"rgba(38, 166, 154, 1.0)",0.40433565799261706,16.899239958978605,0.7067396490334075,14,0.3436914858985514,4.81168080257972,0.0,0.0,0.0,0.0,62.54688316745087,6.9854790383979335,True,False,True,False,True,2.7959684276621424
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,16.722109104939772,,16.902819574078496,"rgba(38, 166, 154, 1.0)",0.4044065499687857,16.907397489047156,0.8595372923106036,14,0.3448619065979147,4.828066692370806,0.0,0.0,0.0,0.0,64.36616658807736,9.01500150632716,True,False,True,False,True,3.5864924195567696
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,16.73361500523951,,16.90694484127751,"rgba(38, 166, 154, 1.0)",0.4015211279823448,16.91127745122223,0.9307668332566638,14,0.34601785586150025,4.844249982061004,0.0,0.0,0.0,0.0,65.95614317430135,10.794580027472506,True,False,True,False,True,3.9267882968870644
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,16.751952841681035,,16.91367971887795,"rgba(38, 166, 154, 1.0)",0.39540175714018755,16.91762574896547,1.0555700461557456,14,0.34672331510618043,4.854126411486526,0.0,0.0,0.0,0.0,67.65581441653757,12.652091909707927,True,False,True,False,True,4.498134839378764
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,16.762000742995077,,16.91746326153687,"rgba(38, 166, 154, 1.0)",0.3784208772786705,16.921200078625944,1.0142144485633764,14,0.3464959107541031,4.850942750557443,0.0,0.0,0.0,0.0,67.8349016698417,13.114437347554315,True,False,True,False,True,4.108781831399877
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,16.7853813402975,,16.926596464982683,"rgba(38, 166, 154, 1.0)",0.3691251893401528,16.92985566025139,1.2736717875825168,14,0.3453221433779242,4.834510007290939,0.0,0.0,0.0,0.0,69.28476824855488,14.789421079394728,True,False,True,False,True,5.213206538250564
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,16.83074328471923,,16.94559293841355,"rgba(38, 166, 154, 1.0)",0.36457859173235585,17.009670110346633,1.4272091160946507,14,0.34299772598318284,4.80196816376456,0.0,0.0,0.0,0.0,71.7525356360953,17.334300592948935,True,False,True,False,True,6.699019973257183
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,16.844993519781017,,16.951377608744984,"rgba(38, 166, 154, 1.0)",0.35931456268143824,17.006833631051848,0.7880737335970481,14,0.3428117607911723,4.799364651076412,0.0,0.0,0.0,0.0,66.96488273472178,21.635801905630828,True,False,True,False,False,3.548580140940416
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,16.869255723843047,,16.96200671771397,"rgba(38, 166, 154, 1.0)",0.3619365829673595,17.017102931962786,1.3480181086895364,14,0.34083947307453777,4.771752623043529,0.0,0.0,0.0,0.0,66.64657752209754,21.324208289200755,True,False,True,False,False,5.981463194804622
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,16.89079408671104,,16.971602569791433,"rgba(38, 166, 154, 1.0)",0.36522543945023855,17.024884081392234,1.2324330947080577,13,0.3573437342178188,4.645468544831644,0.0,0.0,0.0,0.0,65.75711156458553,20.34087911832009,True,False,True,False,False,5.59075518516412
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.3688597966023781,17.03027862036818,1.2869968047603682,13,0.3569951820045368,4.640937366058978,0.0,0.0,0.0,0.0,65.56600062398911,19.925456113077985,True,False,True,False,False,5.930791342412483
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,16.903258561987062,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.37296489219604706,17.03027862036818,1.2728312759858509,12,0.3737387146967553,4.484864576361064,0.0,0.0,0.0,0.0,65.43859333025817,19.49285160778335,True,False,True,False,False,5.930791342412483
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,16.909645498876454,,16.980103382256633,"rgba(38, 166, 154, 1.0)",0.3737331393647848,17.03068028806684,0.6671062468715436,12,0.37315331159099246,4.47783973909191,0.0,0.0,0.0,0.0,60.1151353499544,14.344242879008192,True,False,True,False,False,2.9486680762510673
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,17.005451505314994,"rgba(38, 166, 154, 1.0)",0.37360892739685553,17.04223424495853,0.2616793868461901,12,0.37333588559286807,4.480030627114417,0.0,0.0,0.0,0.0,54.185130912712026,8.949978105306208,False,False,True,False,False,1.1667141677165027
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,17.04213160304554,"rgba(38, 166, 154, 1.0)",0.37941079261078986,17.074916680522374,1.423479062788961,12,0.37707404630464797,4.524888555655775,0.0,0.0,0.0,0.0,57.06283688819714,8.949978105306208,True,False,True,False,True,6.5817256543830425
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,17.141162213161227,"rgba(38, 166, 154, 1.0)",0.4032253187210048,17.177017665468075,2.623799363313176,12,0.3656332211630653,4.3875986539567835,0.0,0.0,0.0,0.0,63.230770993349694,7.335644126727075,True,False,True,False,True,12.670282286921623
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,17.159213805394156,"rgba(38, 166, 154, 1.0)",0.4173584347572975,17.196350131792194,1.9375428908680177,12,0.3605057320527458,4.326068784632949,0.0,0.0,0.0,0.0,64.1895961926962,7.99264494991241,True,False,True,False,True,9.813244515368755
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.304985993161964,"rgba(38, 166, 154, 1.0)",0.442086402626665,17.317144809534476,2.347629749069611,12,0.3493119610788041,4.191743532945649,0.0,0.0,0.0,0.0,66.82262782700543,10.417083869758926,True,False,True,False,True,12.953018373194244
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.322879635826773,"rgba(38, 166, 154, 1.0)",0.46334373246480065,17.33770441578639,2.0876414558755094,11,0.3630549313703288,3.993604245073617,0.0,0.0,0.0,0.0,67.91522710372575,11.523145639840934,True,False,True,False,True,12.339783283067579
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.33103376278755,"rgba(38, 166, 154, 1.0)",0.4779563005393105,17.34651570951607,1.9321521432856947,11,0.3561574941388424,3.9177324355272662,0.0,0.0,0.0,0.0,68.1468909661311,11.99594237031262,True,False,True,False,True,11.906967777023834
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.339200803739413,"rgba(38, 166, 154, 1.0)",0.48955410857761555,17.356550733103294,1.549265451168116,9,0.3847224726181609,3.462502253563448,0.0,0.0,0.0,0.0,66.11110526339124,11.99594237031262,True,False,True,False,True,10.00341615329414
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.33543476182816,"rgba(38, 166, 154, 1.0)",0.4919743273167182,17.354794189223437,1.0573840582573129,9,0.38133914891654896,3.4320523402489407,0.0,0.0,0.0,0.0,61.79728820097968,17.818725504612644,True,False,True,False,False,7.16010419875192
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.335327878986973,"rgba(38, 166, 154, 1.0)",0.4966767760020781,17.355646206586684,1.0255236766117355,9,0.3771955058670905,3.3947595528038144,0.0,0.0,0.0,0.0,58.80342368340346,14.926444741487558,True,False,True,False,False,7.043424689321029
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.328091692053025,"rgba(38, 166, 154, 1.0)",0.4982176972708542,17.349352956932396,0.5131231677798526,9,0.3777281607238714,3.3995534465148425,0.0,0.0,0.0,0.0,53.93811912342847,10.367763398035443,False,False,True,False,False,4.064480894313608
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.32493738761185,"rgba(38, 166, 154, 1.0)",0.4997965802420223,17.34658766730199,0.5970675760796657,9,0.37593952425906596,3.383455718331594,0.0,0.0,0.0,0.0,51.204806688545105,7.846835294230772,False,False,False,False,False,4.4665256240313305
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.3517337509746,"rgba(38, 166, 154, 1.0)",0.5017090880271231,17.367019033419435,0.544102096404137,9,0.3743122033507118,3.3688098301564064,0.0,0.0,0.0,0.0,49.32400425535213,6.024357932020031,False,True,False,False,False,4.4091186130218745
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.355523136743663,"rgba(38, 166, 154, 1.0)",0.5022586372963009,17.370221979930438,0.6267249514394344,9,0.3723444598491523,3.351100138642371,0.0,0.0,0.0,0.0,48.74979368769674,5.276882319492088,False,True,False,True,False,4.8743553595862785
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.51158361270939,17.39369376894633,1.3219857209105936,9,0.36709096487953385,3.3038186839158046,0.0,0.0,0.0,0.0,52.995177522944914,5.276882319492088,False,True,True,False,True,8.68965650725944
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5204712608140162,17.39369376894633,1.2994112873704633,9,0.36323615886873406,3.2691254298186063,0.0,0.0,0.0,0.0,55.82543341311036,-0.807701597685039,False,False,True,False,True,8.68965650725944
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.4021472463848,"rgba(38, 166, 154, 1.0)",0.5295215671623664,17.412940412213334,1.3352800558732707,9,0.362304294155475,3.260738647399275,0.0,0.0,0.0,0.0,58.24807971087876,1.6037775222804314,False,False,True,False,True,9.173948053604004
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.43584137328785,"rgba(38, 166, 154, 1.0)",0.5460252196927712,17.44489853094539,1.7858176397113403,9,0.3544187838141883,3.1897690543276944,0.0,0.0,0.0,0.0,62.56717405507072,5.749587525803257,True,False,True,False,True,11.991363348723556
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.481390296396604,"rgba(38, 166, 154, 1.0)",0.5683168209801707,17.488700379909933,2.0346038994513798,9,0.3425046513333869,3.0825418620004825,0.0,0.0,0.0,0.0,66.94812928504626,9.854248715923688,True,False,True,False,True,13.989801381762359
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.54182092753319,"rgba(38, 166, 154, 1.0)",0.5911117407817987,17.548017439164653,1.9657578773490796,9,0.3301271937406663,2.9711447436659966,0.0,0.0,0.0,0.0,70.26051061085835,12.9423189464122,True,False,True,False,True,14.554941539439586
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.56802837679649,"rgba(38, 166, 154, 1.0)",0.6140699185474429,17.57400039031255,1.9395179176089798,9,0.3176446531704997,2.8588018785344973,0.0,0.0,0.0,0.0,72.80800808305656,15.38423523696136,True,False,True,False,True,15.03454041182265
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.589983045819828,"rgba(38, 166, 154, 1.0)",0.634187783029713,17.595915716784138,1.827667315946318,8,0.2712162823826797,2.1697302590614376,0.0,0.0,0.0,0.0,74.27456145573379,16.933512229959263,True,False,True,False,True,14.902198045332963
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.747185456723674,"rgba(38, 166, 154, 1.0)",0.664537378879417,17.731969986585664,2.0811922058417283,8,0.25912172129165956,2.0729737703332765,0.0,0.0,0.0,0.0,77.2694603959423,19.975506362183154,True,False,True,False,True,17.981026985348386
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.76052293093117,"rgba(38, 166, 154, 1.0)",0.6891746598009169,17.746569753525794,1.7824657784560252,8,0.24990270727574815,1.9992216582059852,0.0,0.0,0.0,0.0,76.37775237262434,19.975506362183154,True,False,True,False,True,16.128432649472987
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7074494219975604,17.754982407078014,1.505432840576494,8,0.24350929250090736,1.9480743400072589,0.0,0.0,0.0,0.0,72.93003801459848,19.975506362183154,True,False,True,False,False,14.122343730501644
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7212801307585178,17.754982407078014,1.2755343640957795,7,0.2587960029091337,1.8115720203639358,0.0,0.0,0.0,0.0,68.25975944786207,25.3669661148039,True,False,True,False,False,12.288081370311875
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7341158008168783,17.754982407078014,1.2532322446925246,7,0.25388553145491477,1.7771987201844035,0.0,0.0,0.0,0.0,65.14624040337112,22.36537765834609,True,False,True,False,False,12.288081370311875
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.775418686601355,"rgba(38, 166, 154, 1.0)",0.7468270238841128,17.76354917869936,1.3409407925442691,7,0.24895821236272078,1.7427074865390455,0.0,0.0,0.0,0.0,64.13921520416835,21.241925065205805,False,False,True,False,False,13.111287618673384
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.784236615249014,"rgba(38, 166, 154, 1.0)",0.7605884694233915,17.772849505168487,1.3570419961980154,6,0.26827840151307675,1.6096704090784604,0.0,0.0,0.0,0.0,63.941992495725685,20.705802701045897,False,False,True,False,False,13.47754269268398
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.80203294896846,"rgba(38, 166, 154, 1.0)",0.7739142525307746,17.79112762488682,1.3100577638901463,6,0.26363331509173177,1.5817998905503905,0.0,0.0,0.0,0.0,63.81051069009723,20.100020888108432,False,False,True,False,False,13.47754269268399
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.81426796605381,"rgba(38, 166, 154, 1.0)",0.7862038167303939,17.80423309309545,1.1902345002548387,6,0.25962413967408027,1.5577448380444816,0.0,0.0,0.0,0.0,62.20409190392249,18.09911156795296,False,False,True,False,False,12.600381490096737
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.824310231433447,"rgba(38, 166, 154, 1.0)",0.8005883703494174,17.814536414916557,1.3121144697929676,6,0.2564389553813162,1.5386337322878973,0.0,0.0,0.0,0.0,62.96880041636182,18.09911156795296,False,False,True,False,False,13.791160277986236
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.83948004485296,"rgba(38, 166, 154, 1.0)",0.8133296983377623,17.83018204043045,1.2108471651561064,6,0.25309810220424395,1.5185886132254636,0.0,0.0,0.0,0.0,62.25344584171615,17.32531397334604,False,False,True,False,False,13.104908982002591
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.84352918214016,"rgba(38, 166, 154, 1.0)",0.8215090322632412,17.8346476118005,0.9255557253031587,6,0.2521059612108229,1.5126357672649373,0.0,0.0,0.0,0.0,57.31585979722115,12.415349308620549,False,True,True,False,False,10.150127623192311
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.853683842257634,"rgba(38, 166, 154, 1.0)",0.834067327202249,17.84507418105595,1.2108444798235805,6,0.2490343630721568,1.4942061784329408,0.0,0.0,0.0,0.0,57.989198162453384,12.415349308620549,False,True,True,False,False,12.670939385228898
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,17.87848756694956,"rgba(38, 166, 154, 1.0)",0.8524184566427584,17.869795309604854,1.4959843730009401,6,0.24410383867821617,1.464623032069297,0.0,0.0,0.0,0.0,61.43606715114896,12.415349308620549,False,True,True,False,True,15.311642008193559
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,17.906849704723662,"rgba(38, 166, 154, 1.0)",0.8697418691306725,17.89812616679803,1.4278648381539383,6,0.23976438704489297,1.4385863222693578,0.0,0.0,0.0,0.0,63.63668439480977,8.524399706928655,False,False,True,False,True,15.24437610268652
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,17.928873498540966,"rgba(38, 166, 154, 1.0)",0.8851278627030844,17.92025849657713,1.3441464827347407,6,0.23580955166117437,1.4148573099670463,0.0,0.0,0.0,0.0,64.46815124860387,9.437251739353584,False,False,True,False,True,14.834718855749326
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,17.93335579060451,"rgba(239, 83, 80, 1.0)",0.8894419598827102,17.925315173590242,0.7135764389769197,5,0.24299574011300923,1.214978700565046,0.0,0.0,0.0,0.0,56.947826439694175,12.477435935141685,False,True,True,False,False,7.802993615896106
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,17.963413403107698,"rgba(239, 83, 80, 1.0)",0.8866513427518171,17.953711767464352,0.30033026477938113,4,0.24163988761768473,0.9665595504707389,0.0,0.0,0.0,0.0,49.098195405097556,5.510758015353055,False,True,False,True,False,3.906956170297466
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.005266737095457,"rgba(38, 166, 154, 1.0)",0.8941273615871149,17.993021209905397,1.305159466346232,4,0.23756907528588128,0.9502763011435251,0.0,0.0,0.0,0.0,52.45788836414542,5.510758015353055,False,True,False,False,True,12.23795427735815
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.081599412841168,"rgba(38, 166, 154, 1.0)",0.8957669571051604,18.06685221522458,1.2594210757910114,4,0.23388213149217507,0.9355285259687003,0.0,0.0,0.0,0.0,54.91478497825659,5.510758015353055,False,True,True,False,True,12.516150876812251
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.091820228894697,"rgba(38, 166, 154, 1.0)",0.8897733439497951,18.07708711252361,1.0428643359412049,4,0.23114987846521323,0.9245995138608529,0.0,0.0,0.0,0.0,54.78208543286701,5.510758015353055,False,True,True,False,True,10.418816115288188
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.09933385479952,"rgba(38, 166, 154, 1.0)",0.878725341176196,18.084763322091778,0.9220590780091757,4,0.2288918209911836,0.9155672839647344,0.0,0.0,0.0,0.0,53.700215727691415,5.510758015353055,False,True,True,False,True,9.226364921300387
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.111400207195693,"rgba(38, 166, 154, 1.0)",0.8633250356135365,18.096967652234408,1.0170356604353596,4,0.2266432905642465,0.906573162256986,0.0,0.0,0.0,0.0,53.670574485057884,5.510758015353055,False,True,True,False,True,9.900790458038696
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.1284270316593,"rgba(38, 166, 154, 1.0)",0.8514986629308173,18.113820740490812,1.3284568828513768,4,0.223418360555239,0.893673442220956,0.0,0.0,0.0,0.0,55.8128832841,-0.6139457075392016,False,True,True,False,True,12.121205052626184
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.16524931093114,"rgba(38, 166, 154, 1.0)",0.8488077329805402,18.240599536593493,1.4542757039594603,4,0.2197175406758311,0.8788701627033244,0.0,0.0,0.0,0.0,58.81276204702608,2.551524887014665,False,True,True,False,True,13.931760196008408
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.186763553626843,"rgba(38, 166, 154, 1.0)",0.846124780481071,18.25613315999258,1.3164333035774272,4,0.21676920582321857,0.8670768232928743,0.0,0.0,0.0,0.0,59.57659826707572,3.5954057437015905,False,False,True,False,True,12.75466082974874
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.197027071065325,"rgba(38, 166, 154, 1.0)",0.8275929604026998,18.297102448528314,0.7526617326089763,3,0.1982532054523568,0.5947596163570704,0.0,0.0,0.0,0.0,55.68196095781789,3.5954057437015905,False,True,True,False,False,7.9530627739749775
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.212211566805262,"rgba(38, 166, 154, 1.0)",0.8169555767692701,18.316430697199273,1.0325767113760378,3,0.19644671470014333,0.58934014410043,0.0,0.0,0.0,0.0,55.0800543837112,3.5954057437015905,False,True,True,False,False,9.891821683858545
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.225920770370056,"rgba(38, 166, 154, 1.0)",0.8138128035852444,18.333675100070195,1.1321091237086907,3,0.19441215843464485,0.5832364753039345,0.0,0.0,0.0,0.0,55.4267290357087,3.5954057437015905,False,True,True,False,False,10.643485536683503
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.241426278958347,"rgba(38, 166, 154, 1.0)",0.8063290913787,18.35181766657027,1.281340763314328,3,0.19215858182327786,0.5764757454698336,0.0,0.0,0.0,0.0,56.67694926539613,3.5954057437015905,False,True,True,False,False,11.664493295083975
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.26215567945773,"rgba(38, 166, 154, 1.0)",0.8032582971198544,18.376516758630665,1.373758908343632,3,0.19007778168746983,0.5702333450624095,0.0,0.0,0.0,0.0,58.24764738348263,3.5954057437015905,False,True,True,False,True,12.40500228052451
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.27973762507929,"rgba(38, 166, 154, 1.0)",0.8037184527876337,18.394117556903815,1.2826412526932183,3,0.18813567444273005,0.5644070233281901,0.0,0.0,0.0,0.0,58.59732303277931,4.013938687274745,False,False,True,False,True,11.805428028029176
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.29309274032281,"rgba(38, 166, 154, 1.0)",0.8019591270391763,18.408194896507357,1.3925960386732834,3,0.18592970036659964,0.557789101099799,0.0,0.0,0.0,0.0,59.71469433999181,5.403835373289155,False,False,True,False,True,12.599583277541793
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.30394521829073,"rgba(38, 166, 154, 1.0)",0.8007040651826343,18.420102706063286,1.473574751575153,3,0.18324591677868474,0.5497377503360542,0.0,0.0,0.0,0.0,61.12071872630425,7.016107922071683,False,False,True,False,True,13.194000597697027
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.317158959045205,"rgba(38, 166, 154, 1.0)",0.7868272301401916,18.426773644935878,0.8365576709220455,3,0.18209759927783306,0.5462927978334992,0.0,0.0,0.0,0.0,55.940426337316495,10.266883124297678,False,True,True,False,False,7.67574309472683
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.327053700686648,"rgba(38, 166, 154, 1.0)",0.7761319951360526,18.435775691413426,1.1779237479139308,3,0.18038721509403188,0.5411616452820956,0.0,0.0,0.0,0.0,55.071815994596285,9.454056973329358,False,True,True,False,False,9.817195996949941
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.339879177062823,"rgba(38, 166, 154, 1.0)",0.7696670626883957,18.44865164064222,1.3399928480184031,3,0.17851689902662826,0.5355506970798848,0.0,0.0,0.0,0.0,55.62685039236851,9.454056973329358,False,True,True,False,False,10.838795955515725
