date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,8.65095734991349,"rgba(239, 83, 80, 1.0)",,8.721016370700797,,0,,,0.0,0.0,0.0,0.0,49.98243836549791,5.862723052194362,True,False,False,False,True,
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,8.625556093894694,"rgba(239, 83, 80, 1.0)",,8.697279061841956,,0,,,0.0,0.0,0.0,0.0,48.34262126029218,4.974608414672211,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,8.523012613698773,"rgba(239, 83, 80, 1.0)",,8.599329564530882,,0,,,0.0,0.0,0.0,0.0,44.61270912052209,1.0815575499260817,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,8.487577238738378,"rgba(239, 83, 80, 1.0)",,8.56438901696905,,0,,,0.0,0.0,0.0,0.0,43.72223798495833,-0.0830291932421261,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,8.439123342116151,"rgba(239, 83, 80, 1.0)",,8.516143624252784,,0,,,0.0,0.0,0.0,0.0,42.624247786728155,-1.494443673388119,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,8.425289630460945,"rgba(239, 83, 80, 1.0)",,8.502163155115785,,0,,,0.0,0.0,0.0,0.0,42.8568672933136,-1.6744060981655977,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,8.386717908405647,"rgba(239, 83, 80, 1.0)",,8.463928174865123,,0,,,0.0,0.0,0.0,0.0,40.27348090978798,-4.48225534375176,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,8.362709141734035,"rgba(239, 83, 80, 1.0)",,8.440019816526032,,0,,,0.0,0.0,0.0,0.0,38.87781699595515,-6.091779647778466,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,8.345372943046602,"rgba(239, 83, 80, 1.0)",,8.422259068790773,,0,,,0.0,0.0,0.0,0.0,41.04066434253964,-6.091779647778466,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,8.318069601046929,"rgba(239, 83, 80, 1.0)",,8.39472498533825,,0,,,0.0,0.0,0.0,0.0,40.65483913713836,-6.091779647778466,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,7.952525801732844,"rgba(239, 83, 80, 1.0)",,8.084553976243967,,0,,,0.0,0.0,0.0,0.0,41.77910084575364,-6.091779647778466,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,7.979622916295341,"rgba(239, 83, 80, 1.0)",,8.100603149160152,,0,,,0.0,0.0,0.0,0.0,43.84879097775409,-6.091779647778466,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,8.025982641227762,"rgba(239, 83, 80, 1.0)",,8.129694168039201,,0,,,0.0,0.0,0.0,0.0,46.55067212507834,-7.804906850402801,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,8.139197468156063,"rgba(38, 166, 154, 1.0)",,8.21826651240436,,0,,,0.0,0.0,0.0,0.0,52.22192980529249,-2.5413958220784565,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,8.196502609971612,"rgba(38, 166, 154, 1.0)",,8.26399796315719,,0,,,0.0,0.0,0.0,0.0,54.85056020825551,-0.24605329152637978,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,8.220378223545591,"rgba(38, 166, 154, 1.0)",,8.28297118757395,,0,,,0.0,0.0,0.0,0.0,55.82641525767463,0.6227765545991062,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,8.356812949504038,"rgba(38, 166, 154, 1.0)",,8.397259111878256,,0,,,0.0,0.0,0.0,0.0,58.88088493441882,3.511448681683966,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,8.436861685511898,"rgba(38, 166, 154, 1.0)",,8.466214132676587,,0,,,0.0,0.0,0.0,0.0,62.26380241010651,6.664741428130306,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,8.475949216625215,"rgba(38, 166, 154, 1.0)",,8.500255318932146,,0,,,0.0,0.0,0.0,0.0,64.39132134622793,8.656511083204173,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,9.263111598483288,"rgba(38, 166, 154, 1.0)",,9.140732831168638,,0,,,0.0,0.0,0.0,0.0,68.60664353691031,12.592813925468832,True,False,True,False,True,1.6992797295325168
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,9.263111598483288,"rgba(38, 166, 154, 1.0)",,9.140732831168638,,0,,,0.0,0.0,0.0,0.0,71.41685833069857,15.183988041348584,True,False,True,False,True,1.6992797295325168
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,9.26313021452566,"rgba(38, 166, 154, 1.0)",,9.14696052835819,,0,,,0.0,0.0,0.0,0.0,71.62208914989313,15.477824556336245,True,False,True,False,True,0.7143010898755904
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,9.187640001316378,"rgba(38, 166, 154, 1.0)",,9.08794588280726,,0,,,0.0,0.0,0.0,0.0,64.56407300820982,21.111660986885184,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,9.132064706987148,"rgba(38, 166, 154, 1.0)",,9.049004002165777,,0,,,0.0,0.0,0.0,0.0,60.9678113149818,17.87124891030878,True,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,9.140057761730397,"rgba(38, 166, 154, 1.0)",,9.061584703302078,,0,,,0.0,0.0,0.0,0.0,58.525281516079936,15.62457834214105,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,9.120177678809474,"rgba(239, 83, 80, 1.0)",,9.046275593482518,,0,,,0.0,0.0,0.0,0.0,53.92676683978074,11.327293168099175,False,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,9.090116248727849,"rgba(239, 83, 80, 1.0)",2.283078702182725,9.023097845843733,-0.012306998360096279,0,,,0.0,0.0,0.0,0.0,50.982377843009886,8.574108899317352,False,True,False,False,False,0.0
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,9.066717091927469,"rgba(239, 83, 80, 1.0)",2.1629958162005067,9.004121043303304,-0.17989911972498815,0,,,0.0,0.0,0.0,0.0,47.498532804674085,5.2573501484758225,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,9.015184959861164,"rgba(239, 83, 80, 1.0)",1.9002651830115083,8.96213958870273,-0.22741014915501576,0,,,0.0,0.0,0.0,0.0,44.84050622623457,2.6617087581245116,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,8.945084169439218,"rgba(239, 83, 80, 1.0)",1.7169886429443832,8.903433278831297,-0.4650195457682825,0,,,0.0,0.0,0.0,0.0,41.45387505869087,-0.6591808735639546,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,8.883709083539935,"rgba(239, 83, 80, 1.0)",1.646566019829649,8.851105972742085,-0.6899850713909573,0,,,0.0,0.0,0.0,0.0,37.89780754218607,-4.1330448181807355,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,8.845513436884573,"rgba(239, 83, 80, 1.0)",1.5749064265067454,8.818201855412815,-0.9989176683355646,0,,,0.0,0.0,0.0,0.0,34.17104848338231,-7.7532835906811215,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,8.421884122176627,"rgba(239, 83, 80, 1.0)",1.5231558573454524,8.462373837179227,-0.7992444314272993,0,,,0.0,0.0,0.0,0.0,31.686542444179793,-10.244192759766676,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,8.397756729106893,"rgba(239, 83, 80, 1.0)",1.473164859308929,8.439139731287582,-0.6816207466139473,0,,,0.0,0.0,0.0,0.0,31.57714925482288,-10.669515225155195,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,8.40478582291642,"rgba(239, 83, 80, 1.0)",1.4066601938282377,8.443303779641575,-0.40756380407788706,0,,,0.0,0.0,0.0,0.0,34.712920282280066,-10.669515225155195,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,8.414037614532171,"rgba(239, 83, 80, 1.0)",1.3550843097337082,8.449637503207446,-0.29860688394138596,0,,,0.0,0.0,0.0,0.0,37.97747773184604,-10.669515225155195,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,8.485788735315419,"rgba(38, 166, 154, 1.0)",1.2974956577892567,8.510936618734377,0.5426325529792095,0,,,0.0,0.0,0.0,0.0,45.8847684447898,-11.993676419321247,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,8.743449905587937,"rgba(38, 166, 154, 1.0)",1.250051829556107,8.730251719860513,0.7157689457222037,0,,,0.0,0.0,0.0,0.0,52.545905356831305,-5.95666017670537,False,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,8.72060765616152,"rgba(38, 166, 154, 1.0)",1.1795937917408295,8.71186424198685,0.22307319676955648,0,,,0.0,0.0,0.0,0.0,53.41727975034726,-5.2317578296319525,False,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,8.712320577079046,"rgba(38, 166, 154, 1.0)",1.136115588587105,8.704972003113937,0.13205346215928684,0,,,0.0,0.0,0.0,0.0,53.3976574848847,-5.001122928164833,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,8.707859352505668,"rgba(38, 166, 154, 1.0)",1.1240465429112019,8.701286510593526,0.0922679670699959,0,,,0.0,0.0,0.0,0.0,53.11637407014871,-4.814418881017431,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,8.690676428516797,"rgba(38, 166, 154, 1.0)",1.1108315528192079,8.686330505291021,-0.32527929583382115,0,,,0.0,0.0,0.0,0.0,50.475493790367125,-4.814418881017431,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,8.595177583943572,"rgba(239, 83, 80, 1.0)",1.1039420437849217,8.602075441926148,-0.6676758495392088,0,,,0.0,0.0,0.0,0.0,46.738698871682985,-4.814418881017431,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,8.573710394205829,"rgba(239, 83, 80, 1.0)",1.09992256893731,8.582915646133305,-0.5208690705263258,0,,,0.0,0.0,0.0,0.0,45.14743059080595,2.333336212034183,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.561309687290981,"rgba(239, 83, 80, 1.0)",1.0905192456922614,8.571772719192122,-0.36842331832216024,0,,,0.0,0.0,0.0,0.0,45.09825230379383,1.8499044641179765,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.55792374352236,"rgba(239, 83, 80, 1.0)",1.0764848450496713,8.568705739598004,-0.26354828951160275,0,,,0.0,0.0,0.0,0.0,45.809262734679145,1.8499044641179765,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.568998337861137,"rgba(239, 83, 80, 1.0)",1.0591156348236586,8.578491834475061,0.2516327365607371,0,,,0.0,0.0,0.0,0.0,49.48177606683024,1.8499044641179765,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.5575728431805,"rgba(239, 83, 80, 1.0)",1.0303490487025044,8.568115715363765,-0.3621255494277607,0,,,0.0,0.0,0.0,0.0,48.29536815736938,1.8499044641179765,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.543676004298224,"rgba(239, 83, 80, 1.0)",1.0001497320333992,8.55549168706902,-0.365436969448506,0,,,0.0,0.0,0.0,0.0,47.47905280360736,1.8499044641179765,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.537403983541026,"rgba(239, 83, 80, 1.0)",0.993632280125853,8.549770748064265,-0.40736473256786465,0,,,0.0,0.0,0.0,0.0,46.6825635049396,1.8499044641179765,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.518292749941088,"rgba(239, 83, 80, 1.0)",0.9952624263465847,8.532344724582881,-0.5348787520664426,0,,,0.0,0.0,0.0,0.0,45.30293953948366,0.20734410100610745,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.502915021313571,"rgba(239, 83, 80, 1.0)",0.9978794543457638,8.51828460814339,-0.6546728718567514,0,,,0.0,0.0,0.0,0.0,43.59134055091853,-1.712931250361116,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.392383120186464,"rgba(239, 83, 80, 1.0)",0.9981551089994056,8.4184962513201,-0.6246486600114887,9,0.21526413513639028,1.9373772162275125,0.0,0.0,0.0,0.0,42.027911686268375,-3.441399228688411,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.49529210896991,"rgba(239, 83, 80, 1.0)",0.9916441348034506,8.509000854972346,0.3186618404093989,9,0.24432754937172355,2.198947944345512,0.0,0.0,0.0,0.0,47.972204016215485,-6.866061705667342,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.523733528808773,"rgba(239, 83, 80, 1.0)",0.9850391312481369,8.534365806776316,0.40164312327610574,12,0.2382108142169442,2.8585297706033304,0.0,0.0,0.0,0.0,52.441526272967664,-2.846990093292419,False,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.570612438729103,"rgba(38, 166, 154, 1.0)",0.9766941483696182,8.576545041644172,0.5973773461526122,14,0.2282028513883567,3.1948399194369936,0.0,0.0,0.0,0.0,56.519439896891825,0.7465124104882861,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.618330314160843,"rgba(38, 166, 154, 1.0)",0.9700328219579327,8.61975125221094,1.3661895946099574,14,0.23922401958883777,3.3491362742437287,0.0,0.0,0.0,0.0,62.14368006210502,5.729222541744491,True,False,True,False,True,1.7063438215001199
