date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359063,15.281691202223831,0.18150180756435233,4,0.11897615798786337,0.4759046319514535,0.0,0.0,0.0,0.0,37.84720346287192,-8.116745551695104,False,True,False,True,True,3.9710538600310947
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133289,15.271990692582222,-0.11795402704834526,5,0.11558449218931807,0.5779224609465904,0.0,0.0,0.0,0.0,36.798367442806494,-8.116745551695104,False,True,False,True,True,0.9745031459852882
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120436,15.271755731003438,0.07646290744802435,5,0.11595371539171977,0.5797685769585988,0.0,0.0,0.0,0.0,38.63620774988787,-8.116745551695104,False,True,False,True,True,2.6855922915359223
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.5639754483187257,15.26865116334538,-0.166055390575182,6,0.11688618888657387,0.7013171333194432,0.0,0.0,0.0,0.0,37.84426213221651,-8.116745551695104,False,True,False,True,True,0.42149180299902156
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374315,15.265333984535305,0.01731583443821067,6,0.11723575598007968,0.7034145358804781,0.0,0.0,0.0,0.0,39.506417680607186,-8.116745551695104,False,True,False,True,True,1.97275686612684
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823445,15.266295508171266,0.18063250315979493,6,0.1181837677834404,0.7091026067006424,0.0,0.0,0.0,0.0,42.41547046772071,-13.050886670583196,False,True,False,True,True,3.3416067378702508
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316777,15.269551430012791,0.44603070537383466,6,0.1193525480581305,0.716115288348783,0.0,0.0,0.0,0.0,46.803650122162125,-8.79502951525862,False,True,False,False,True,5.4120549693580635
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744998,15.2743908293203,0.46880737533316263,6,0.1206158763351209,0.7236952580107254,0.0,0.0,0.0,0.0,49.8960528534204,-5.8726062710641145,False,True,False,False,True,5.558294094331941
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.49858915365674195,15.27453356070624,0.2817278279392015,7,0.11945549984851105,0.8361884989395774,0.0,0.0,0.0,0.0,49.853347423311995,-5.797622750924802,False,True,False,False,True,3.8670774659019216
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.48653719430424197,15.27365766012528,-0.28498881842643947,7,0.1204741674853068,0.8433191723971476,0.0,0.0,0.0,0.0,45.482306723875936,-5.797622750924802,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.480450445551498,15.256857338483197,-0.440955649942235,9,0.12406755034114338,1.1166079530702904,0.0,0.0,0.0,0.0,41.50927521753201,-2.4512993288613316,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4751204494035633,15.256488430277003,-0.15046380421374025,9,0.12506532704780232,1.125587943430221,0.0,0.0,0.0,0.0,41.77133200151894,-2.4512993288613316,False,True,False,True,False,0.21153785209199683
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.47049942796109145,15.256488430277003,-0.151941588083958,9,0.12751490865771525,1.1476341779194372,0.0,0.0,0.0,0.0,41.9460365241769,-2.4512993288613316,False,True,False,True,False,0.21153785209199683
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.46716966457112585,15.29663986044093,0.6814657793573419,9,0.1290576356318442,1.1615187206865978,0.0,0.0,0.0,0.0,48.56689368463405,-7.431488197825296,False,True,False,False,True,6.3804240975183895
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.45895781862746626,15.294580135345301,0.3713192318290753,9,0.1830932950392113,1.6478396553529016,0.0,0.0,0.0,0.0,50.5669882064475,-5.5635517767991445,False,False,False,False,True,4.05917802815927
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.45346010085019184,15.275221547344737,0.043616742946469875,8,0.18907909832197767,1.5126327865758213,0.0,0.0,0.0,0.0,49.53646282758324,-5.5635517767991445,False,False,False,False,True,1.5345896578590832
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.44893751446264213,15.270731801099705,-0.12414155490305567,9,0.1815809648761754,1.6342286838855786,0.0,0.0,0.0,0.0,47.83070044736294,-5.5635517767991445,False,True,False,True,False,0.3787379098338697
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.44893751446264213,15.270731801099705,-1.1153708143527703,9,0.18393447654621825,1.6554102889159643,0.0,0.0,0.0,0.0,42.441660185251926,-1.3641187064367202,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.451565963974061,15.131883377976905,-1.3660980392497866,9,0.18672809758146725,1.6805528782332053,0.0,-1.0,14.49,185.0,37.20028093677703,-6.181629937132023,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.4531684948059472,15.120165386402189,-1.1919747127025997,9,0.18941356211574714,1.7047220590417242,0.0,0.0,0.0,0.0,34.75333226585001,-8.377331774631031,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.4508740560449421,15.122987936362914,-0.5943742665384181,9,0.19217898150349533,1.729610833531458,0.0,0.0,0.0,0.0,37.08448807475791,-8.377331774631031,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.4441844738921545,15.121417289103189,-0.6560726595183582,10,0.18578221332347863,1.8578221332347864,0.0,0.0,0.0,0.0,38.40150102508997,-8.377331774631031,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.4364234038034518,15.134356872338241,0.1847818585322186,10,0.18790365236807016,1.8790365236807016,0.0,0.0,0.0,0.0,43.75896727205902,-13.371175466955592,False,True,False,True,True,0.890830721806747
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.43003064001458635,15.135563270681539,0.3126212804601568,11,0.19335631311502086,2.1269194442652295,0.0,0.0,0.0,0.0,47.86681178762193,-9.52539272532239,False,False,False,False,True,1.5703439468833693
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.42174159502351266,15.148771118321026,0.4178598548458291,11,0.19505103723141845,2.145561409545603,0.0,0.0,0.0,0.0,51.16503923758074,-6.429019375156699,True,False,True,False,True,2.2509987728736753
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4123069900620869,15.151274900412275,0.49411022490074047,11,0.1957682933027184,2.1534512263299024,0.0,0.0,0.0,0.0,53.686587286195575,-3.9850504107614526,True,False,True,False,True,2.6244037293748903
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.40591053245803355,15.151274900412275,0.5511685006864296,12,0.1880354865302201,2.256425838362641,0.0,0.0,0.0,0.0,55.600121380027005,-2.0056548323354235,True,False,True,False,True,2.876237566396515
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513299,15.153467779879202,1.004611095823922,12,0.18834267027972398,2.260112043356688,0.0,0.0,0.0,0.0,58.85194787864243,1.2673714150535034,True,False,True,False,True,5.109583460016832
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610398,15.159866702829078,1.4680589097757133,11,0.19575046521045716,2.153255117315029,0.0,0.0,0.0,0.0,62.65014840209762,5.002702783921777,True,False,True,False,True,7.250298817040289
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741965587,15.159866702829078,1.4898496779633181,11,0.1937091849568369,2.1308010345252058,0.0,0.0,0.0,0.0,65.18228208440108,7.547284663786293,True,False,True,False,True,7.250298817040289
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.3807740693533327,15.208980656728347,1.5521522888241315,11,0.19629180484242592,2.159209853266685,0.0,0.0,0.0,0.0,67.4714999777909,9.920947511100799,True,False,True,False,True,8.021671581108492
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.37118154417851057,15.229750687309613,1.3477214062394358,11,0.20175148439426274,2.2192663283368903,0.0,0.0,0.0,0.0,67.35468816131036,10.148521382151614,True,False,True,False,True,6.995767028619596
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.3670631926349908,15.231408843366012,1.8214606368850457,11,0.20524871922259375,2.257735911448531,0.0,0.0,0.0,0.0,69.00264509358033,12.140336132380995,True,False,True,False,True,9.016349712719506
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.3589535842914524,15.244763942018576,1.491101026440339,11,0.20929358582911384,2.302229444120252,0.0,0.0,0.0,0.0,67.42258991946244,12.140336132380995,True,False,True,False,True,7.255938241780214
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.3566478314467662,15.2605070552358,1.4425797646858647,11,0.2125725489570671,2.338298038527738,0.0,0.0,0.0,0.0,66.25819112052795,12.140336132380995,True,False,True,False,True,7.182724332358088
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.3578992510105033,15.263209162945838,1.821157309532992,10,0.2186218787060346,2.186218787060346,0.0,0.0,0.0,0.0,67.16949115217153,12.140336132380995,True,False,True,False,True,8.864593919229076
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.3592066082178791,15.292781693980354,1.6208451979995255,10,0.2191073567738564,2.191073567738564,0.0,0.0,0.0,0.0,66.78430319653317,12.140336132380995,True,False,True,False,True,8.262578363627352
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.3670862627834633,15.30060839611643,2.3547369965011615,10,0.21735194062333968,2.173519406233397,0.0,0.0,0.0,0.0,69.47748094635097,14.362917837054525,True,False,True,False,True,11.627992102441588
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3739879677208956,15.35132141684124,2.0954646961894126,10,0.2159944634597059,2.159944634597059,0.0,0.0,0.0,0.0,70.53892840748252,15.66722892741592,True,False,True,False,True,11.169302602502434
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422371446,15.35132141684124,2.248531468747727,9,0.22737454164040619,2.0463708747636558,0.0,0.0,0.0,0.0,71.94281806155925,17.281030317994748,True,False,True,False,True,12.020003933909766
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.3890073762009464,15.35132141684124,2.2073581008787886,8,0.23412184788794926,1.872974783103594,0.0,0.0,0.0,0.0,72.8787444976104,18.4441791315447,True,False,True,False,True,12.020003933909766
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.3945526831993743,15.444354817212286,1.9151946367726833,8,0.23257640463790147,1.8606112371032117,0.0,0.0,0.0,0.0,73.1855230530577,19.043084767689123,True,False,True,False,True,11.859291162938824
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.3985024670139725,15.449903750535054,1.5309723275654241,8,0.2323173905813643,1.8585391246509144,0.0,0.0,0.0,0.0,69.28180609328075,19.043084767689123,True,False,True,False,False,9.62654244840197
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.39952843825312245,15.450101264400644,1.0885301119011326,8,0.23430408515796103,1.8744326812636882,0.0,0.0,0.0,0.0,62.78217642197905,17.4692206757299,True,False,True,False,False,6.9399415582265185
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.4011810042838573,15.452459033866061,1.190337929848873,8,0.23606522658408569,1.8885218126726855,0.0,0.0,0.0,0.0,59.32200502817635,14.491996257855348,True,False,True,False,False,7.502198176026397
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.4037567615811885,15.455888069684185,1.2980883051055114,8,0.23725973190089936,1.8980778552071949,0.0,0.0,0.0,0.0,57.98617441723491,13.39203512341492,True,False,True,False,False,8.12854438013537
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047199013,15.45628604033094,1.1191683469482447,7,0.25591949991760765,1.7914364994232534,0.0,0.0,0.0,0.0,55.47469910476369,11.06642937890426,False,False,True,False,False,7.040973464129383
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.4065379319203761,15.460863638069544,0.9694946793000652,7,0.2568759055445927,1.7981313388121491,0.0,0.0,0.0,0.0,52.58778795991415,8.363496661068822,False,False,False,False,False,6.18935498965984
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.4061772457375735,15.4594334495566,0.5430302971375818,7,0.26039284566091564,1.8227499196264094,0.0,0.0,0.0,0.0,47.461873304685895,3.6368913166062242,False,True,False,True,False,3.542275210311182
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.4055569743691578,15.466665677746386,0.8835609911800947,8,0.24397491929601423,1.9517993543681138,0.0,0.0,0.0,0.0,47.40451747020789,3.593828303989227,False,True,False,True,False,5.459227603050593
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.4023039167612561,15.475235874722317,0.6829765106183123,8,0.24873181080783063,1.989854486462645,0.0,0.0,0.0,0.0,46.01958899024375,2.1089676446612913,False,True,False,True,False,4.335918743775821
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.3987410028920948,15.467669569891655,-0.09447127237589076,8,0.25256405500429757,2.0205124400343806,0.0,0.0,0.0,0.0,40.90370709870406,-2.8028577986939567,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.3953808404677889,15.46528635722945,-0.20306081886633898,8,0.25657631599139535,2.052610527931163,0.0,0.0,0.0,0.0,37.04342128009571,-6.398256312707517,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.39568149672034564,15.456111569559438,-0.6978126898730986,8,0.26156866146475055,2.0925492917180044,0.0,0.0,0.0,0.0,32.671878613395016,-10.425449734085333,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.39261501442195956,15.451991921466298,-0.5654188283989418,8,0.2656023335609782,2.1248186684878254,0.0,0.0,0.0,0.0,30.975920574260027,-12.007535318400976,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.3889515822481499,15.44864441086068,-0.34360166396087877,8,0.27011010003525443,2.1608808002820354,0.0,0.0,0.0,0.0,31.87682405935979,-12.007535318400976,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717274,15.444730606133112,-0.8786161601373417,8,0.2753253477731318,2.2026027821850542,0.0,0.0,0.0,0.0,30.34922848120903,-12.950438489449176,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.3859445882833844,15.439858421801723,-1.2303797908238918,8,0.27724793988512064,2.217983519080965,0.0,0.0,0.0,0.0,28.198295793415575,-15.281342770947681,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.38642246871051655,15.391144179966728,-1.2968815753365355,8,0.2792926136836065,2.234340909468852,0.0,0.0,0.0,0.0,26.20845515850743,-17.448195619761712,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.38544302344747416,15.390585866513872,0.08928461897772165,8,0.28171920375997705,2.2537536300798164,0.0,0.0,0.0,0.0,34.188273597376096,-22.586035682472627,False,True,False,True,True,0.23632538254668845
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.3863664413830901,15.383325749847593,-0.4615456487608855,9,0.26493074162448527,2.384376674620367,0.0,0.0,0.0,0.0,37.127425907667316,-19.945640669212015,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.398506807565042,15.302103956021023,-1.6865557708479681,10,0.27463406033156657,2.746340603315666,0.0,0.0,0.0,0.0,34.85561074691629,-19.945640669212015,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.40858751419587264,15.263539335655276,-1.428186900923099,10,0.2683351486126623,2.6833514861266226,0.0,0.0,0.0,0.0,33.992984828504305,-19.945640669212015,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.42209657961481767,15.184691623544142,-1.645812018135942,10,0.2597110777374589,2.597110777374589,0.0,0.0,0.0,0.0,32.265693499982504,-19.945640669212015,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.42588389273380084,15.189764876411699,-0.79778757123381,10,0.2565044282417511,2.565044282417511,0.0,0.0,0.0,0.0,35.52536553089884,-19.945640669212015,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.42603464943890185,15.196528793434082,-0.508242213912073,10,0.2546640405913282,2.5466404059132817,0.0,0.0,0.0,0.0,39.054957929086704,-17.820114379955065,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016686,15.201885012263542,-0.21683526280785692,10,0.2540373674766768,2.5403736747667685,0.0,0.0,0.0,0.0,42.723026089822625,-14.266524627388137,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.42189477147530946,15.24891754145805,0.5358740468656892,10,0.25406232271920776,2.5406232271920777,0.0,0.0,0.0,0.0,48.29495744779821,-9.045470557749837,False,False,False,False,True,1.5173201629828341
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.421491698912633,15.25397190659,0.12106547659572622,11,0.2832182158356034,3.1154003741916374,0.0,0.0,0.0,0.0,50.23447293102275,-7.2308509671617,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.42163680412720145,15.253358991988067,-0.20956185779600847,11,0.28235684528983723,3.1059252981882097,0.0,0.0,0.0,0.0,50.144997701223716,-7.110594135300552,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.42127811746191807,15.258424444151471,0.19363824624929174,12,0.2729150734157642,3.2749808809891707,0.0,0.0,0.0,0.0,51.708011995537476,-5.279429077494683,False,False,True,False,True,0.08534137531493613
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.42189003093010347,15.250239803953932,-0.33240843270166365,13,0.26834276639051236,3.4884559630766607,0.0,0.0,0.0,0.0,50.451306285142735,-5.279429077494683,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.42675881958091444,15.240565800553123,-0.9503395874779936,14,0.26703377862613575,3.7384729007659008,0.0,0.0,0.0,0.0,47.30146421104518,-5.279429077494683,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.43434269485808324,15.22677590559749,-1.2473466504933604,14,0.26303301225736864,3.682462171603161,0.0,0.0,0.0,0.0,44.08705168763274,0.54836323707422,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.4464866552690447,15.11580692344714,-1.4016251461536744,13,0.26990249300248353,3.508732409032286,0.0,0.0,0.0,0.0,40.606565164294416,-2.8687071863094147,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.4551763542996483,15.097818361995325,-1.0717128809248035,13,0.26748487058270737,3.477303317575196,0.0,0.0,0.0,0.0,39.8057625022375,-3.809832384165489,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.457224864346398,15.101731802001153,-0.30998270884449186,13,0.26852593748354453,3.490837187286079,0.0,0.0,0.0,0.0,43.06111365645536,-3.809832384165489,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.45733243374482024,15.128814314509516,0.29778269687837877,13,0.27099806266208837,3.522974814607149,0.0,0.0,0.0,0.0,47.799616239508126,-8.771826908596594,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.4583924318982885,15.125865848489608,-0.1982272004651471,14,0.27429416109068455,3.8401182552695836,0.0,0.0,0.0,0.0,48.76786709302536,-7.769822164293302,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.46245508182169237,15.112385741734064,-0.6214349307223559,16,0.2596172080807764,4.153875329292422,0.0,0.0,0.0,0.0,47.63133348980277,-7.769822164293302,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.4636185038554033,15.112212799541545,-0.0910507220710732,16,0.2617728835677978,4.188366137084765,0.0,0.0,0.0,0.0,49.087784014793534,-7.062912004613757,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4696550871660036,15.091060050872066,-0.8752381526462074,16,0.2616621680203166,4.186594688325066,0.0,0.0,0.0,0.0,46.959895476015575,-7.062912004613757,False,False,False,True,True,0.0
