date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 17:00:00+00:00,47.32,47.56,47.27,47.515,6797.0,0,,,47.422483508128856
2025-01-24 18:00:00+00:00,47.52,47.765,47.43,47.725,4850.0,0,,,47.49910297127354
2025-01-24 19:00:00+00:00,47.72,47.76,47.6,47.705,10692.0,0,,,47.52012343399289
2025-01-24 20:00:00+00:00,47.705,47.71,47.53,47.54,41561.0,0,,,47.519761277045575
2025-01-27 15:00:00+00:00,46.47,46.48,45.58,45.99,17875.0,0,,,47.328952804650804
2025-01-27 16:00:00+00:00,45.99,46.195,45.96,46.01,11148.0,0,,,47.24353253309476
2025-01-27 17:00:00+00:00,46.02,46.12,45.64,45.93,15356.0,0,,,47.13504804897534
2025-01-27 18:00:00+00:00,45.93,46.13,45.91,46.08,7664.0,0,,,47.09482960596366
2025-01-27 19:00:00+00:00,46.1,46.29,45.95,46.09,6572.0,0,,,47.06557902986335
2025-01-27 20:00:00+00:00,46.09,46.105,45.675,45.69,36642.0,0,,,46.89206263159554
2025-01-28 15:00:00+00:00,45.195,45.395,45.04,45.14,16217.0,0,,,46.79332403456553
2025-01-28 16:00:00+00:00,45.135,45.19,44.9,45.09,8336.0,0,,,46.32266376117009
2025-01-28 17:00:00+00:00,45.075,45.265,44.99,45.24,10301.0,0,,,46.29716742517813
2025-01-28 18:00:00+00:00,45.24,45.335,45.14,45.17,4780.0,0,,,46.28519927945901
2025-01-28 19:00:00+00:00,45.17,45.18,44.955,45.07,9941.0,0,,,46.243018051397435
2025-01-28 20:00:00+00:00,45.07,45.395,45.0,45.35,23824.0,0,,,46.18740821007634
2025-01-29 15:00:00+00:00,45.565,45.65,45.285,45.375,18469.0,0,,,46.16405171051784
2025-01-29 16:00:00+00:00,45.38,45.47,45.3,45.32,14125.0,0,,,46.13937402473276
2025-01-29 17:00:00+00:00,45.32,45.51,45.315,45.46,10501.0,0,,,46.12462409149813
2025-01-29 18:00:00+00:00,45.46,45.57,45.38,45.5,8267.0,0,,,46.115062861974685
2025-01-29 19:00:00+00:00,45.45,45.6,45.205,45.455,9134.0,0,,,46.102160367754514
2025-01-29 20:00:00+00:00,45.45,45.52,45.23,45.375,23274.0,0,,,46.067049434490485
2025-01-30 15:00:00+00:00,45.635,45.85,45.495,45.72,10808.0,0,,,46.063282676035
2025-01-30 16:00:00+00:00,45.72,45.795,45.58,45.74,5903.0,0,,,46.06136507213516
2025-01-30 17:00:00+00:00,45.735,45.79,45.66,45.7,7022.0,0,,,46.05919707317145
2025-01-30 18:00:00+00:00,45.7,45.815,45.67,45.755,8686.0,0,,,46.057125398829314
2025-01-30 19:00:00+00:00,45.755,45.8,45.595,45.63,7620.0,0,,,46.05348224387513
2025-01-30 20:00:00+00:00,45.62,45.675,45.065,45.235,28450.0,0,,,46.01253552966976
2025-01-31 15:00:00+00:00,45.19,45.785,45.135,45.785,20388.0,0,,,45.99879967561576
2025-01-31 16:00:00+00:00,45.78,46.0,45.73,45.78,23997.0,0,,,45.96635159396829
2025-01-31 17:00:00+00:00,45.78,45.89,45.53,45.81,25634.0,0,,,45.951544293760755
2025-01-31 18:00:00+00:00,45.805,45.875,45.185,45.24,24812.0,0,,,45.909909728149806
2025-01-31 19:00:00+00:00,45.24,45.275,45.005,45.17,9569.0,0,,,45.8870899241059
2025-01-31 20:00:00+00:00,45.16,45.225,45.0,45.09,26174.0,0,,,45.83317147598869
2025-02-03 15:00:00+00:00,44.64,45.43,44.48,45.415,23510.0,0,,,45.68081970311818
2025-02-03 16:00:00+00:00,45.415,45.45,45.065,45.275,10504.0,0,,,45.68024498094271
2025-02-03 17:00:00+00:00,45.275,45.345,45.01,45.135,5441.0,0,,,45.67491964055241
2025-02-03 18:00:00+00:00,45.135,45.4,44.98,45.225,5228.0,0,,,45.67113016995403
2025-02-03 19:00:00+00:00,45.22,45.44,45.205,45.29,8490.0,0,,,45.66985263812705
2025-02-03 20:00:00+00:00,45.29,45.42,45.24,45.29,11887.0,0,,,45.66690694575931
2025-02-04 15:00:00+00:00,46.47,46.645,46.345,46.48,11961.0,0,,,45.72144265423423
2025-02-04 16:00:00+00:00,46.49,46.62,46.245,46.49,7346.0,0,,,45.74823208389637
2025-02-04 17:00:00+00:00,46.49,46.57,46.35,46.465,6227.0,0,,,45.76877197119443
2025-02-04 18:00:00+00:00,46.465,46.785,46.44,46.68,8641.0,0,,,45.79961576804027
2025-02-04 19:00:00+00:00,46.68,46.825,46.63,46.745,8971.0,0,,,45.83107495500203
2025-02-04 20:00:00+00:00,46.75,46.78,46.58,46.69,16099.0,0,,,45.87746648669306
2025-02-05 15:00:00+00:00,46.95,47.165,46.765,47.07,12396.0,0,,,45.91969977854004
2025-02-05 16:00:00+00:00,47.07,47.22,47.025,47.095,7080.0,0,,,45.94400729386043
2025-02-05 17:00:00+00:00,47.095,47.235,47.06,47.195,6185.0,0,,,46.13612035574543
2025-02-05 18:00:00+00:00,47.185,47.23,47.07,47.1,5057.0,0,,,46.14784313802399
2025-02-05 19:00:00+00:00,47.095,47.22,46.975,47.04,10221.0,0,,,46.167754308220594
2025-02-05 20:00:00+00:00,47.04,47.12,46.94,47.1,23863.0,0,,,46.2131739433128
2025-02-06 15:00:00+00:00,46.81,47.02,46.615,46.75,8712.0,0,,,46.21856447407216
2025-02-06 16:00:00+00:00,46.75,47.12,46.72,46.97,15187.0,0,,,46.23903747593395
2025-02-06 17:00:00+00:00,46.965,47.07,46.9,47.0,13186.0,0,,,46.2586911991305
2025-02-06 18:00:00+00:00,47.0,47.135,46.99,47.03,10495.0,0,,,46.2756122318408
2025-02-06 19:00:00+00:00,47.02,47.04,46.805,46.865,7930.0,0,,,46.28406004670423
2025-02-06 20:00:00+00:00,46.865,47.025,46.75,46.965,21885.0,0,,,46.30703017304403
2025-02-07 15:00:00+00:00,46.89,46.945,46.54,46.7,5931.0,0,,,46.36228903521797
2025-02-07 16:00:00+00:00,46.71,46.825,46.56,46.735,5326.0,0,,,46.36309971631471
2025-02-07 17:00:00+00:00,46.72,46.875,46.675,46.735,3332.0,0,,,46.3660874753683
2025-02-07 18:00:00+00:00,46.755,47.09,46.745,46.81,4073.0,0,,,46.3735049824379
2025-02-07 19:00:00+00:00,46.805,46.98,46.8,46.89,3699.0,5,0.5544534140884458,2.772267070442229,46.37912227106375
2025-02-07 20:00:00+00:00,46.89,46.965,46.785,46.895,17895.0,5,0.5543287408221576,2.7716437041107875,46.398125886834485
2025-02-10 15:00:00+00:00,47.03,47.405,47.03,47.355,13718.0,5,0.552676997810422,2.76338498905211,46.432149495487735
2025-02-10 16:00:00+00:00,47.355,47.395,47.185,47.215,10700.0,5,0.5518505237291442,2.7592526186457214,46.45374611262876
2025-02-10 17:00:00+00:00,47.22,47.27,47.13,47.17,8332.0,5,0.551179363642606,2.75589681821303,46.46645509147834
2025-02-10 18:00:00+00:00,47.175,47.26,47.165,47.225,9385.0,5,0.5504231684795853,2.7521158423979264,46.48049908174669
2025-02-10 19:00:00+00:00,47.22,47.47,47.215,47.325,9759.0,5,0.5487453980656734,2.7437269903283665,46.590886010219606
2025-02-10 20:00:00+00:00,47.325,47.41,47.15,47.195,43448.0,5,0.5478446432689653,2.7392232163448265,46.63140901884399
2025-02-11 15:00:00+00:00,46.86,47.05,46.71,47.05,15319.0,5,0.5481990620576808,2.7409953102884037,46.62774373539495
2025-02-11 16:00:00+00:00,47.065,47.205,47.04,47.185,12540.0,5,0.5493410613525603,2.746705306762802,46.63588236024617
2025-02-11 17:00:00+00:00,47.18,47.3,47.145,47.22,5176.0,5,0.5491585936876495,2.7457929684382476,46.64051773379192
2025-02-11 18:00:00+00:00,47.22,47.31,47.18,47.26,8081.0,5,0.549907132238346,2.7495356611917297,46.648230500404146
2025-02-11 19:00:00+00:00,47.26,47.37,47.23,47.25,8954.0,5,0.5507052171008668,2.753526085504334,46.65727914758826
2025-02-11 20:00:00+00:00,47.245,47.29,47.17,47.255,18406.0,5,0.5514859822259535,2.7574299111297673,46.672397399259324
2025-02-12 15:00:00+00:00,46.99,47.09,46.825,46.83,8649.0,5,0.5536018190347622,2.768009095173811,46.67195969812771
2025-02-12 16:00:00+00:00,46.83,47.02,46.725,46.975,12072.0,5,0.5554391955375398,2.777195977687699,46.6715946333612
2025-02-12 17:00:00+00:00,46.975,47.01,46.785,46.8,13408.0,5,0.557693372839624,2.78846686419812,46.67043969364329
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,5,0.5601708376426524,2.800854188213262,46.663333651095
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,6,0.5096131836462071,3.057679101877243,46.65675013587466
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,5,0.6002873663068212,3.001436831534106,46.65177458405018
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,5,0.6050524485091382,3.0252622425456908,46.655749915929086
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,5,0.6120151404981675,3.0600757024908374,46.6624040732086
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,5,0.6163388171954306,3.081694085977153,46.671259904902534
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,5,0.6185226504881666,3.0926132524408327,46.674579219468576
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,5,0.6169019923015104,3.0845099615075524,46.68812052260611
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,5,0.6180064722662978,3.090032361331489,46.79772468973087
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,5,0.6210554009429557,3.105277004714779,46.743065375598526
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,6,0.675739919126147,4.054439514756882,46.69239364105875
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,6,0.6780889689623263,4.068533813773958,46.65047972844026
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,6,0.679709642766801,4.078257856600806,46.61962130356848
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,6,0.6797054111355761,4.078232466813457,46.593892983050914
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,6,0.6817012933002028,4.090207759801217,46.5379068775768
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.685805644426456,4.114833866558736,46.5379068775768
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.6884538729084801,4.130723237450881,46.5379068775768
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.6909507362351572,4.145704417410943,46.5379068775768
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.6930783399932116,4.158470039959269,46.5379068775768
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.6961567685567366,4.176940611340419,46.5379068775768
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.7005074453377601,4.203044672026561,46.5379068775768
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,5,0.8251797368416101,4.1258986842080505,46.44387270306795
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,5,0.8387824043525012,4.193912021762506,46.44326190752252
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,5,0.8527809292011657,4.2639046460058285,46.44862781809248
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,6,0.7367189128627123,4.420313477176274,46.4704260145214
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,5,0.5257942775123368,2.628971387561684,46.48300597075339
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,5,0.5261719113023022,2.630859556511511,46.48050596141075
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,6,0.46480504453652066,2.788830267219124,46.46469847362594
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,6,0.4649294622081898,2.7895767732491388,46.45784929755299
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,6,0.46436545728439765,2.786192743706386,46.44315040953585
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,6,0.46446691773087107,2.7868015063852263,46.43128145502695
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,6,0.46904793527732586,2.8142876116639552,46.42241269560086
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,6,0.4748257811730869,2.848954687038521,46.405307847546105
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,6,0.47579703064752255,2.8547821838851353,46.3904212868074
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,6,0.47825517287091684,2.869531037225501,46.37862288276737
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,6,0.48252703827453497,2.8951622296472097,46.368412433699056
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,6,0.48356790418690654,2.9014074251214392,46.35583839651454
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,6,0.48462791212354556,2.9077674727412735,46.35108597390829
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,6,0.48633624935052255,2.9180174961031353,46.33657281119165
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,6,0.48603646751130936,2.916218805067856,46.323957081535355
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,6,0.48623361997975967,2.917401719878558,46.31523669354046
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,6,0.4829584711127035,2.897750826676221,46.28422011826593
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,6,0.47796968108013654,2.867818086480819,46.26341690107196
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,6,0.4692884869248761,2.8157309215492567,46.21353314475096
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,6,0.4631494713806059,2.7788968282836355,46.16013713947327
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,5,0.5245515569249373,2.622757784624686,46.1460246153602
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,5,0.5179456097430196,2.589728048715098,46.13432943995852
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,5,0.5119738183204009,2.5598690916020046,46.12588777281312
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,5,0.5073492575957216,2.536746287978608,46.11444103345872
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,5,0.4962672735882764,2.481336367941382,46.09770172663397
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,5,0.4827866842866701,2.4139334214333505,46.054925203174776
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,5,0.46705476249820765,2.3352738124910384,45.86957171879791
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,5,0.4547451332686675,2.2737256663433376,45.85110878765334
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,5,0.4461141886836663,2.2305709434183316,45.83752160722965
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,5,0.43960396887314845,2.198019844365742,45.816258276779564
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,5,0.4315616672516006,2.157808336258003,45.80870547100027
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,5,0.42493201715585877,2.124660085779294,45.7830494313801
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,5,0.4223135554028243,2.1115677770141215,45.77788252778467
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,5,0.41781444609364,2.0890722304682,45.77137659828171
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,5,0.41284450032121905,2.0642225016060953,45.76180922801821
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,5,0.4059675982272154,2.029837991136077,45.75404998045734
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,4,0.30881140882793545,1.2352456353117418,45.73396206663347
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,4,0.30461472328416683,1.2184588931366673,45.70999376563889
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,4,0.30084548862820826,1.203381954512833,45.70146641665282
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,4,0.29799806244997284,1.1919922497998914,45.6940615732808
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,4,0.2954320339783994,1.1817281359135976,45.68611945879877
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,4,0.2932313107854224,1.1729252431416897,45.67993507138298
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,4,0.29224451042033367,1.1689780416813347,45.67365420479625
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,4,0.2904930939286748,1.1619723757146991,45.641002575587905
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,4,0.28988667714097477,1.159546708563899,45.62846472108079
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,4,0.2887507906080559,1.1550031624322237,45.61222090473811
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,4,0.28727369960338217,1.1490947984135287,45.59868861547631
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,4,0.28579021289490564,1.1431608515796226,45.590367391629684
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,4,0.2847228510444718,1.1388914041778873,45.58057886378739
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,4,0.284910817207705,1.13964326883082,45.56529573876806
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,4,0.28617458341981317,1.1446983336792527,45.56475904189554
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,4,0.28782008655529007,1.1512803462211603,45.564991944300104
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,4,0.28922615621353936,1.1569046248541575,45.55881380080269
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,4,0.2906143069555634,1.1624572278222536,45.54713390706191
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,4,0.2907483674966543,1.1629934699866171,45.53449812321975
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,4,0.29105243627462996,1.1642097450985198,45.506982055048
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,4,0.29163316896378494,1.1665326758551398,45.499735411598145
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,4,0.2920835273483013,1.1683341093932051,45.49548381546761
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,4,0.2930456458968701,1.1721825835874804,45.49202029426509
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,4,0.294220152415093,1.176880609660372,45.48891345919295
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,4,0.29783212845198626,1.191328513807945,45.48702057757081
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,4,0.3010395997706441,1.2041583990825764,45.48496821520644
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,4,0.3045817236941297,1.218326894776519,45.50817067011726
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,5,0.3236722611877524,1.618361305938762,45.52128430478654
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,5,0.3279140447804552,1.639570223902276,45.543577634475774
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,5,0.3319996527748202,1.6599982638741009,45.56726916260556
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,5,0.33463874831307344,1.6731937415653673,45.60130624635969
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,5,0.3383548429843438,1.6917742149217192,45.682501276366466
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,5,0.34348325110427425,1.7174162555213712,45.67731807187196
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,5,0.3495427696477956,1.7477138482389782,45.67416770180957
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,5,0.35599791808126585,1.7799895904063292,45.66861106218798
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,5,0.36305448215333874,1.8152724107666938,45.66247957719076
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,5,0.36739192176429203,1.8369596088214601,45.658983273096865
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,5,0.373085528278467,1.8654276413923352,45.65340189241512
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,5,0.37785523190011017,1.8892761595005507,45.652888697424224
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,4,0.42249293289798506,1.6899717315919403,45.64776093988018
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,4,0.42584290017719234,1.7033716007087694,45.63456242066408
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,3,0.5037816702519731,1.5113450107559192,45.65112004468149
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,4,0.5040334216301184,2.0161336865204738,45.660804457365415
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,4,0.516809322570993,2.067237290283972,45.66752318506571
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,4,0.531024446587581,2.124097786350324,45.67259241939134
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,5,0.456254189272504,2.28127094636252,45.673119790150004
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,5,0.470900161165849,2.354500805829245,45.673119790150004
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,5,0.4893355216584146,2.446677608292073,45.67574669679708
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,4,0.34182038278804294,1.3672815311521718,45.6790936391381
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,4,0.3403344887993065,1.361337955197226,45.69220972404919
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,4,0.33779944734263617,1.3511977893705447,45.70150153430845
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,4,0.3348269298165423,1.339307719266169,45.71275893452899
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,4,0.3338448035522434,1.3353792142089735,45.718099857510104
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,4,0.3338845401390839,1.3355381605563357,45.71953934432101
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,4,0.33201416184845634,1.3280566473938253,45.725583188786196
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,4,0.33024383336817686,1.3209753334727075,45.742132262912534
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,4,0.32865552110456187,1.3146220844182475,45.74913429869508
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,4,0.32499386983007417,1.2999754793202967,45.75649301889814
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,4,0.32220011633990153,1.2888004653596061,45.766367412714175
