date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,49.83454165865404,"rgba(239, 83, 80, 1.0)",,49.84343569533301,,0,,,0.0,0.0,0.0,0.0,41.31614753357813,-0.12635511137649758,False,False,False,True,True,
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,49.835656787679326,"rgba(239, 83, 80, 1.0)",,49.844331851798444,,0,,,0.0,0.0,0.0,0.0,45.40480197118945,-0.12635511137649758,False,False,False,True,True,
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,49.83689663854345,"rgba(239, 83, 80, 1.0)",,49.8453603683019,,0,,,0.0,0.0,0.0,0.0,50.42840112685508,-14.638984056246983,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,49.841386513539376,"rgba(239, 83, 80, 1.0)",,49.84913522649234,,0,,,0.0,0.0,0.0,0.0,54.20346334617522,-10.17501507871033,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,49.85083791499829,"rgba(239, 83, 80, 1.0)",,49.85724585267902,,0,,,0.0,0.0,0.0,0.0,58.339545096541556,-5.436502041126637,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,49.85455875030702,"rgba(239, 83, 80, 1.0)",,49.86049675223984,,0,,,0.0,0.0,0.0,0.0,63.06142746174015,-0.25021000312206354,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,49.854866185333655,"rgba(239, 83, 80, 1.0)",,49.86076641337301,,0,,,0.0,0.0,0.0,0.0,66.50295697615562,3.676854249042165,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,49.855165615769806,"rgba(239, 83, 80, 1.0)",,49.86102887482207,,0,,,0.0,0.0,0.0,0.0,67.94635575365956,5.799699490039465,False,False,True,False,True,
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,49.90855746771464,"rgba(239, 83, 80, 1.0)",,49.90181274686816,,0,,,0.0,0.0,0.0,0.0,68.90862160532885,7.586450743722374,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,49.909244655774806,"rgba(239, 83, 80, 1.0)",,49.90251406373039,,0,,,0.0,0.0,0.0,0.0,69.9601244544885,9.513360799719038,False,False,True,False,True,
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,49.91022117276744,"rgba(239, 83, 80, 1.0)",,49.903526547127385,,0,,,0.0,0.0,0.0,0.0,69.57314363120986,10.065813052679005,False,False,True,False,True,
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,49.86715025849802,"rgba(239, 83, 80, 1.0)",,49.870112786855564,,0,,,0.0,0.0,0.0,0.0,53.45583752436965,13.593368321650587,False,False,False,False,False,
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,49.86703515509507,"rgba(239, 83, 80, 1.0)",,49.86991761439582,,0,,,0.0,0.0,0.0,0.0,45.603180488493436,6.523803897470813,False,False,False,True,False,
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,49.86775242743197,"rgba(38, 166, 154, 1.0)",,49.870430996062254,,0,,,0.0,0.0,0.0,0.0,42.61155580660696,3.8956960188996064,False,False,False,True,False,
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,49.86849842105826,"rgba(38, 166, 154, 1.0)",,49.87093130312401,,0,,,0.0,0.0,0.0,0.0,40.617139352015975,1.8820063553977917,False,False,False,True,False,
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,49.870543657373226,"rgba(38, 166, 154, 1.0)",,49.872349406438445,,0,,,0.0,0.0,0.0,0.0,41.22984662854833,1.8820063553977917,False,False,False,True,False,
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,49.87065569494459,"rgba(38, 166, 154, 1.0)",,49.8724338943997,,0,,,0.0,0.0,0.0,0.0,42.75926024507965,1.8820063553977917,False,False,False,True,False,
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,49.87132076512589,"rgba(38, 166, 154, 1.0)",,49.87295748713426,,0,,,0.0,0.0,0.0,0.0,44.537209132152775,1.8820063553977917,False,False,False,True,False,
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,49.87503871765341,"rgba(38, 166, 154, 1.0)",,49.87601775625309,,0,,,0.0,0.0,0.0,0.0,46.867355265888314,1.8820063553977917,False,False,False,True,True,
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.87609442405385,"rgba(38, 166, 154, 1.0)",,49.876904306047905,,0,,,0.0,0.0,0.0,0.0,48.811989956138646,1.8820063553977917,False,False,False,False,True,
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.87609442405385,"rgba(38, 166, 154, 1.0)",,49.876904306047905,,0,,,0.0,0.0,0.0,0.0,50.108413082972206,1.8820063553977917,False,False,False,False,True,
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.87612045683272,"rgba(38, 166, 154, 1.0)",,49.87692427053282,,0,,,0.0,0.0,0.0,0.0,48.63873023366794,1.8820063553977917,False,False,False,False,True,
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.87684761492006,"rgba(38, 166, 154, 1.0)",,49.87753924355301,,0,,,0.0,0.0,0.0,0.0,50.41168171005204,1.8820063553977917,False,False,False,False,True,
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.88004432691393,"rgba(38, 166, 154, 1.0)",,49.88027781449245,,0,,,0.0,0.0,0.0,0.0,52.80311166801914,-4.013961042813783,True,False,True,False,True,
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.884382478106915,"rgba(38, 166, 154, 1.0)",,49.88404553060241,,0,,,0.0,0.0,0.0,0.0,56.21749292097316,-0.44696592154033254,True,False,True,False,True,
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.89489035720328,"rgba(38, 166, 154, 1.0)",,49.89340108044419,,0,,,0.0,0.0,0.0,0.0,58.49374708960916,1.9659140596570523,True,False,True,False,True,
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.89490663040664,"rgba(38, 166, 154, 1.0)",,49.893415921618775,,0,,,0.0,0.0,0.0,0.0,60.011249868699835,3.6802204020760243,True,False,True,False,True,
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.90809048505158,"rgba(38, 166, 154, 1.0)",,49.904741545214456,,0,,,0.0,0.0,0.0,0.0,62.5982183355265,6.387687481415085,True,False,True,False,True,
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.90242147505353,"rgba(38, 166, 154, 1.0)",,49.90005011598601,,0,,,0.0,0.0,0.0,0.0,57.5119931689499,6.387687481415085,True,False,True,False,False,
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.902220994124136,"rgba(38, 166, 154, 1.0)",,49.89991587110948,,0,,,0.0,0.0,0.0,0.0,55.904167517849956,12.319991175683334,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.908973266955726,"rgba(38, 166, 154, 1.0)",,49.90610458919101,,0,,,0.0,0.0,0.0,0.0,56.44959118758621,12.319991175683334,True,False,True,False,False,1.7977340740793473
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.911659976303554,"rgba(38, 166, 154, 1.0)",,49.908667870236684,,0,,,0.0,0.0,0.0,0.0,57.209982571108156,12.319991175683334,True,False,True,False,False,2.329966014728754
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.9118557684625,"rgba(38, 166, 154, 1.0)",,49.90886214114901,,0,,,0.0,0.0,0.0,0.0,56.55532037987096,12.130305731565919,True,False,True,False,False,1.199307765752792
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.912295310793105,"rgba(38, 166, 154, 1.0)",,49.90927871808458,,0,,,0.0,0.0,0.0,0.0,57.476629163350495,12.130305731565919,True,False,True,False,False,2.8147709260733755
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.91230965168464,"rgba(38, 166, 154, 1.0)",,49.90929233088439,,0,,,0.0,0.0,0.0,0.0,58.09083501900352,12.130305731565919,True,False,True,False,False,2.8147709260733755
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.920598272101536,"rgba(38, 166, 154, 1.0)",,49.91683440463458,,0,,,0.0,0.0,0.0,0.0,59.00172079739738,12.130305731565919,True,False,True,False,True,3.359053627100021
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.86972108279194,"rgba(239, 83, 80, 1.0)",,49.87267157600555,,0,,,0.0,0.0,0.0,0.0,47.065877814227996,2.350748987015386,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.86984135316853,"rgba(239, 83, 80, 1.0)",,49.87275526745632,,0,,,0.0,0.0,0.0,0.0,40.814457485808845,-2.979071349721579,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.86656395408368,"rgba(239, 83, 80, 1.0)",,49.86959158163319,,0,,,0.0,0.0,0.0,0.0,37.08640021035379,-5.992757749533311,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.865893725257365,"rgba(239, 83, 80, 1.0)",,49.868951971747045,,0,,,0.0,0.0,0.0,0.0,34.60102869338375,-8.049228435999126,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.86275915760747,"rgba(239, 83, 80, 1.0)",,49.86583683673196,,0,,,0.0,0.0,0.0,0.0,34.47540759639375,-8.181780606592113,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.86273876012923,"rgba(239, 83, 80, 1.0)",,49.865811670934214,,0,,,0.0,0.0,0.0,0.0,36.34716230708883,-8.181780606592113,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.86266582071106,"rgba(239, 83, 80, 1.0)",,49.86573366024961,,0,,,0.0,0.0,0.0,0.0,36.95659040758311,-8.181780606592113,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.86327792653283,"rgba(239, 83, 80, 1.0)",,49.86622768182821,,0,,,0.0,0.0,0.0,0.0,40.224226873928785,-8.181780606592113,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.86414369747716,"rgba(38, 166, 154, 1.0)",,49.866983191242575,,0,,,0.0,0.0,0.0,0.0,45.461656620545625,-11.489877333686294,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.87176294805129,"rgba(38, 166, 154, 1.0)",,49.87371863419517,,0,,,0.0,0.0,0.0,0.0,50.540973221290415,-6.743580082010986,False,True,True,False,True,0.0
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.87989433184652,"rgba(38, 166, 154, 1.0)",,49.88097114565051,,0,,,0.0,0.0,0.0,0.0,54.81803289048345,-2.8159766310096614,True,False,True,False,True,1.195395269441903
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.88007494273586,"rgba(38, 166, 154, 1.0)",,49.88113352588705,,0,,,0.0,0.0,0.0,0.0,58.79953047078931,0.8490795924826315,True,False,True,False,True,2.9101407635134393
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.880915740182715,"rgba(38, 166, 154, 1.0)",,49.88188985068449,,0,,,0.0,0.0,0.0,0.0,61.45386219099321,3.353473707437736,True,False,True,False,True,2.9101407635134393
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.88213892562208,"rgba(38, 166, 154, 1.0)",,49.882993192584586,,0,,,0.0,0.0,0.0,0.0,64.38523056177681,6.219760713125957,True,False,True,False,True,4.6129148832218405
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88327839535709,"rgba(38, 166, 154, 1.0)",,49.88402228306472,,0,,,0.0,0.0,0.0,0.0,65.66864788617436,7.6598030253687455,True,False,True,False,True,4.136076386549377
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88434444768758,"rgba(38, 166, 154, 1.0)",,49.88498678390139,,0,,,0.0,0.0,0.0,0.0,67.45775128416138,9.690589870210239,True,False,True,False,True,5.4119787774666435
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.88656897557832,"rgba(38, 166, 154, 1.0)",,49.88700378973763,,0,,,0.0,0.0,0.0,0.0,69.52167014103733,12.013480703943515,True,False,True,False,True,6.667413228788302
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.9077920025007,"rgba(38, 166, 154, 1.0)",,49.905928087153974,,0,,,0.0,0.0,0.0,0.0,72.94809453785189,15.56333230374905,True,False,True,False,True,10.243734525479592
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91343951689514,"rgba(38, 166, 154, 1.0)",0.07077104309349169,49.91119172407425,1.6081192384772798,0,,,0.0,0.0,0.0,0.0,73.76554533297987,16.673421918642575,True,False,True,False,True,9.243944564599975
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.91511227152198,"rgba(38, 166, 154, 1.0)",0.07200175173044439,49.91274276293508,1.6979758704012309,0,,,0.0,0.0,0.0,0.0,74.78948742695255,18.065943584441413,True,False,True,False,True,10.021603590975676
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.89678311526496,"rgba(239, 83, 80, 1.0)",0.07300203625446082,49.896425322982324,-1.2523667513005563,0,,,0.0,0.0,0.0,0.0,60.05802684689549,17.749884067743125,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89629143489596,"rgba(239, 83, 80, 1.0)",0.07359935369869217,49.89597541089503,-1.0322836693113964,0,,,0.0,0.0,0.0,0.0,51.215385240312685,10.103552895120067,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.89406725014742,"rgba(239, 83, 80, 1.0)",0.0739216775676442,49.89393919084779,-0.9325977590903703,0,,,0.0,0.0,0.0,0.0,45.66616608262922,5.5193676247468915,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.88958596426193,"rgba(239, 83, 80, 1.0)",0.07419155873404822,49.88983314810978,-0.8738615176179552,0,,,0.0,0.0,0.0,0.0,41.96668664417358,2.4133297563306897,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.888987005796984,"rgba(239, 83, 80, 1.0)",0.07421195600720115,49.889280254288465,-0.7314219595990343,0,,,0.0,0.0,0.0,0.0,40.32943697657571,0.9017419358315664,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.888987005796984,"rgba(239, 83, 80, 1.0)",0.07388492391538584,49.889280254288465,-0.734659405626877,0,,,0.0,0.0,0.0,0.0,39.23793719817713,-0.4230764809541938,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.881660433453156,"rgba(239, 83, 80, 1.0)",0.07362107757336518,49.88244488006954,-0.5086162998935807,0,,,0.0,0.0,0.0,0.0,39.47334427990525,-0.7270120724558069,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.880867829093326,"rgba(239, 83, 80, 1.0)",0.07318697516179858,49.881693855432076,-0.4330532224074962,0,,,0.0,0.0,0.0,0.0,40.13413643873661,-0.7373057545138906,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.880736536677425,"rgba(239, 83, 80, 1.0)",0.07220154474153198,49.88154688104493,-0.1599256786855656,0,,,0.0,0.0,0.0,0.0,42.56007008208546,-0.7373057545138906,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.88076796505583,"rgba(239, 83, 80, 1.0)",0.07099054625552656,49.88157514243554,0.11867576753302954,0,,,0.0,0.0,0.0,0.0,45.97764530396515,-0.7373057545138906,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88124450357602,"rgba(239, 83, 80, 1.0)",0.06978331972407256,49.88201203021962,0.5443703442396874,0,,,0.0,0.0,0.0,0.0,50.57935527064558,-7.546891295050429,False,True,True,False,True,0.8399067169127115
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.8907730566628,"rgba(38, 166, 154, 1.0)",0.06918118267301031,49.89082137502182,0.7108670750921039,0,,,0.0,0.0,0.0,0.0,54.98415940948655,-3.196297718214808,False,False,True,False,True,2.3628803138026946
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.892456472383024,"rgba(38, 166, 154, 1.0)",0.06890305240430908,49.892389119736826,0.9812465181723394,0,,,0.0,0.0,0.0,0.0,59.13820264861393,0.8348647224244559,True,False,True,False,True,3.8537781128069213
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89335580217792,"rgba(38, 166, 154, 1.0)",0.06862989919170329,49.89322782064312,1.045785877615871,0,,,0.0,0.0,0.0,0.0,62.2069502259904,3.8502273480784623,True,False,True,False,True,4.224362384097102
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.89456762707813,"rgba(38, 166, 154, 1.0)",0.06817055981305636,49.8943595304109,0.7428495486610179,0,,,0.0,0.0,0.0,0.0,61.73672934499306,3.8502273480784623,True,False,True,False,True,2.575093879186305
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.89824680268573,"rgba(38, 166, 154, 1.0)",0.0680276838189131,49.89780437716895,0.9877687885114922,0,,,0.0,0.0,0.0,0.0,62.86747087155765,5.136871488768726,True,False,True,False,True,4.081581541312129
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.89958881104708,"rgba(38, 166, 154, 1.0)",0.06810828685805384,49.89906364136331,1.1883481786198162,0,,,0.0,0.0,0.0,0.0,64.61273908590061,7.255584400802476,True,False,True,False,True,5.1928342473173
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90083557247171,"rgba(38, 166, 154, 1.0)",0.06889716844558988,49.90023371162588,1.59319012450858,0,,,0.0,0.0,0.0,0.0,67.48817952047773,10.376771585847912,True,False,True,False,True,7.3559864467563045
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.902071828049436,"rgba(38, 166, 154, 1.0)",0.07017821586491156,49.901394363827976,1.8325577900068442,0,,,0.0,0.0,0.0,0.0,70.36628633480001,13.408801956422877,True,False,True,False,True,8.752481344611375
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90266304572601,"rgba(38, 166, 154, 1.0)",0.07188811376647054,49.90194959314855,1.9899034674376344,0,,,0.0,0.0,0.0,0.0,72.94831045522079,16.109434115938384,True,False,True,False,True,9.782883518068154
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.904817844221455,"rgba(38, 166, 154, 1.0)",0.07339164348434633,49.903974875410164,1.8534143416320705,0,,,0.0,0.0,0.0,0.0,73.88062035798288,17.29797722701619,True,False,True,False,True,9.336707256313318
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.90529967393938,"rgba(38, 166, 154, 1.0)",0.0754282070210767,49.9044278395407,2.1288078664580685,0,,,0.0,0.0,0.0,0.0,75.67960869554257,19.344361709380635,True,False,True,False,True,11.05365829210821
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.90529967393938,"rgba(38, 166, 154, 1.0)",0.07735532849679308,49.9044278395407,2.075773751848945,0,,,0.0,0.0,0.0,0.0,76.8789342539157,20.83549812403797,True,False,True,False,True,11.05365829210821
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.90549634196718,"rgba(38, 166, 154, 1.0)",0.07910723705802658,49.904612755142544,2.0274661437082746,0,,,0.0,0.0,0.0,0.0,77.67848462616445,21.983589852278854,True,False,True,False,True,11.05365829210822
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.9284179148171,"rgba(38, 166, 154, 1.0)",0.0809255580514942,49.92575199738835,1.9060480560850088,7,0.6681159692763902,4.676811784934731,0.0,0.0,0.0,0.0,78.97582409527843,23.602057633271812,True,False,True,False,True,12.102100315466021
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.91979202049162,"rgba(239, 83, 80, 1.0)",0.08066653637097579,49.91806099890716,-0.5338148982761082,7,0.6673364556803157,4.6713551897622105,0.0,0.0,0.0,0.0,62.71639350763948,19.29563025032718,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.911091934432484,"rgba(239, 83, 80, 1.0)",0.08040343096977665,49.910056763322274,-0.3738243873395089,8,0.6553121771323215,5.242497417058572,0.0,0.0,0.0,0.0,52.272029388495056,10.404034053025569,False,True,False,False,False,0.0
