date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 15:00:00+00:00,53.84,54.33,53.76,54.09,2322.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.251367838232035,-38.79153676386461,False,False,False,True,False,
2025-03-11 16:00:00+00:00,54.085,54.14,53.66,53.71,672.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.49529733054181,-38.79153676386461,False,False,False,True,False,
2025-03-11 17:00:00+00:00,53.705,53.865,53.64,53.76,823.0,,,,,,,,,53.754999999999995,"rgba(239, 83, 80, 1.0)",,53.754999999999995,,0,,,0.0,0.0,0.0,0.0,28.55835316320313,-36.99510103344933,False,False,False,True,False,
2025-03-11 18:00:00+00:00,53.79,54.265,53.77,54.21,1096.0,,,,,,,,,53.941569393781485,"rgba(38, 166, 154, 1.0)",,53.941569393781485,,0,,,0.0,0.0,0.0,0.0,33.138024092369854,-30.925701525752633,False,False,False,True,False,
2025-03-11 19:00:00+00:00,54.21,54.245,53.995,54.075,9041.0,,,,,,,,,54.0763847323601,"rgba(38, 166, 154, 1.0)",,54.0763847323601,,0,,,0.0,0.0,0.0,0.0,35.33780576006736,-27.429922709840795,False,False,False,True,False,
2025-03-12 14:00:00+00:00,54.065,54.1,53.755,53.99,4310.0,,,,,,,,,54.04024186858764,"rgba(38, 166, 154, 1.0)",,54.04024186858764,,0,,,0.0,0.0,0.0,0.0,36.2598103694325,-25.25997124775867,False,False,False,True,False,
2025-03-12 15:00:00+00:00,53.995,54.245,53.85,54.24,4232.0,,,,,,,,,54.05574129149147,"rgba(38, 166, 154, 1.0)",,54.05574129149147,,0,,,0.0,0.0,0.0,0.0,39.34485538283304,-21.223953485271668,False,False,False,True,True,
2025-03-12 16:00:00+00:00,54.24,55.02,54.195,54.715,6374.0,,,,,,,,,54.200482042561966,"rgba(38, 166, 154, 1.0)",,54.200482042561966,,0,,,0.0,0.0,0.0,0.0,45.1025265248242,-15.010674543340102,False,False,False,True,True,
2025-03-12 17:00:00+00:00,54.715,54.795,54.525,54.55,2026.0,,,,,,,,,54.23118581702626,"rgba(38, 166, 154, 1.0)",,54.23118581702626,,0,,,0.0,0.0,0.0,0.0,47.54891315086603,-12.11280954521402,False,False,False,False,True,
2025-03-12 18:00:00+00:00,54.55,55.175,54.55,55.135,2275.0,,,,,,,,,54.28562746462537,"rgba(38, 166, 154, 1.0)",,54.28562746462537,,0,,,0.0,0.0,0.0,0.0,52.78356908226512,-6.726204140977714,False,False,True,False,True,
2025-03-12 19:00:00+00:00,55.14,55.14,54.705,54.78,4151.0,,,,,,,,,54.35689539151713,"rgba(38, 166, 154, 1.0)",,54.35689539151713,,0,,,0.0,0.0,0.0,0.0,53.44079523017665,-5.657062016311812,False,False,True,False,True,
2025-03-13 14:00:00+00:00,54.83,55.125,54.78,54.955,2679.0,,,,,,,,,54.40007255384116,"rgba(38, 166, 154, 1.0)",,54.40007255384116,,0,,,0.0,0.0,0.0,0.0,54.92467415549196,-3.694030468545691,False,False,True,False,True,
2025-03-13 15:00:00+00:00,54.98,55.02,54.68,54.7,2542.0,,,,,,,,,54.425777769349416,"rgba(38, 166, 154, 1.0)",,54.425777769349416,,0,,,0.0,0.0,0.0,0.0,53.94435191956863,-3.694030468545691,False,False,True,False,True,
2025-03-13 16:00:00+00:00,54.71,54.79,54.45,54.53,1927.0,,,,,,,,,54.43340763333012,"rgba(38, 166, 154, 1.0)",,54.43340763333012,,0,,,0.0,0.0,0.0,0.0,52.05870404970035,-3.694030468545691,False,False,False,False,True,
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.175,2477.0,,,,,,,,,54.42598328517584,"rgba(38, 166, 154, 1.0)",,54.42598328517584,,0,,,0.0,0.0,0.0,0.0,48.4977401194641,-3.694030468545691,False,False,False,True,False,
2025-03-13 18:00:00+00:00,54.175,54.49,54.175,54.475,1147.0,,,,,,,,,54.424813821138216,"rgba(38, 166, 154, 1.0)",,54.424813821138216,,0,,,0.0,0.0,0.0,0.0,48.464417382406666,-3.694030468545691,False,False,False,True,False,
2025-03-13 19:00:00+00:00,54.475,54.505,54.305,54.305,12200.0,,,,,,,,,54.413498022105884,"rgba(38, 166, 154, 1.0)",,54.413498022105884,,0,,,0.0,0.0,0.0,0.0,47.29772133639555,-3.694030468545691,False,False,False,True,False,
2025-03-14 14:00:00+00:00,54.76,55.05,54.76,55.04,349.0,,,,,,,,,54.41674593950748,"rgba(38, 166, 154, 1.0)",,54.41674593950748,,0,,,0.0,0.0,0.0,0.0,51.22619061569114,-3.694030468545691,False,False,False,False,True,
2025-03-14 15:00:00+00:00,55.04,55.22,55.01,55.13,960.0,,,,,,,,,54.42826505599255,"rgba(38, 166, 154, 1.0)",,54.42826505599255,,0,,,0.0,0.0,0.0,0.0,54.310712877224304,-1.9122501353236672,False,False,True,False,True,
2025-03-14 16:00:00+00:00,55.13,55.295,55.02,55.285,230.0,,,,,,,,,54.43128174623408,"rgba(38, 166, 154, 1.0)",,54.43128174623408,,0,,,0.0,0.0,0.0,0.0,57.18422078259755,0.9476554275108953,False,False,True,False,True,
2025-03-14 17:00:00+00:00,55.285,55.34,55.145,55.165,801.0,,,,,,,,,54.44182992398838,"rgba(38, 166, 154, 1.0)",,54.44182992398838,,0,,,0.0,0.0,0.0,0.0,58.02465630537678,1.9448045129909133,False,False,True,False,True,
2025-03-14 18:00:00+00:00,55.145,55.28,55.145,55.28,904.0,,,,,,,,,54.45367297612756,"rgba(38, 166, 154, 1.0)",,54.45367297612756,,0,,,0.0,0.0,0.0,0.0,59.28832973014001,3.425601347101768,False,False,True,False,True,
2025-03-14 19:00:00+00:00,55.275,55.44,55.255,55.395,4524.0,,,,,,,,,54.51691917173829,"rgba(38, 166, 154, 1.0)",,54.51691917173829,,0,,,0.0,0.0,0.0,0.0,60.83892544517157,5.194605607934172,False,False,True,False,True,
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,,,,,,,,,54.55875491201729,"rgba(38, 166, 154, 1.0)",,54.55875491201729,,0,,,0.0,0.0,0.0,0.0,63.99953506553446,8.404708529062809,False,False,True,False,True,
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,,,,,,,,,54.58681050264897,"rgba(38, 166, 154, 1.0)",,54.58681050264897,,0,,,0.0,0.0,0.0,0.0,67.17406842794418,11.517257329180502,False,False,True,False,True,
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,,,,,,,,,54.603325748083286,"rgba(38, 166, 154, 1.0)",,54.603325748083286,,0,,,0.0,0.0,0.0,0.0,68.86412780708015,13.224913094486531,False,False,True,False,True,
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,,,,,,,,,54.61977601694956,"rgba(38, 166, 154, 1.0)",,54.61977601694956,,0,,,0.0,0.0,0.0,0.0,71.18473242413468,15.550287525488187,False,False,True,False,True,
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,,,,,,,,,54.65811494124595,"rgba(38, 166, 154, 1.0)",,54.65811494124595,,0,,,0.0,0.0,0.0,0.0,73.70246133227027,18.044674019682233,False,False,True,False,True,
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,,,,,,,,,54.792476808665015,"rgba(38, 166, 154, 1.0)",,54.792476808665015,,0,,,0.0,0.0,0.0,0.0,75.58612941372314,19.95134764057076,True,False,True,False,True,
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,,,,,,,,,54.81229702084133,"rgba(38, 166, 154, 1.0)",,54.81229702084133,,0,,,0.0,0.0,0.0,0.0,72.51791879845905,19.95134764057076,True,False,True,False,False,
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,,,,,,,,,54.834606147391696,"rgba(38, 166, 154, 1.0)",,54.834606147391696,,0,,,0.0,0.0,0.0,0.0,68.25352551626968,24.196085339293305,True,False,True,False,False,
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,,,,,,,,,54.86833433173996,"rgba(38, 166, 154, 1.0)",,54.86833433173996,,0,,,0.0,0.0,0.0,0.0,66.05921842629715,22.137792520283313,True,False,True,False,False,
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,,,,,,,,,54.888110326095685,"rgba(38, 166, 154, 1.0)",,54.888110326095685,,0,,,0.0,0.0,0.0,0.0,65.25499208696264,21.25789498453885,True,False,True,False,False,
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,,,,,,,,,54.937019642343884,"rgba(38, 166, 154, 1.0)",,54.937019642343884,,0,,,0.0,0.0,0.0,0.0,66.68193181067316,21.25789498453885,True,False,True,False,False,
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,,,,,,,,,55.137046890627964,"rgba(38, 166, 154, 1.0)",,55.137046890627964,,0,,,0.0,0.0,0.0,0.0,66.81807549606188,21.25789498453885,True,False,True,False,False,
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,,,,,,,,,55.152670680516295,"rgba(38, 166, 154, 1.0)",,55.152670680516295,,0,,,0.0,0.0,0.0,0.0,67.6191812033995,21.25789498453885,True,False,True,False,False,
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,,,,,,,,,55.176418890258944,"rgba(38, 166, 154, 1.0)",,55.176418890258944,,0,,,0.0,0.0,0.0,0.0,68.75622056545215,21.25789498453885,True,False,True,False,True,13.506299391015474
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,,55.198677748847096,"rgba(38, 166, 154, 1.0)",,55.198677748847096,,0,,,0.0,0.0,0.0,0.0,68.9207177705295,21.25789498453885,True,False,True,False,True,13.07520956114329
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,,55.228570356151884,"rgba(38, 166, 154, 1.0)",,55.228570356151884,,0,,,0.0,0.0,0.0,0.0,68.39725592983058,21.25789498453885,True,False,True,False,True,12.639629439691518
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,,55.25651776652907,"rgba(38, 166, 154, 1.0)",,55.25651776652907,,0,,,0.0,0.0,0.0,0.0,70.75235136224907,21.25789498453885,True,False,True,False,True,15.838458239515475
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,,56.0670637050512,"rgba(38, 166, 154, 1.0)",,56.0670637050512,,0,,,0.0,0.0,0.0,0.0,68.84804807122217,21.25789498453885,True,False,True,False,False,13.191836869057408
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,,56.05548250372276,"rgba(38, 166, 154, 1.0)",,56.05548250372276,,0,,,0.0,0.0,0.0,0.0,66.1856148930781,20.141298021649348,True,False,True,False,False,12.048322733406906
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,,56.025586902689284,"rgba(38, 166, 154, 1.0)",,56.025586902689284,,0,,,0.0,0.0,0.0,0.0,62.584703807249475,16.782078244775462,True,False,True,False,False,10.500310065515386
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,56.01691664461849,"rgba(38, 166, 154, 1.0)",,56.01691664461849,,0,,,0.0,0.0,0.0,0.0,58.97473730302373,13.519895851202286,False,False,True,False,False,9.439511565842139
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,56.01507232917824,"rgba(38, 166, 154, 1.0)",,56.01507232917824,,0,,,0.0,0.0,0.0,0.0,58.00695287745984,12.689665357085282,False,False,True,False,False,10.527815634319403
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,56.015527543196114,"rgba(38, 166, 154, 1.0)",,56.015527543196114,,0,,,0.0,0.0,0.0,0.0,57.28370311055626,11.93946658381305,False,False,True,False,False,10.467494190780513
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,56.0814049450753,"rgba(38, 166, 154, 1.0)",,56.0814049450753,,0,,,0.0,0.0,0.0,0.0,58.82927412223254,11.93946658381305,False,False,True,False,False,12.008828592417132
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,56.080068254577284,"rgba(38, 166, 154, 1.0)",,56.080068254577284,,0,,,0.0,0.0,0.0,0.0,55.84386816099985,10.533668408507907,False,True,True,False,False,8.824201082884358
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,56.15028746592791,"rgba(38, 166, 154, 1.0)",,56.15028746592791,,0,,,0.0,0.0,0.0,0.0,51.598557542096884,6.5783896902924255,False,True,False,False,False,6.638101857268882
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,56.15326794826089,"rgba(38, 166, 154, 1.0)",,56.15326794826089,,0,,,0.0,0.0,0.0,0.0,50.17824812449637,5.2865383449641214,False,True,False,False,False,7.582367671777188
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,56.160019971955336,"rgba(38, 166, 154, 1.0)",,56.160019971955336,,0,,,0.0,0.0,0.0,0.0,49.868105651501594,4.885291676704334,False,True,False,False,False,8.007275014164893
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,56.15540860469966,"rgba(38, 166, 154, 1.0)",,56.15540860469966,,0,,,0.0,0.0,0.0,0.0,47.52480667894701,2.5173284754274903,False,True,False,True,False,6.094957748688824
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,56.141469126811366,"rgba(38, 166, 154, 1.0)",,56.141469126811366,,0,,,0.0,0.0,0.0,0.0,46.046775014390136,0.9716139990848376,False,True,False,True,False,6.144008482626393
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,56.164551080661305,"rgba(38, 166, 154, 1.0)",,56.164551080661305,,0,,,0.0,0.0,0.0,0.0,54.24910524487913,-1.255656203933782,False,True,True,False,True,14.455936963454679
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,,56.17670079797549,"rgba(38, 166, 154, 1.0)",,56.17670079797549,,0,,,0.0,0.0,0.0,0.0,60.97122145948816,4.643288470131203,False,False,True,False,True,16.403597701117537
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,,56.19519808791577,"rgba(38, 166, 154, 1.0)",,56.19519808791577,,0,,,0.0,0.0,0.0,0.0,63.75392253671856,6.874006973264656,False,False,True,False,True,14.899159084657345
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,,56.213388299410745,"rgba(38, 166, 154, 1.0)",,56.213388299410745,,0,,,0.0,0.0,0.0,0.0,65.78770447644877,8.626338494137947,True,False,True,False,True,15.131199463724801
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,,56.26074883005683,"rgba(38, 166, 154, 1.0)",,56.26074883005683,,0,,,0.0,0.0,0.0,0.0,66.62165986049746,9.483224711005782,True,False,True,False,True,14.718829210693695
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,,56.36260707435948,"rgba(38, 166, 154, 1.0)",,56.36260707435948,,0,,,0.0,0.0,0.0,0.0,67.71948300398508,10.771478679128549,True,False,True,False,True,15.315916534162604
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,,56.394184780323826,"rgba(38, 166, 154, 1.0)",,56.394184780323826,,0,,,0.0,0.0,0.0,0.0,70.3564667682094,13.544559967691207,True,False,True,False,True,17.672233417750913
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,,56.41747845255255,"rgba(38, 166, 154, 1.0)",,56.41747845255255,,0,,,0.0,0.0,0.0,0.0,69.3607199598517,13.544559967691207,True,False,True,False,True,15.578542223210174
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,,56.441189701426005,"rgba(38, 166, 154, 1.0)",1.0988883490162276,56.441189701426005,1.140980609810324,0,,,0.0,0.0,0.0,0.0,69.94742564887036,13.765330962289411,True,False,True,False,True,16.99224038481284
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,,56.452874549471666,"rgba(38, 166, 154, 1.0)",1.1229672325608668,56.452874549471666,1.1595400228721804,0,,,0.0,0.0,0.0,0.0,70.72612307993413,14.950119626302524,True,False,True,False,True,17.445395525583244
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,,56.472051757583834,"rgba(38, 166, 154, 1.0)",1.1394936918973622,56.472051757583834,0.9810920853407114,0,,,0.0,0.0,0.0,0.0,68.5765625105852,14.950119626302524,True,False,True,False,True,15.462338303086707
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,,56.5045212453302,"rgba(38, 166, 154, 1.0)",1.1578859386169493,56.5045212453302,0.9720117648325026,0,,,0.0,0.0,0.0,0.0,67.49266710325372,14.950119626302524,True,False,True,False,False,15.776601308619888
2025-03-26 14:00:00+00:00,57.92,57.925,57.72,57.76,1649.0,,,,,,,,,56.856632723325056,"rgba(38, 166, 154, 1.0)",1.1791846587619204,56.856632723325056,0.766094835073099,0,,,0.0,0.0,0.0,0.0,67.88922089635825,14.950119626302524,True,False,True,False,False,16.79546386813716
2025-03-26 15:00:00+00:00,57.755,57.845,57.535,57.575,1906.0,,,,,,,,,56.86114307694575,"rgba(38, 166, 154, 1.0)",1.195854487366654,56.86114307694575,0.5969429647132144,0,,,0.0,0.0,0.0,0.0,65.08096917028193,14.950119626302524,False,False,True,False,False,14.558136047586288
2025-03-26 16:00:00+00:00,57.575,57.575,57.41,57.455,1681.0,,,,,,,,,56.85725577060546,"rgba(38, 166, 154, 1.0)",1.2092787031871477,56.85725577060546,0.4942981529560842,0,,,0.0,0.0,0.0,0.0,61.44070441749867,16.24549100377007,False,True,True,False,False,13.136309220415153
2025-03-26 17:00:00+00:00,57.46,57.47,57.085,57.14,1053.0,,,,,,,,,56.84525932395412,"rgba(38, 166, 154, 1.0)",1.2126747556798034,56.84525932395412,0.24305006323039768,0,,,0.0,0.0,0.0,0.0,55.24975313691584,10.536428961244006,False,True,True,False,False,9.541190397532844
2025-03-26 18:00:00+00:00,57.135,57.23,57.04,57.05,1828.0,,,,,,,,,56.82436982535583,"rgba(38, 166, 154, 1.0)",1.2151624182399285,56.82436982535583,0.1856790263238842,0,,,0.0,0.0,0.0,0.0,50.22496830706133,6.111064693758152,False,True,False,False,False,8.547620660497483
2025-03-26 19:00:00+00:00,57.045,57.21,57.02,57.165,3860.0,,,,,,,,,56.8093096436057,"rgba(38, 166, 154, 1.0)",1.2184930435982415,56.8093096436057,0.29191004270646903,0,,,0.0,0.0,0.0,0.0,48.52647236216059,4.730603647795554,False,True,False,True,False,9.550538437834714
2025-03-27 14:00:00+00:00,57.05,57.065,56.9,56.99,4854.0,,,,,,,,,56.787833626271066,"rgba(239, 83, 80, 1.0)",1.2102325552710302,56.787833626271066,0.16704754210124592,0,,,0.0,0.0,0.0,0.0,45.52631077824195,1.9858353061637857,False,True,False,True,False,7.614451084039029
2025-03-27 15:00:00+00:00,56.99,57.14,56.755,56.805,1996.0,,,,,,,,,56.77895429890091,"rgba(239, 83, 80, 1.0)",1.1920436573721163,56.77895429890091,0.02184962013598099,0,,,0.0,0.0,0.0,0.0,41.83096726398537,-1.4349031627204027,False,True,False,True,False,5.622975451968731
2025-03-27 16:00:00+00:00,56.805,57.11,56.805,56.91,1463.0,,,,,,,,,56.775130231542335,"rgba(239, 83, 80, 1.0)",1.1791799601326294,56.775130231542335,0.11437589936865317,0,,,0.0,0.0,0.0,0.0,41.02647501543855,-2.252564140305985,False,True,False,True,False,6.578198894751466
2025-03-27 17:00:00+00:00,56.91,57.02,56.885,56.955,333.0,,,,,,,,,56.77445230016537,"rgba(239, 83, 80, 1.0)",1.1536336756777126,56.77445230016537,0.15650349295547575,0,,,0.0,0.0,0.0,0.0,41.20322626592524,-2.335404185125654,False,True,False,True,False,6.987717644415852
2025-03-27 18:00:00+00:00,56.955,57.06,56.935,56.94,849.0,,,,,,,,,56.77334175406315,"rgba(239, 83, 80, 1.0)",1.1324015897023343,56.77334175406315,0.14717238782811348,0,,,0.0,0.0,0.0,0.0,41.14003057295365,-2.816873519754118,False,True,False,True,False,6.82114736156694
2025-03-27 19:00:00+00:00,56.94,57.255,56.94,57.12,4081.0,,,,,,,,,56.7801959345758,"rgba(239, 83, 80, 1.0)",1.1005437108354552,56.7801959345758,0.3087601719755787,0,,,0.0,0.0,0.0,0.0,44.04659219901772,-2.816873519754118,False,True,False,True,True,8.476085235960891
2025-03-28 14:00:00+00:00,56.99,57.01,56.685,56.705,378.0,,,,,,,,,56.77858529163073,"rgba(239, 83, 80, 1.0)",1.0638899726352766,56.77858529163073,-0.06916626110166534,0,,,0.0,0.0,0.0,0.0,41.32994219850858,-2.94704121739305,False,True,False,True,False,3.96661971629738
2025-03-28 15:00:00+00:00,56.705,57.105,56.675,56.925,661.0,,,,,,,,,56.7771745311378,"rgba(239, 83, 80, 1.0)",1.039488405007079,56.7771745311378,0.14220982951819247,0,,,0.0,0.0,0.0,0.0,42.576867015132585,-2.94704121739305,False,True,False,True,False,5.983429232248113
2025-03-28 16:00:00+00:00,56.915,57.05,56.805,56.83,328.0,,,,,,,,,56.776466387961015,"rgba(239, 83, 80, 1.0)",1.0085514900629156,56.776466387961015,0.05307970149907105,0,,,0.0,0.0,0.0,0.0,42.4315482672317,-2.94704121739305,False,True,False,True,False,4.98279848441247
2025-03-28 17:00:00+00:00,56.825,56.83,56.54,56.615,543.0,,,,,,,,,56.77295705819918,"rgba(239, 83, 80, 1.0)",0.9714007161575353,56.77295705819918,-0.1626075167249144,0,,,0.0,0.0,0.0,0.0,40.33995714877724,-4.62442572758863,False,True,False,True,False,2.7638649318458874
2025-03-28 18:00:00+00:00,56.615,56.65,56.495,56.58,1465.0,,,,,,,,,56.724421784436274,"rgba(239, 83, 80, 1.0)",0.939549921001581,56.724421784436274,-0.15371379551851655,0,,,0.0,0.0,0.0,0.0,38.64007235788465,-6.4853451024924595,False,True,False,True,False,2.407141006876607
2025-03-28 19:00:00+00:00,56.57,56.675,56.53,56.63,8438.0,,,,,,,,,56.694993536073454,"rgba(239, 83, 80, 1.0)",0.9192721758724983,56.694993536073454,-0.07070108046266617,0,,,0.0,0.0,0.0,0.0,38.351757672707365,-7.042873754504122,False,True,False,True,False,2.889343811918714
2025-03-31 14:00:00+00:00,56.55,56.985,56.55,56.96,2023.0,,,,,,,,,56.70133223334092,"rgba(239, 83, 80, 1.0)",0.8950537252987648,56.70133223334092,0.2889969164395557,0,,,0.0,0.0,0.0,0.0,42.83023614595605,-7.042873754504122,False,True,False,True,True,5.9771264919151434
