date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,41.31,41.465,41.095,41.34,39417.0,,40.70800631691804,"rgba(239, 83, 80, 1.0)",,40.70800631691804,,0,,,0.0,0.0,0.0,0.0,33.96085538176129,-13.725546471994974,False,False,False,True,True,
2024-01-23 17:00:00+00:00,41.505,41.915,41.36,41.77,33902.0,,40.92963716202153,"rgba(239, 83, 80, 1.0)",,40.92963716202153,,0,,,0.0,0.0,0.0,0.0,38.94964014443077,-19.513929863765068,False,False,False,True,True,
2024-01-24 17:00:00+00:00,42.56,42.56,41.93,42.205,38273.0,,41.19582259672738,"rgba(239, 83, 80, 1.0)",,41.19582259672738,,0,,,0.0,0.0,0.0,0.0,44.12717326456618,-14.45289256828329,False,False,False,True,True,
2024-01-25 17:00:00+00:00,42.135,42.91,42.045,42.875,46010.0,,41.47481368807707,"rgba(38, 166, 154, 1.0)",,41.47481368807707,,0,,,0.0,0.0,0.0,0.0,49.98492754588746,-8.912268409558479,False,False,True,False,True,
2024-01-26 17:00:00+00:00,42.35,42.875,42.17,42.855,22605.0,,41.57718185608652,"rgba(38, 166, 154, 1.0)",,41.57718185608652,,0,,,0.0,0.0,0.0,0.0,53.781149924724005,-5.342743708849497,False,False,True,False,True,
2024-01-29 17:00:00+00:00,42.465,43.04,42.29,42.97,25603.0,,41.68539560740225,"rgba(38, 166, 154, 1.0)",,41.68539560740225,,0,,,0.0,0.0,0.0,0.0,56.73854419376525,-2.461219635371073,False,False,True,False,True,
2024-01-30 17:00:00+00:00,43.31,43.665,43.03,43.52,36253.0,,42.64331638498997,"rgba(38, 166, 154, 1.0)",,42.64331638498997,,0,,,0.0,0.0,0.0,0.0,60.59354479242873,1.3277145314313046,False,False,True,False,True,
2024-01-31 17:00:00+00:00,43.085,43.49,42.41,42.41,49104.0,,42.520131514245065,"rgba(38, 166, 154, 1.0)",,42.520131514245065,,0,,,0.0,0.0,0.0,0.0,57.34237408144807,1.3277145314313046,False,False,True,False,True,
2024-02-01 17:00:00+00:00,42.88,43.05,41.845,42.075,37195.0,,42.42628061841501,"rgba(38, 166, 154, 1.0)",,42.42628061841501,,0,,,0.0,0.0,0.0,0.0,53.82131485803315,1.3277145314313046,False,False,True,False,False,
2024-02-02 17:00:00+00:00,41.885,42.02,41.465,41.52,34033.0,,42.28681687726102,"rgba(38, 166, 154, 1.0)",,42.28681687726102,,0,,,0.0,0.0,0.0,0.0,49.453387594953384,8.749525154796054,False,False,False,False,False,
2024-02-05 17:00:00+00:00,40.81,41.345,40.78,41.135,40543.0,,41.75912078664094,"rgba(239, 83, 80, 1.0)",,41.75912078664094,,0,,,0.0,0.0,0.0,0.0,45.29496321210269,4.669663073382196,False,False,False,True,False,
2024-02-06 17:00:00+00:00,41.985,42.25,41.55,41.64,28773.0,,41.83834070717618,"rgba(239, 83, 80, 1.0)",,41.83834070717618,,0,,,0.0,0.0,0.0,0.0,45.0298334339044,4.10633815147213,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.46,41.74,41.24,41.74,38897.0,,41.821224908377935,"rgba(239, 83, 80, 1.0)",,41.821224908377935,,0,,,0.0,0.0,0.0,0.0,45.3322077567696,3.8850448259455987,False,False,False,True,False,
2024-02-08 17:00:00+00:00,41.605,41.935,41.445,41.795,63422.0,,41.823524835036274,"rgba(239, 83, 80, 1.0)",,41.823524835036274,,0,,,0.0,0.0,0.0,0.0,45.81801821036326,3.7421755471608904,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.49,41.7,41.37,41.545,43694.0,,41.795253580436345,"rgba(239, 83, 80, 1.0)",,41.795253580436345,,0,,,0.0,0.0,0.0,0.0,44.977875003915685,2.2667253391640045,False,False,False,True,False,
2024-02-12 17:00:00+00:00,42.73,42.89,42.425,42.58,48375.0,,41.90416327915185,"rgba(239, 83, 80, 1.0)",,41.90416327915185,,0,,,0.0,0.0,0.0,0.0,49.29308629845481,2.2667253391640045,False,False,False,False,True,
2024-02-13 17:00:00+00:00,42.44,42.695,41.835,42.07,58308.0,,41.94469858589568,"rgba(239, 83, 80, 1.0)",,41.94469858589568,,0,,,0.0,0.0,0.0,0.0,49.75445854871912,2.2667253391640045,True,False,False,False,True,
2024-02-14 17:00:00+00:00,42.31,42.585,42.16,42.285,35489.0,,41.97401303448401,"rgba(239, 83, 80, 1.0)",,41.97401303448401,,0,,,0.0,0.0,0.0,0.0,50.982865492893126,2.2667253391640045,True,False,False,False,True,
2024-02-15 17:00:00+00:00,44.205,44.575,44.06,44.13,72270.0,,42.259936526236224,"rgba(38, 166, 154, 1.0)",,42.259936526236224,,0,,,0.0,0.0,0.0,0.0,57.24853783252219,0.9118727602179106,True,False,True,False,True,
2024-02-16 17:00:00+00:00,44.715,45.11,44.67,44.83,61541.0,,42.5078074938286,"rgba(38, 166, 154, 1.0)",,42.5078074938286,,0,,,0.0,0.0,0.0,0.0,62.73800482999439,6.028340750011736,True,False,True,False,True,
2024-02-19 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,42.5078074938286,"rgba(38, 166, 154, 1.0)",,42.5078074938286,,0,,,0.0,0.0,0.0,0.0,66.39764949497587,9.35168814678022,True,False,True,False,True,
2024-02-20 17:00:00+00:00,44.575,44.74,44.14,44.34,36518.0,,42.60781990003374,"rgba(38, 166, 154, 1.0)",,42.60781990003374,,0,,,0.0,0.0,0.0,0.0,66.29476348331923,9.35168814678022,True,False,True,False,True,
2024-02-21 17:00:00+00:00,46.065,46.29,45.85,46.255,27777.0,,42.743979837387535,"rgba(38, 166, 154, 1.0)",,42.743979837387535,,0,,,0.0,0.0,0.0,0.0,69.76074120490063,12.740131900244009,True,False,True,False,True,
2024-02-22 17:00:00+00:00,46.425,46.75,46.03,46.26,51420.0,,42.983307002834074,"rgba(38, 166, 154, 1.0)",,42.983307002834074,,0,,,0.0,0.0,0.0,0.0,72.07852225136148,15.087139977402288,True,False,True,False,True,
2024-02-23 17:00:00+00:00,45.82,46.14,45.61,46.005,36994.0,,43.116217477853105,"rgba(38, 166, 154, 1.0)",,43.116217477853105,,0,,,0.0,0.0,0.0,0.0,72.34472677458223,15.625084638905676,True,False,True,False,True,12.85752908119927
2024-02-26 17:00:00+00:00,45.765,46.005,45.685,45.96,37450.0,,43.2370138288241,"rgba(38, 166, 154, 1.0)",,43.2370138288241,,0,,,0.0,0.0,0.0,0.0,72.28335229833995,16.000272088967122,True,False,True,False,True,12.609314992478254
2024-02-27 17:00:00+00:00,46.39,46.595,45.895,46.035,108948.0,,43.566713676792084,"rgba(38, 166, 154, 1.0)",,43.566713676792084,,0,,,0.0,0.0,0.0,0.0,72.41041345775888,16.645349973653452,True,False,True,False,True,12.907652732338228
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,43.831769823650255,"rgba(38, 166, 154, 1.0)",,43.831769823650255,,0,,,0.0,0.0,0.0,0.0,75.49201896517901,19.98092817386693,True,False,True,False,True,19.432887454507515
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,44.3314743597355,"rgba(38, 166, 154, 1.0)",,44.3314743597355,,0,,,0.0,0.0,0.0,0.0,79.04244432859824,23.559297155984453,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,44.66681950355862,"rgba(38, 166, 154, 1.0)",,44.66681950355862,,0,,,0.0,0.0,0.0,0.0,82.07998625678508,26.530294694224068,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,44.96843277768764,"rgba(38, 166, 154, 1.0)",,44.96843277768764,,0,,,0.0,0.0,0.0,0.0,78.06332117029382,26.530294694224068,True,False,True,False,False,19.012493561094086
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,45.21808429014084,"rgba(38, 166, 154, 1.0)",,45.21808429014084,,0,,,0.0,0.0,0.0,0.0,75.04122167048338,31.026763129663635,True,False,True,False,False,18.539595206979456
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,45.387590635880706,"rgba(38, 166, 154, 1.0)",,45.387590635880706,,0,,,0.0,0.0,0.0,0.0,74.1499155516849,30.121858854557857,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,45.67660711111682,"rgba(38, 166, 154, 1.0)",,45.67660711111682,,0,,,0.0,0.0,0.0,0.0,72.50022963663952,28.38956097886542,True,False,True,False,False,19.28356955787749
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,45.83446218066815,"rgba(38, 166, 154, 1.0)",,45.83446218066815,,0,,,0.0,0.0,0.0,0.0,71.9319119457297,27.589630148543435,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,45.99821808103108,"rgba(38, 166, 154, 1.0)",,45.99821808103108,,0,,,0.0,0.0,0.0,0.0,73.24919452493889,27.589630148543435,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,46.106179568435834,"rgba(38, 166, 154, 1.0)",,46.106179568435834,,0,,,0.0,0.0,0.0,0.0,74.46874003051391,27.589630148543435,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,47.60009974299861,"rgba(38, 166, 154, 1.0)",,47.60009974299861,,0,,,0.0,0.0,0.0,0.0,76.38981673947497,27.589630148543435,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,47.609109247020676,"rgba(38, 166, 154, 1.0)",,47.609109247020676,,0,,,0.0,0.0,0.0,0.0,74.01625872838196,27.589630148543435,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,47.63472150413392,"rgba(38, 166, 154, 1.0)",,47.63472150413392,,0,,,0.0,0.0,0.0,0.0,70.64446532752362,25.65406529657436,True,False,True,False,False,19.682547006548056
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,47.66528827469404,"rgba(38, 166, 154, 1.0)",,47.66528827469404,,0,,,0.0,0.0,0.0,0.0,68.80627328978463,23.858954660797664,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,47.749175272540064,"rgba(38, 166, 154, 1.0)",,47.749175272540064,,0,,,0.0,0.0,0.0,0.0,68.42801383577813,23.343985994607152,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,47.892193540346824,"rgba(38, 166, 154, 1.0)",,47.892193540346824,,0,,,0.0,0.0,0.0,0.0,69.00217502511283,23.343985994607152,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,48.01925294309874,"rgba(38, 166, 154, 1.0)",,48.01925294309874,,0,,,0.0,0.0,0.0,0.0,69.62872326204244,23.343985994607152,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,48.077741398360644,"rgba(38, 166, 154, 1.0)",,48.077741398360644,,0,,,0.0,0.0,0.0,0.0,67.29457409826365,21.597651793483564,False,False,True,False,False,19.92743492723249
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,48.19178965878906,"rgba(38, 166, 154, 1.0)",,48.19178965878906,,0,,,0.0,0.0,0.0,0.0,67.63762907417265,21.597651793483564,False,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,48.26227378010612,"rgba(38, 166, 154, 1.0)",,48.26227378010612,,0,,,0.0,0.0,0.0,0.0,65.48109714437909,19.488245078864708,False,False,True,False,False,19.54755826790698
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,48.324199979740776,"rgba(38, 166, 154, 1.0)",,48.324199979740776,,0,,,0.0,0.0,0.0,0.0,64.50049817539836,18.391808980894623,False,False,True,False,False,19.96689806943137
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,48.43360183738524,"rgba(38, 166, 154, 1.0)",,48.43360183738524,,0,,,0.0,0.0,0.0,0.0,65.25025384337775,18.391808980894623,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,48.43360183738524,"rgba(38, 166, 154, 1.0)",3.760180520872578,48.43360183738524,0.9138918048055086,0,,,0.0,0.0,0.0,0.0,65.75009095536402,18.391808980894623,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,48.486926103264146,"rgba(38, 166, 154, 1.0)",3.8357870834483982,48.486926103264146,0.945848614067023,0,,,0.0,0.0,0.0,0.0,66.79227346511625,18.391808980894623,False,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,48.58637069521653,"rgba(38, 166, 154, 1.0)",3.917806275073977,48.58637069521653,1.0002100741210027,0,,,0.0,0.0,0.0,0.0,68.55332235604853,15.243793990124047,False,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,48.76710504299444,"rgba(38, 166, 154, 1.0)",4.030646414971493,48.76710504299444,1.3268082601195839,0,,,0.0,0.0,0.0,0.0,72.73482960725372,19.18051600859353,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,48.85635192293639,"rgba(38, 166, 154, 1.0)",4.145745322529992,48.85635192293639,1.3371897320698245,0,,,0.0,0.0,0.0,0.0,75.90340565537477,22.01774444689805,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,48.935658377168394,"rgba(38, 166, 154, 1.0)",4.278799367465955,48.935658377168394,1.4792330930393798,0,,,0.0,0.0,0.0,0.0,79.02867368839881,24.773849654676155,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,48.996136269207355,"rgba(38, 166, 154, 1.0)",4.404928266843407,48.996136269207355,1.4424443137063514,0,,,0.0,0.0,0.0,0.0,81.20327742708184,26.664921772682405,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,49.07286561228435,"rgba(38, 166, 154, 1.0)",4.535072326767131,49.07286561228435,1.4304368090067625,0,,,0.0,0.0,0.0,0.0,82.88930284724343,28.18241863977066,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,50.561238939909366,"rgba(38, 166, 154, 1.0)",4.655477639733015,50.561238939909366,1.0640714967271814,0,,,0.0,0.0,0.0,0.0,83.67719025958642,28.971934405211343,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,50.59910070578818,"rgba(38, 166, 154, 1.0)",4.748432555036426,50.59910070578818,0.8952215799512836,0,,,0.0,0.0,0.0,0.0,79.57830011414569,28.971934405211343,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,50.60106796202145,"rgba(38, 166, 154, 1.0)",4.808098601543254,50.60106796202145,0.6424435715580149,0,,,0.0,0.0,0.0,0.0,71.08681141118379,26.806024516698542,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,50.54401350160229,"rgba(239, 83, 80, 1.0)",4.844009155926806,50.54401350160229,0.4203102085194481,0,,,0.0,0.0,0.0,0.0,61.698097335558586,18.63513851913727,False,True,True,False,False,16.408412844360015
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,50.51783222065963,"rgba(239, 83, 80, 1.0)",4.8739980952430075,50.51783222065963,0.36462217354472887,0,,,0.0,0.0,0.0,0.0,54.632887302292716,12.778377811815751,False,True,False,False,False,15.256089088223245
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,50.48886533287318,"rgba(239, 83, 80, 1.0)",4.897312852082375,50.48886533287318,0.25751564280615113,0,,,0.0,0.0,0.0,0.0,48.46324628308361,7.67328884275102,False,True,False,True,False,13.089200501786852
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,50.476953579743316,"rgba(239, 83, 80, 1.0)",4.903188425783653,50.66662798311943,0.17200481475393695,0,,,0.0,0.0,0.0,0.0,43.73804464496894,3.733518978153519,False,True,False,True,False,12.149019995039758
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,50.47182310909555,"rgba(239, 83, 80, 1.0)",4.915834287151956,50.687784935241375,0.24862820700710112,0,,,0.0,0.0,0.0,0.0,42.493995072642115,2.7167317247829885,False,True,False,True,False,13.269517565331995
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,50.47501286608081,"rgba(239, 83, 80, 1.0)",4.91542616813786,50.71945388514129,0.2849287258014666,0,,,0.0,0.0,0.0,0.0,42.64220192973829,2.6162976856351747,False,True,False,True,False,13.853505210491047
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,50.49428287194307,"rgba(239, 83, 80, 1.0)",4.912310493788786,50.78248852887959,0.40459809566872024,0,,,0.0,0.0,0.0,0.0,45.50770858355939,2.6162976856351747,False,True,False,True,False,15.62751971514339
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,50.52778270458096,"rgba(239, 83, 80, 1.0)",4.897123933475633,50.84450474009399,0.42177720800299723,0,,,0.0,0.0,0.0,0.0,47.97142049013958,2.6162976856351747,False,True,False,False,True,16.003702537242162
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,50.54549171873798,"rgba(239, 83, 80, 1.0)",4.876266417165003,50.87339769932972,0.4627725615497111,0,,,0.0,0.0,0.0,0.0,50.505227085513184,2.6162976856351747,False,True,False,False,True,16.59706086392833
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,50.55420261230675,"rgba(239, 83, 80, 1.0)",4.8600507977547736,50.887224581788566,0.4902778833736105,0,,,0.0,0.0,0.0,0.0,52.77281051316025,-5.947048057012921,False,True,True,False,True,16.976008467357637
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,51.03269441167648,"rgba(239, 83, 80, 1.0)",4.842041889291925,51.25922058950518,0.4627757177091454,0,,,0.0,0.0,0.0,0.0,55.2425955352264,-3.1558359419453197,False,True,True,False,True,17.600357400744308
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,50.85419841611331,"rgba(239, 83, 80, 1.0)",4.771426092370604,51.09042739442192,0.04392242518713137,0,,,0.0,0.0,0.0,0.0,48.46142657492023,-3.1558359419453197,False,True,False,True,False,8.799408575524954
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,50.684901676423664,"rgba(239, 83, 80, 1.0)",4.683953638186948,50.902995601818425,-0.04013609363802125,0,,,0.0,0.0,0.0,0.0,42.64189071319363,1.504684593327653,False,True,False,True,False,6.692687093175234
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.66367471665689,"rgba(239, 83, 80, 1.0)",4.5965702519466785,50.8693204575331,0.040395236511018985,0,,,0.0,0.0,0.0,0.0,40.32686635819836,-0.7234955738281812,False,True,False,True,False,7.696153938918407
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.6610829090671,"rgba(239, 83, 80, 1.0)",4.519477095441053,50.85157094732781,0.15121861185259383,0,,,0.0,0.0,0.0,0.0,40.87367011680476,-0.7234955738281812,False,True,False,True,False,9.090970163453896
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.721382291059605,"rgba(239, 83, 80, 1.0)",4.455424907694909,50.91052366674224,0.3365506914207052,1,0.14273485072154402,0.14273485072154402,0.0,0.0,0.0,0.0,44.46197560801991,-0.7234955738281812,False,True,False,True,True,11.537415967498386
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.804082345358665,"rgba(239, 83, 80, 1.0)",4.396232300668554,50.99487715338476,0.3423665410916402,1,0.1422372682760661,0.1422372682760661,0.0,0.0,0.0,0.0,47.15916658222211,-0.7234955738281812,False,True,False,True,True,11.783695412312866
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.75496220566628,"rgba(239, 83, 80, 1.0)",4.328170868053057,50.92995805501482,-0.016163422643776522,1,0.1424267460038012,0.1424267460038012,0.0,0.0,0.0,0.0,44.061785356683984,-0.7234955738281812,False,True,False,True,True,5.942994790843603
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.72968458056179,"rgba(239, 83, 80, 1.0)",4.270262742723448,50.89407937174419,0.00021559054120996946,1,0.1425578064672753,0.1425578064672753,0.0,0.0,0.0,0.0,42.13489993327697,-0.7234955738281812,False,True,False,True,False,6.0440588222098235
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.67756146766221,"rgba(239, 83, 80, 1.0)",4.205053868386959,50.82976270086052,-0.2139717418663333,1,0.14283209958784673,0.14283209958784673,0.0,0.0,0.0,0.0,38.66428484503952,-3.420197208549382,False,True,False,True,False,2.8391182678242544
