date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.76324121961054,19.445028552588013,False,False,True,False,False,
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.44684769621449,17.43204548957273,False,False,True,False,False,
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.098333333333334,"rgba(239, 83, 80, 1.0)",,4.098333333333334,,0,,,0.0,0.0,0.0,0.0,55.987601743835725,14.193498915341195,False,False,True,False,False,
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.102444071588367,"rgba(239, 83, 80, 1.0)",,4.102444071588367,,0,,,0.0,0.0,0.0,0.0,55.47204540449944,13.54250992509256,False,False,True,False,False,
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.098433619866285,"rgba(239, 83, 80, 1.0)",,4.098433619866285,,0,,,0.0,0.0,0.0,0.0,49.80337248652261,8.031208821505778,False,False,False,True,False,
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.096396761133604,"rgba(239, 83, 80, 1.0)",,4.096396761133604,,0,,,0.0,0.0,0.0,0.0,46.94799389803464,5.232972599676906,False,False,False,True,False,
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.086344086021506,"rgba(239, 83, 80, 1.0)",,4.086344086021506,,0,,,0.0,0.0,0.0,0.0,42.72811988028052,1.140257950294341,False,False,False,True,False,
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.079241738911924,"rgba(239, 83, 80, 1.0)",,4.079241738911924,,0,,,0.0,0.0,0.0,0.0,42.641490247568576,0.8071877538108225,False,False,False,True,False,
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.041967592592593,"rgba(239, 83, 80, 1.0)",,4.041967592592593,,0,,,0.0,0.0,0.0,0.0,37.78096022043187,-4.0516391316756994,False,False,False,True,False,
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.063952674712116,"rgba(239, 83, 80, 1.0)",,4.063952674712116,,0,,,0.0,0.0,0.0,0.0,41.59014018122397,-4.0516391316756994,False,False,False,True,True,
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.07566704626543,"rgba(239, 83, 80, 1.0)",,4.07566704626543,,0,,,0.0,0.0,0.0,0.0,44.12959348841871,-4.0516391316756994,False,False,False,True,True,
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.07566704626543,"rgba(239, 83, 80, 1.0)",,4.07566704626543,,0,,,0.0,0.0,0.0,0.0,45.82256235988187,-4.0516391316756994,False,False,False,True,True,
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.07544666295976,"rgba(239, 83, 80, 1.0)",,4.07544666295976,,0,,,0.0,0.0,0.0,0.0,45.39737190893783,-4.0516391316756994,False,False,False,True,True,
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.068190397709752,"rgba(239, 83, 80, 1.0)",,4.068190397709752,,0,,,0.0,0.0,0.0,0.0,40.94180673893872,-4.0516391316756994,False,False,False,True,False,
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.062115371679273,"rgba(239, 83, 80, 1.0)",,4.062115371679273,,0,,,0.0,0.0,0.0,0.0,38.60428744746717,-4.0516391316756994,False,False,False,True,False,
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.061089695188064,"rgba(239, 83, 80, 1.0)",,4.061089695188064,,0,,,0.0,0.0,0.0,0.0,41.90141620341357,-4.0516391316756994,False,False,False,True,False,
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.0618597121815085,"rgba(239, 83, 80, 1.0)",,4.0618597121815085,,0,,,0.0,0.0,0.0,0.0,45.80409954277992,-4.0516391316756994,False,False,False,True,True,
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.062674262387075,"rgba(239, 83, 80, 1.0)",,4.062674262387075,,0,,,0.0,0.0,0.0,0.0,48.40588843569083,-8.969499419782672,False,False,False,False,True,
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.064021673943273,"rgba(239, 83, 80, 1.0)",,4.064021673943273,,0,,,0.0,0.0,0.0,0.0,50.140414364298096,-7.117742139950586,False,False,False,False,True,
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.065788235625545,"rgba(38, 166, 154, 1.0)",,4.065788235625545,,0,,,0.0,0.0,0.0,0.0,54.00218100672072,-3.2767978368163995,False,False,True,False,True,
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.077493437326276,"rgba(38, 166, 154, 1.0)",,4.077493437326276,,0,,,0.0,0.0,0.0,0.0,54.73325623271906,-2.3409972768209997,False,False,True,False,True,
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.077306949474456,"rgba(38, 166, 154, 1.0)",,4.077306949474456,,0,,,0.0,0.0,0.0,0.0,53.50546208425711,-2.3409972768209997,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.074314274392059,"rgba(38, 166, 154, 1.0)",,4.074314274392059,,0,,,0.0,0.0,0.0,0.0,51.59343192148351,-2.3409972768209997,False,False,False,False,False,
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.0737995668373825,"rgba(38, 166, 154, 1.0)",,4.0737995668373825,,0,,,0.0,0.0,0.0,0.0,45.78870418439564,2.4545002452525324,False,False,False,True,False,
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.073123691843676,"rgba(38, 166, 154, 1.0)",,4.073123691843676,,0,,,0.0,0.0,0.0,0.0,41.59676468543043,-1.4893548561443737,False,False,False,True,False,
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.041378107124758,"rgba(38, 166, 154, 1.0)",,4.041378107124758,,0,,,0.0,0.0,0.0,0.0,38.802138352786955,-4.122299759416798,False,False,False,True,False,
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.041157362536745,"rgba(38, 166, 154, 1.0)",,4.041157362536745,,0,,,0.0,0.0,0.0,0.0,41.893701814927695,-4.122299759416798,False,False,False,True,True,
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.040613573325218,"rgba(38, 166, 154, 1.0)",,4.040613573325218,,0,,,0.0,0.0,0.0,0.0,41.421174918618675,-4.122299759416798,False,False,False,True,True,
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.040039309436288,"rgba(38, 166, 154, 1.0)",,4.040039309436288,,0,,,0.0,0.0,0.0,0.0,41.106156987746,-4.122299759416798,False,False,False,True,True,
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.039806694944915,"rgba(38, 166, 154, 1.0)",,4.039806694944915,,0,,,0.0,0.0,0.0,0.0,40.460730455942134,-4.122299759416798,False,False,False,True,True,
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.038775941450597,"rgba(38, 166, 154, 1.0)",,4.038775941450597,,0,,,0.0,0.0,0.0,0.0,40.740820496556324,-4.122299759416798,False,False,False,True,True,
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.033418274294976,"rgba(239, 83, 80, 1.0)",,4.033418274294976,,0,,,0.0,0.0,0.0,0.0,35.60338840860314,-8.660979062312727,False,True,False,True,False,
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.003858447691499,"rgba(239, 83, 80, 1.0)",,4.003858447691499,,0,,,0.0,0.0,0.0,0.0,34.620158442722136,-9.797719774430007,False,True,False,True,False,
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.004011214497046,"rgba(239, 83, 80, 1.0)",,4.004011214497046,,0,,,0.0,0.0,0.0,0.0,35.68073383594056,-9.797719774430007,False,True,False,True,False,
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.006203875251799,"rgba(239, 83, 80, 1.0)",,4.006203875251799,,0,,,0.0,0.0,0.0,0.0,40.25545106551302,-15.2160988336449,False,True,False,True,True,
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.007762606342962,"rgba(239, 83, 80, 1.0)",,4.007762606342962,,0,,,0.0,0.0,0.0,0.0,41.74129409613833,-13.727115598687547,False,True,False,True,True,
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.00756695672035,"rgba(239, 83, 80, 1.0)",,4.00756695672035,,0,,,0.0,0.0,0.0,0.0,43.66640568626811,-11.77376904900521,False,True,False,True,True,
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.005732932645297,"rgba(239, 83, 80, 1.0)",,4.005732932645297,,0,,,0.0,0.0,0.0,0.0,43.701254772326486,-11.5067275080281,False,True,False,True,True,
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.005490036147404,"rgba(239, 83, 80, 1.0)",,4.005490036147404,,0,,,0.0,0.0,0.0,0.0,43.30556989935781,-11.5067275080281,False,True,False,True,True,
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.00547897114077,"rgba(239, 83, 80, 1.0)",,4.00547897114077,,0,,,0.0,0.0,0.0,0.0,44.7345918587986,-9.900206966181386,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.002719565380954,"rgba(239, 83, 80, 1.0)",,4.002719565380954,,0,,,0.0,0.0,0.0,0.0,42.70091345486575,-9.900206966181386,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.002302701005277,"rgba(239, 83, 80, 1.0)",,4.002302701005277,,0,,,0.0,0.0,0.0,0.0,43.55331808228293,-9.900206966181386,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.000934628079648,"rgba(239, 83, 80, 1.0)",,4.000934628079648,,0,,,0.0,0.0,0.0,0.0,41.477348902828055,-9.900206966181386,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,3.999032854513921,"rgba(239, 83, 80, 1.0)",,3.999032854513921,,0,,,0.0,0.0,0.0,0.0,42.67261337585447,-9.900206966181386,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,3.9971351133410993,"rgba(239, 83, 80, 1.0)",,3.9971351133410993,,0,,,0.0,0.0,0.0,0.0,35.85598657276904,-9.579311602454467,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,3.9905065336036336,"rgba(239, 83, 80, 1.0)",,3.9905065336036336,,0,,,0.0,0.0,0.0,0.0,31.090077916355938,-13.762553388187712,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9727984793121496,"rgba(239, 83, 80, 1.0)",,3.9727984793121496,,0,,,0.0,0.0,0.0,0.0,27.67894549568961,-16.66556051737055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9669573926850346,"rgba(239, 83, 80, 1.0)",,3.9669573926850346,,0,,,0.0,0.0,0.0,0.0,29.826641851200243,-16.66556051737055,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.965669765289881,"rgba(239, 83, 80, 1.0)",,3.965669765289881,,0,,,0.0,0.0,0.0,0.0,31.258439421540665,-16.66556051737055,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9588921218861106,"rgba(239, 83, 80, 1.0)",,3.9588921218861106,,0,,,0.0,0.0,0.0,0.0,31.212690373323284,-16.66556051737055,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.9471192273667035,"rgba(239, 83, 80, 1.0)",,3.9471192273667035,,0,,,0.0,0.0,0.0,0.0,26.07541721816817,-17.85308968274336,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.941347373836742,"rgba(239, 83, 80, 1.0)",,3.941347373836742,,0,,,0.0,0.0,0.0,0.0,24.432988572405545,-19.46654616358721,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.9331077383343835,"rgba(239, 83, 80, 1.0)",,3.9331077383343835,,0,,,0.0,0.0,0.0,0.0,23.255082610215446,-20.752137954570575,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.915651345448686,"rgba(239, 83, 80, 1.0)",,3.915651345448686,,0,,,0.0,0.0,0.0,0.0,22.81430801140382,-21.457465201337286,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9021576265461615,"rgba(239, 83, 80, 1.0)",,3.9021576265461615,,0,,,0.0,0.0,0.0,0.0,22.897411987548487,-21.764493593759767,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.8777445779907302,"rgba(239, 83, 80, 1.0)",,3.8777445779907302,,0,,,0.0,0.0,0.0,0.0,25.237045071791776,-21.764493593759767,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.8627677018904616,"rgba(239, 83, 80, 1.0)",,3.8627677018904616,,0,,,0.0,0.0,0.0,0.0,24.39474537039436,-21.764493593759767,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.84901179730349,"rgba(239, 83, 80, 1.0)",,3.84901179730349,,0,,,0.0,0.0,0.0,0.0,25.864108734103276,-21.764493593759767,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.8443200671572453,"rgba(239, 83, 80, 1.0)",,3.8443200671572453,,0,,,0.0,0.0,0.0,0.0,25.5010127700739,-21.764493593759767,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8329520726802455,"rgba(239, 83, 80, 1.0)",,3.8329520726802455,,0,,,0.0,0.0,0.0,0.0,28.667685998193214,-25.627873539300243,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.826548807818945,"rgba(239, 83, 80, 1.0)",,3.826548807818945,,0,,,0.0,0.0,0.0,0.0,30.020479020209645,-24.21227020578798,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.803166622303051,"rgba(239, 83, 80, 1.0)",,3.803166622303051,,0,,,0.0,0.0,0.0,0.0,29.068452113079044,-24.21227020578798,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.7960522593591968,"rgba(239, 83, 80, 1.0)",,3.7960522593591968,,0,,,0.0,0.0,0.0,0.0,31.604574537568993,-22.529587557543042,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.7901296080440794,"rgba(239, 83, 80, 1.0)",,3.7901296080440794,,0,,,0.0,0.0,0.0,0.0,34.6167458468364,-19.663326893348987,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.7866304784323077,"rgba(239, 83, 80, 1.0)",0.21043160280589895,3.7866304784323077,-1.5046717042989302,0,,,0.0,0.0,0.0,0.0,34.666094157183025,-19.541093317276555,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.7781325545650373,"rgba(239, 83, 80, 1.0)",0.21544061283253405,3.7781325545650373,-1.337410578148549,0,,,0.0,0.0,0.0,0.0,35.81739713970596,-18.289986563963016,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.7722185931041436,"rgba(239, 83, 80, 1.0)",0.22061529436579932,3.7722185931041436,-1.3925534672802362,0,,,0.0,0.0,0.0,0.0,35.72788491922323,-18.160280245041275,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.696536418485466,"rgba(239, 83, 80, 1.0)",0.22457834364077187,3.696536418485466,-0.9196631123784337,0,,,0.0,0.0,0.0,0.0,37.18341507065903,-16.554476636959606,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.6781324635866404,"rgba(239, 83, 80, 1.0)",0.23110827773153483,3.6781324635866404,-1.2900120519826805,0,,,0.0,0.0,0.0,0.0,34.69531551679872,-16.554476636959606,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.67444358274903,"rgba(239, 83, 80, 1.0)",0.23631222665886056,3.67444358274903,-1.1190431679643036,0,,,0.0,0.0,0.0,0.0,34.75977882119318,-16.554476636959606,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.6677262219528792,"rgba(239, 83, 80, 1.0)",0.2418193056324842,3.6677262219528792,-1.1484865578721248,0,,,0.0,0.0,0.0,0.0,34.19472796357693,-16.554476636959606,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.6626406255058597,"rgba(239, 83, 80, 1.0)",0.24307930711919884,3.6626406255058597,-0.6279457816251282,0,,,0.0,0.0,0.0,0.0,39.63810117679729,-14.077490397915874,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.6621657524360876,"rgba(239, 83, 80, 1.0)",0.24339457454700825,3.6621657524360876,-0.3992108395058798,0,,,0.0,0.0,0.0,0.0,45.22220555811404,-9.091097516575871,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.6567710323312674,"rgba(38, 166, 154, 1.0)",0.24279895661500192,3.6567710323312674,-0.1308532490180577,0,,,0.0,0.0,0.0,0.0,50.79135722267478,-4.288864255468731,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.6537886363867873,"rgba(38, 166, 154, 1.0)",0.24298570750983342,3.6537886363867873,-0.34482948501568395,0,,,0.0,0.0,0.0,0.0,52.113276895239096,-3.386755469245408,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.6498355184918148,"rgba(38, 166, 154, 1.0)",0.24358726723036458,3.6498355184918148,-0.49196134040325057,0,,,0.0,0.0,0.0,0.0,51.41467407456795,-3.386755469245408,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.6498134390815813,"rgba(38, 166, 154, 1.0)",0.24501605021888906,3.6498134390815813,-0.7338843268469223,0,,,0.0,0.0,0.0,0.0,48.82403106808253,-3.386755469245408,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.6448673690894604,"rgba(38, 166, 154, 1.0)",0.24468122302477813,3.6448673690894604,-0.30597921721961874,0,,,0.0,0.0,0.0,0.0,50.72027643129202,-3.386755469245408,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.6441766821871586,"rgba(38, 166, 154, 1.0)",0.24405401115400804,3.6441766821871586,-0.3244227858119281,0,,,0.0,0.0,0.0,0.0,51.78941348906859,-3.386755469245408,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.6419284677669825,"rgba(38, 166, 154, 1.0)",0.24369560839200585,3.6419284677669825,-0.2951570126420966,0,,,0.0,0.0,0.0,0.0,52.6853926281823,-2.767739605444639,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.640879531818772,"rgba(38, 166, 154, 1.0)",0.24433491267019103,3.640879531818772,-0.6379748604702352,0,,,0.0,0.0,0.0,0.0,49.90910508503272,-2.767739605444639,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.6362564916480014,"rgba(38, 166, 154, 1.0)",0.24527833059497894,3.6362564916480014,-0.6778278833059074,0,,,0.0,0.0,0.0,0.0,47.53231274677243,-2.767739605444639,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.635241987076365,"rgba(38, 166, 154, 1.0)",0.24541345881138243,3.635241987076365,-0.5918256797317433,0,,,0.0,0.0,0.0,0.0,46.91394019600959,2.106899919865292,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.6350775318625956,"rgba(38, 166, 154, 1.0)",0.24516389076153464,3.6350775318625956,-0.3062340527774614,0,,,0.0,0.0,0.0,0.0,49.51269103714916,2.106899919865292,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.6347804798989354,"rgba(38, 166, 154, 1.0)",0.24397053433073013,3.6347804798989354,-0.3475029479748807,0,,,0.0,0.0,0.0,0.0,50.77051546326459,2.106899919865292,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.6325591150849506,"rgba(38, 166, 154, 1.0)",0.2429427322872029,3.6325591150849506,-0.4633154242781999,0,,,0.0,0.0,0.0,0.0,50.17473273242178,2.106899919865292,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.632323488308092,"rgba(38, 166, 154, 1.0)",0.24126782247569306,3.632323488308092,-0.32048819239408555,0,,,0.0,0.0,0.0,0.0,51.40720722439329,2.106899919865292,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.6322887304416853,"rgba(38, 166, 154, 1.0)",0.2393560806274487,3.6322887304416853,-0.19756644710141705,0,,,0.0,0.0,0.0,0.0,53.52953003953666,-0.9683726308463037,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.632443582675919,"rgba(38, 166, 154, 1.0)",0.2381214392275929,3.632443582675919,-0.17824343248384342,0,,,0.0,0.0,0.0,0.0,55.1641726974865,0.749321106206672,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.6325794696251577,"rgba(38, 166, 154, 1.0)",0.23645508877799487,3.6325794696251577,-0.053200249105098664,0,,,0.0,0.0,0.0,0.0,57.574939321113995,3.1487578217486245,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.6337327468344363,"rgba(38, 166, 154, 1.0)",0.23370305329010477,3.6337327468344363,0.0910011780597649,0,,,0.0,0.0,0.0,0.0,60.576183682467565,6.019673865766698,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.6352094099718517,"rgba(38, 166, 154, 1.0)",0.23070889578556575,3.6352094099718517,-0.15261401105476788,0,,,0.0,0.0,0.0,0.0,58.93046728933512,6.019673865766698,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.6353844231426176,"rgba(38, 166, 154, 1.0)",0.22757238230767296,3.6353844231426176,-0.1994285188844178,1,0.1400615263041995,0.1400615263041995,0.0,0.0,0.0,0.0,57.23026426710507,6.019673865766698,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.635539564446216,"rgba(38, 166, 154, 1.0)",0.2242819975263617,3.635539564446216,-0.24763273494426577,1,0.14043062627729128,0.14043062627729128,0.0,0.0,0.0,0.0,55.46357850467497,10.121097390139418,True,False,True,False,False,0.0
