date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,63.16,63.21,62.475,62.94,9196.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.31158185821839,11.893611874317038,False,False,True,False,True,
2024-01-29 17:00:00+00:00,62.52,63.55,62.39,63.525,13763.0,,,,,"rgba(38, 166, 154, 1.0)",,63.155,,0,,,0.0,0.0,0.0,0.0,80.77816509568027,15.632586809689954,False,False,True,False,True,
2024-01-30 17:00:00+00:00,62.83,62.93,62.555,62.755,6648.0,,,,,"rgba(239, 83, 80, 1.0)",,63.02200308657097,,0,,,0.0,0.0,0.0,0.0,78.1390004871808,15.632586809689954,False,False,True,False,True,
2024-01-31 17:00:00+00:00,62.63,62.77,61.435,61.5,13303.0,,,,,"rgba(239, 83, 80, 1.0)",,62.5799364260149,,0,,,0.0,0.0,0.0,0.0,70.1577655463653,15.632586809689954,False,False,True,False,False,
2024-02-01 17:00:00+00:00,61.94,62.89,61.91,62.57,5710.0,,,,,"rgba(239, 83, 80, 1.0)",,62.56208257237553,,0,,,0.0,0.0,0.0,0.0,67.84859845779638,15.632586809689954,False,False,True,False,False,
2024-02-02 17:00:00+00:00,61.905,62.31,61.69,61.82,4095.0,,,,,"rgba(239, 83, 80, 1.0)",,62.50354657352726,,0,,,0.0,0.0,0.0,0.0,63.472118505356036,28.472353967637332,False,False,True,False,False,
2024-02-05 17:00:00+00:00,61.71,62.22,61.68,61.86,4886.0,,,,,"rgba(239, 83, 80, 1.0)",,62.44464339083427,,0,,,0.0,0.0,0.0,0.0,60.67538908189704,25.153213664558976,False,False,True,False,False,
2024-02-06 17:00:00+00:00,63.08,63.34,62.82,62.92,6410.0,,,,,"rgba(38, 166, 154, 1.0)",,62.51270449086319,,0,,,0.0,0.0,0.0,0.0,61.69759102515722,25.153213664558976,False,False,True,False,False,
2024-02-07 17:00:00+00:00,63.02,63.24,62.75,62.9,11307.0,,,,,"rgba(38, 166, 154, 1.0)",,62.58976296341106,,0,,,0.0,0.0,0.0,0.0,62.29246107440781,24.95268247558937,False,False,True,False,False,
2024-02-08 17:00:00+00:00,68.28,69.01,67.58,68.79,27460.0,,,,,"rgba(38, 166, 154, 1.0)",,64.31228127916337,,0,,,0.0,0.0,0.0,0.0,69.68254477205669,24.95268247558937,False,False,True,False,True,
2024-02-09 17:00:00+00:00,68.7,68.825,67.8,68.665,9874.0,,,,,"rgba(38, 166, 154, 1.0)",,64.70528269666976,,0,,,0.0,0.0,0.0,0.0,74.22830164360414,24.95268247558937,False,False,True,False,True,
2024-02-12 17:00:00+00:00,68.65,68.975,66.29,67.99,21839.0,,,,,"rgba(38, 166, 154, 1.0)",,65.23626940420607,,0,,,0.0,0.0,0.0,0.0,75.1491750531811,13.776241468402375,False,False,True,False,True,
2024-02-13 17:00:00+00:00,67.25,67.65,66.185,66.57,7651.0,,,,,"rgba(38, 166, 154, 1.0)",,65.32635751859151,,0,,,0.0,0.0,0.0,0.0,71.85254287590465,13.776241468402375,False,False,True,False,True,
2024-02-14 17:00:00+00:00,66.655,68.5,66.51,67.73,13458.0,,,,,"rgba(38, 166, 154, 1.0)",,65.53352071437028,,0,,,0.0,0.0,0.0,0.0,71.07724883812247,13.776241468402375,False,False,True,False,True,
2024-02-15 17:00:00+00:00,68.445,69.305,68.4,68.785,6956.0,,,,,"rgba(38, 166, 154, 1.0)",,65.68304021039819,,0,,,0.0,0.0,0.0,0.0,71.69449085122682,13.776241468402375,False,False,True,False,True,
2024-02-16 17:00:00+00:00,69.065,69.24,68.6,69.115,5809.0,,,,,"rgba(38, 166, 154, 1.0)",,65.80354787469085,,0,,,0.0,0.0,0.0,0.0,72.44711212095476,13.82045622505057,False,False,True,False,True,
2024-02-19 17:00:00+00:00,69.115,69.115,69.115,69.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,65.80354787469085,,0,,,0.0,0.0,0.0,0.0,72.94885963410671,15.128866921865779,False,False,True,False,True,
2024-02-20 17:00:00+00:00,69.155,69.57,68.76,68.825,5294.0,,,,,"rgba(38, 166, 154, 1.0)",,65.90810355520695,,0,,,0.0,0.0,0.0,0.0,72.28871954767084,15.231776972820427,False,False,True,False,True,
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,"rgba(38, 166, 154, 1.0)",,66.01233038607863,,0,,,0.0,0.0,0.0,0.0,72.33761427378205,16.046412017244478,False,False,True,False,True,
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,"rgba(38, 166, 154, 1.0)",,66.08498658907077,,0,,,0.0,0.0,0.0,0.0,72.75298814568676,17.16197039594043,False,False,True,False,True,
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,"rgba(38, 166, 154, 1.0)",,66.29711179665608,,0,,,0.0,0.0,0.0,0.0,73.43134880535031,18.444253783973878,False,False,True,False,True,
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,"rgba(38, 166, 154, 1.0)",,66.41587144289014,,0,,,0.0,0.0,0.0,0.0,74.35927851881893,19.865384873107416,False,False,True,False,True,
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,"rgba(38, 166, 154, 1.0)",,66.61956346912987,,0,,,0.0,0.0,0.0,0.0,74.12068020896312,20.098331358520056,False,False,True,False,True,
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,"rgba(38, 166, 154, 1.0)",,66.69222825115257,,0,,,0.0,0.0,0.0,0.0,73.21748698019715,20.098331358520056,False,False,True,False,True,
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,"rgba(38, 166, 154, 1.0)",,66.75439770730536,,0,,,0.0,0.0,0.0,0.0,72.62695064336717,20.098331358520056,False,False,True,False,True,
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,"rgba(38, 166, 154, 1.0)",,66.86385580772955,,0,,,0.0,0.0,0.0,0.0,73.29761519053238,20.246975888142885,False,False,True,False,True,
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,"rgba(38, 166, 154, 1.0)",,67.07792107774452,,0,,,0.0,0.0,0.0,0.0,76.57977620880422,23.498362663107542,False,False,True,False,True,
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,"rgba(38, 166, 154, 1.0)",,67.17143223452516,,0,,,0.0,0.0,0.0,0.0,75.12524561202055,23.498362663107542,False,False,True,False,False,
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,"rgba(38, 166, 154, 1.0)",,67.252388726126,,0,,,0.0,0.0,0.0,0.0,74.31916451110958,23.498362663107542,False,False,True,False,False,
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,"rgba(38, 166, 154, 1.0)",,67.51308925599628,,0,,,0.0,0.0,0.0,0.0,75.74975085985257,23.498362663107542,False,False,True,False,False,
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,"rgba(38, 166, 154, 1.0)",,67.73299807806987,,0,,,0.0,0.0,0.0,0.0,77.97041579298184,24.754599051115008,False,False,True,False,True,
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,"rgba(38, 166, 154, 1.0)",,67.92868008705115,,0,,,0.0,0.0,0.0,0.0,80.25292024081192,26.87194595458635,False,False,True,False,True,
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(38, 166, 154, 1.0)",,68.0868850053154,,0,,,0.0,0.0,0.0,0.0,80.2539859544325,26.902443239904315,True,False,True,False,True,
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,71.53812646075218,,0,,,0.0,0.0,0.0,0.0,81.11247915460402,27.827985034526137,True,False,True,False,True,
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(38, 166, 154, 1.0)",,71.405970407236,,0,,,0.0,0.0,0.0,0.0,77.28757434484051,30.780268080643438,True,False,True,False,False,
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,71.38450920274391,,0,,,0.0,0.0,0.0,0.0,75.51807514836881,29.18125880845082,True,False,True,False,False,
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,71.37301552335029,,0,,,0.0,0.0,0.0,0.0,71.92585379585418,25.910845796322988,True,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,71.34870938050193,,0,,,0.0,0.0,0.0,0.0,68.8868506850656,23.22230065444205,False,False,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,71.32448468082724,,0,,,0.0,0.0,0.0,0.0,66.51511410623051,21.13861283481633,False,True,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,71.3756844735762,,0,,,0.0,0.0,0.0,0.0,65.63160148098703,20.342862728847734,False,True,True,False,False,20.0
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,71.38725827710326,,0,,,0.0,0.0,0.0,0.0,62.43721721194785,17.33563444913399,False,True,True,False,False,20.0
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,71.29877306758215,,0,,,0.0,0.0,0.0,0.0,55.18781004252261,10.735011140332091,False,True,True,False,False,20.0
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,71.26496260613389,,0,,,0.0,0.0,0.0,0.0,51.47345532448598,7.5854255209856944,False,True,False,False,False,20.0
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,71.25376467184344,,0,,,0.0,0.0,0.0,0.0,51.11808263033924,7.382563511555382,False,True,False,False,False,20.0
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,71.24564048071066,,0,,,0.0,0.0,0.0,0.0,51.043485507147196,7.162453703652417,False,True,False,False,False,20.0
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,71.24564048071066,,0,,,0.0,0.0,0.0,0.0,50.99375409168583,6.779808583661989,False,True,False,False,False,20.0
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,71.1973890425765,,0,,,0.0,0.0,0.0,0.0,47.6241541312208,3.302661668665813,False,True,False,True,False,18.665722960924633
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,71.114817237698,,0,,,0.0,0.0,0.0,0.0,41.46177214164734,-2.539452474348039,False,True,False,True,False,11.46138625380556
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,71.03468492866915,,0,,,0.0,0.0,0.0,0.0,36.632923933040104,-6.920395455656582,False,True,False,True,False,9.811188676987761
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,70.98396197735099,,0,,,0.0,0.0,0.0,0.0,35.033227007981736,-8.33133056719008,False,True,False,True,False,10.87759101943572
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,70.92394769374859,,0,,,0.0,0.0,0.0,0.0,32.77882096468399,-10.504906142495265,False,True,False,True,False,8.529272363924257
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,70.84704010659587,,0,,,0.0,0.0,0.0,0.0,30.14213301392089,-13.094844714379647,False,True,False,True,False,6.072694483941515
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,70.79351912529792,,0,,,0.0,0.0,0.0,0.0,31.004550147633232,-13.094844714379647,False,True,False,True,False,7.813359241099288
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,70.71205860422333,,0,,,0.0,0.0,0.0,0.0,31.217390886554078,-13.094844714379647,False,True,False,True,False,7.195580408146473
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,70.5376747489846,,0,,,0.0,0.0,0.0,0.0,32.55690054500837,-13.094844714379647,False,True,False,True,True,7.953836274639382
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,70.46852276869143,,0,,,0.0,0.0,0.0,0.0,31.500555085531616,-13.094844714379647,False,True,False,True,True,4.885966643763798
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,70.43235330794374,,0,,,0.0,0.0,0.0,0.0,30.591658032324045,-14.17754870023554,False,True,False,True,True,4.54290847636058
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,70.365402613949,,0,,,0.0,0.0,0.0,0.0,29.70134490846559,-15.414729558296663,False,True,False,True,True,4.092352207232459
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.48890417665503,,0,,,0.0,0.0,0.0,0.0,28.920603264981715,-16.534749408651372,False,True,False,True,False,3.812027981093582
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.51549900674682,,0,,,0.0,0.0,0.0,0.0,30.722152868400805,-16.534749408651372,False,True,False,True,False,4.998745002227931
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.64382590801364,,0,,,0.0,0.0,0.0,0.0,38.288437482467245,-16.481022036075473,False,True,False,True,True,9.248866225629833
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,69.80131269406706,,0,,,0.0,0.0,0.0,0.0,43.403582654263616,-11.970504954180015,False,True,False,True,True,9.305989135789126
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.00625922707405,,0,,,0.0,0.0,0.0,0.0,50.936006916125805,-5.363321591702878,False,True,True,False,True,13.183154182448927
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.03422234260022,,0,,,0.0,0.0,0.0,0.0,51.70482852619638,-5.011563177932651,False,False,True,False,True,9.13674190902264
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",4.5574205156817325,70.0487244525526,0.003571219155965456,0,,,0.0,0.0,0.0,0.0,52.11549878930699,-4.640224718600166,False,False,True,False,True,9.032282540459303
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",4.449412327831964,70.07128560003345,0.1030955025447299,0,,,0.0,0.0,0.0,0.0,53.81670595167706,-2.8640816865688095,False,False,True,False,True,10.302720172287291
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",4.343543642969225,70.1745339049735,0.3627144618603437,0,,,0.0,0.0,0.0,0.0,57.9698804016391,1.188965780510081,False,False,True,False,True,13.47488071418444
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",4.212802557370494,70.59514077168657,0.2575148522959905,0,,,0.0,0.0,0.0,0.0,60.440830640318445,3.619976311121434,True,False,True,False,True,13.221626703158499
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",4.058493627261536,70.56318210072395,0.11255848628356326,0,,,0.0,0.0,0.0,0.0,59.361476431125,3.619976311121434,True,False,True,False,True,10.857162741399577
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",3.890475852689532,70.5768452029962,0.19358937711517657,0,,,0.0,0.0,0.0,0.0,59.52651627638279,3.619976311121434,True,False,True,False,True,11.67065664977832
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",3.728724127851456,70.46195660223852,-0.1225503916541622,0,,,0.0,0.0,0.0,0.0,55.05382606270875,3.619976311121434,False,False,True,False,False,7.127845554902844
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",3.6097241266155295,70.4111815312526,-0.11252425864284382,0,,,0.0,0.0,0.0,0.0,52.072032586926056,8.419811015013735,False,False,False,False,False,7.127845554902844
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",3.493329374267061,70.38405578394587,-0.12282145139431365,0,,,0.0,0.0,0.0,0.0,49.91740233434472,6.246025606446544,False,False,False,False,False,6.959053694141932
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",3.3647857822393896,70.34367243839675,-0.14077343077736748,0,,,0.0,0.0,0.0,0.0,48.171912944199846,4.40968092460114,False,False,False,True,False,6.667891315623212
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",3.2627586749821313,70.31949254078347,0.012415095093341405,0,,,0.0,0.0,0.0,0.0,49.15623646235251,4.40968092460114,False,False,False,False,False,8.06661582642402
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",3.167958180916538,70.31235249744856,0.04029330416050812,0,,,0.0,0.0,0.0,0.0,50.15372071145785,4.40968092460114,False,False,False,False,False,8.294093868545929
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",3.0838460250645285,70.29818367164037,0.03625872610072465,0,,,0.0,0.0,0.0,0.0,50.66644012371886,4.40968092460114,False,False,False,False,False,8.185912698065131
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.9751863322675614,70.34554055593318,0.3577790851356617,0,,,0.0,0.0,0.0,0.0,54.98991089644342,-0.3974734477892312,True,False,True,False,True,11.012642595774967
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.8375512822289704,69.64880503397825,-1.1431705408439894,0,,,0.0,0.0,0.0,0.0,45.52697307467165,1.6382363140713778,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.7650036866860384,69.08122528386268,-1.4868787711419436,0,,,0.0,0.0,0.0,0.0,37.81690073087216,-5.081996832017218,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.6690551386836003,68.88731226570528,-1.591316793777473,0,,,0.0,0.0,0.0,0.0,32.38357944128646,-9.622533003593809,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.5687046232374486,68.69549734615961,-1.551559221759225,0,,,0.0,0.0,0.0,0.0,29.004332264212447,-12.412228489639375,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.4973860172025715,68.52538301391837,-1.3715873278394084,0,,,0.0,0.0,0.0,0.0,28.177244548438924,-13.122631921423263,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.4338053528364796,68.45418090278827,-1.5322428716175254,0,,,0.0,0.0,0.0,0.0,27.12930900343767,-14.339100911376548,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.5379754771318273,68.15615426654941,-1.7124492753022993,0,,,0.0,0.0,0.0,0.0,25.316064534972,-16.420145941172372,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.628568243171368,68.09230862195425,-1.5454453703104427,0,,,0.0,0.0,0.0,0.0,25.017495152943965,-17.19080232520313,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.7091047655324503,68.09230862195425,-1.4995022243651894,0,,,0.0,0.0,0.0,0.0,24.81844889825861,-17.983747736575808,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.793401907391096,68.01908832978407,-1.725168267778862,0,,,0.0,0.0,0.0,0.0,23.523843256364596,-19.81690040916693,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.9075198821099852,66.86296577494336,-1.4507091768818392,0,,,0.0,0.0,0.0,0.0,21.984133382177138,-21.81367964896053,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.0201005263383514,66.15059708833078,-1.129299193383433,0,,,0.0,0.0,0.0,0.0,21.453151700039104,-22.832175035627188,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.086072494521384,66.21009651615297,-0.6270418208218661,6,0.26924460817867046,1.6154676490720228,0.0,0.0,0.0,0.0,27.731174867332157,-28.070705012259193,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.1568270904943896,66.21538614675751,-0.7144471591582463,6,0.2736497122487085,1.641898273492251,0.0,0.0,0.0,0.0,31.183961523636732,-24.78693406016631,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.2168469468221943,66.22190921712824,-0.6098857824324952,6,0.27928436060739154,1.675706163644349,0.0,0.0,0.0,0.0,34.62537445803288,-21.55899664655314,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.2633118740609794,66.26023141944202,-0.4336794869933346,6,0.2860879049728136,1.7165274298368818,0.0,0.0,0.0,0.0,39.02630955443961,-17.48740454890475,False,False,False,True,True,0.0
