date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,22.07734427907676,"rgba(38, 166, 154, 1.0)",1.3392485522428965,22.107058471901137,-0.7519578574227854,6,0.22581417178972876,1.3548850307383726,0.0,0.0,0.0,0.0,45.34101685729143,-6.239758921325873,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,22.049276439840824,"rgba(239, 83, 80, 1.0)",1.3702767130292626,22.079272032664328,-1.0868403575012255,6,0.22545457974091107,1.3527274784454664,0.0,0.0,0.0,0.0,41.19624993734042,0.38459413281650257,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,22.00502815531548,"rgba(239, 83, 80, 1.0)",1.4033358841003152,22.03540603572428,-1.1190521481826663,6,0.22533444262950406,1.3520066557770243,0.0,0.0,0.0,0.0,37.92445048800006,-2.819843542933569,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,21.966729549793918,"rgba(239, 83, 80, 1.0)",1.4321278190476223,21.99697407637887,-1.0103665728252658,6,0.22550780954591065,1.353046857275464,0.0,0.0,0.0,0.0,36.52682180313893,-4.404826062973463,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,21.95408575186495,"rgba(239, 83, 80, 1.0)",1.4618107739166335,21.984270013215692,-1.049568138771422,5,0.24927694490733487,1.2463847245366744,0.0,0.0,0.0,0.0,35.107377788336464,-6.164966216165595,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,21.949125582583026,"rgba(239, 83, 80, 1.0)",1.4895079391869346,21.979268217187958,-1.03340719219542,5,0.24878966195102453,1.2439483097551227,0.0,0.0,0.0,0.0,34.10885107258878,-7.630792028727811,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,21.94841012225368,"rgba(239, 83, 80, 1.0)",1.5094230357659542,21.978517829444357,-0.8006488577478857,5,0.2482424156120378,1.241212078060189,0.0,0.0,0.0,0.0,36.899573783506895,-7.630792028727811,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,21.939278371465022,"rgba(239, 83, 80, 1.0)",1.5289692783225115,21.96908812572288,-0.9215934850364319,5,0.2470723216617138,1.235361608308569,0.0,0.0,0.0,0.0,37.36427967077111,-7.630792028727811,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,21.932708122319877,"rgba(239, 83, 80, 1.0)",1.5478070130185986,21.962413400963293,-0.8802217521332036,5,0.24600988052163286,1.2300494026081643,0.0,0.0,0.0,0.0,38.099550635570246,-7.630792028727811,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,21.922098436466886,"rgba(239, 83, 80, 1.0)",1.5652497426151402,21.951572444990585,-0.8858474192584558,5,0.24470937267677595,1.2235468633838797,0.0,0.0,0.0,0.0,38.32651680578583,-7.630792028727811,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,21.908170675910526,"rgba(239, 83, 80, 1.0)",1.5874939965836705,21.937381581534307,-0.9274879682713206,5,0.24332195074677782,1.2166097537338891,0.0,0.0,0.0,0.0,37.69864350720149,-7.630792028727811,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,21.881465970552313,"rgba(239, 83, 80, 1.0)",1.6131782797205545,21.910519523704757,-1.0262470952631086,5,0.24199949743694488,1.2099974871847243,0.0,0.0,0.0,0.0,35.7658291528202,-8.92653025305907,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,21.86829967681984,"rgba(239, 83, 80, 1.0)",1.6440961809615207,21.89738765139184,-1.1844730703363984,5,0.23999397762885177,1.1999698881442589,0.0,0.0,0.0,0.0,32.67801161025217,-12.174098449177237,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,21.842652810356867,"rgba(239, 83, 80, 1.0)",1.6697568685290696,21.871698272032294,-1.0700349887503322,5,0.2383831142823684,1.1919155714118421,0.0,0.0,0.0,0.0,32.52330949864218,-12.621486365521143,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,21.83075255733775,"rgba(239, 83, 80, 1.0)",1.696924541899523,21.859797570855072,-1.084195275292335,5,0.23656549248437803,1.1828274624218902,0.0,0.0,0.0,0.0,31.986437456548487,-13.486198283868632,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,21.605494961435074,"rgba(239, 83, 80, 1.0)",1.726857185391642,21.65019935958564,-1.0540532100648663,5,0.23407954261483988,1.1703977130741994,0.0,0.0,0.0,0.0,30.420296918873255,-15.28663685896209,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,21.586520049828223,"rgba(239, 83, 80, 1.0)",1.7543933219001755,21.63094454401444,-1.0578839538697493,4,0.25770614493601957,1.0308245797440783,0.0,0.0,0.0,0.0,29.041646285823,-16.849095821541567,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7776160724129677,21.613122934718028,-1.0087234035209924,4,0.2554922889900557,1.0219691559602229,0.0,0.0,0.0,0.0,28.92718391478175,-17.234119602082814,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7982103515630403,21.613122934718028,-0.9971708444228505,4,0.2542961222901607,1.0171844891606427,0.0,0.0,0.0,0.0,28.850875667420922,-17.629504186112975,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,21.6172920903368,"rgba(38, 166, 154, 1.0)",1.8008311094282796,21.65518756029591,-0.33883663887260856,3,0.2948223811868165,0.8844671435604494,0.0,0.0,0.0,0.0,41.39954393080088,-13.0299493806762,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,21.630993649767195,"rgba(38, 166, 154, 1.0)",1.7956420919889704,21.663732959731842,-0.14130486295896008,3,0.2956408525829976,0.8869225577489928,0.0,0.0,0.0,0.0,51.45038052040673,-4.3893355431788805,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,21.6309958514142,"rgba(38, 166, 154, 1.0)",1.783215985867179,21.663293592891183,-0.2317686674899327,3,0.2952854150985486,0.8858562452956458,0.0,0.0,0.0,0.0,56.4991236323128,-0.5144206612694546,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,21.63096719922189,"rgba(38, 166, 154, 1.0)",1.7715997580443235,21.663232350282865,-0.2558322489178871,3,0.2947047158333453,0.8841141475000358,0.0,0.0,0.0,0.0,59.440815695587126,1.662393900222881,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,21.59784893924262,"rgba(239, 83, 80, 1.0)",1.7689051227619124,21.631888324745518,-0.7416386033735809,3,0.2924193132354512,0.8772579397063536,0.0,0.0,0.0,0.0,54.35725771909624,1.662393900222881,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,21.570819986232845,"rgba(239, 83, 80, 1.0)",1.7747252242591316,21.606186907745126,-0.893764784578012,3,0.2894978302102404,0.8684934906307211,0.0,0.0,0.0,0.0,49.35854233113305,8.424483636639039,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.767589053785711,21.595715508554722,-0.5406887457850172,3,0.2877444735010735,0.8632334205032206,0.0,0.0,0.0,0.0,50.12116862669433,8.424483636639039,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.7501451677241264,21.595715508554722,-0.4318016142269205,3,0.28647622068539186,0.8594286620561755,0.0,0.0,0.0,0.0,51.73346535433344,8.424483636639039,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,21.55296255892766,"rgba(239, 83, 80, 1.0)",1.7304200187935421,21.588242108775983,-0.5479837834036975,3,0.2850970022473197,0.8552910067419591,0.0,0.0,0.0,0.0,51.49781665985509,8.424483636639039,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,21.553410555328355,"rgba(239, 83, 80, 1.0)",1.6988145098093375,21.58824625605521,-0.32860930539018235,3,0.2846597720840892,0.8539793162522676,0.0,0.0,0.0,0.0,53.555083234308896,8.424483636639039,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,21.551355117966413,"rgba(239, 83, 80, 1.0)",1.663289912592911,21.585525710273018,-0.4241748266080513,3,0.28402148244520664,0.8520644473356199,0.0,0.0,0.0,0.0,53.8608710559912,8.424483636639039,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,21.54767227130878,"rgba(239, 83, 80, 1.0)",1.6297253623714507,21.580719911714823,-0.4299619603975423,3,0.28360223286754743,0.8508066986026424,0.0,0.0,0.0,0.0,54.0647296037794,8.424483636639039,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,21.511723591398052,"rgba(239, 83, 80, 1.0)",1.5989716796842999,21.545560473944263,-0.9071833431287929,3,0.2816931212091043,0.8450793636273128,0.0,0.0,0.0,0.0,49.32393791416057,6.084463309566374,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,21.485635249208336,"rgba(239, 83, 80, 1.0)",1.5570658997666775,21.51998911114004,-0.9986662166148843,3,0.2803162299017885,0.8409486897053655,0.0,0.0,0.0,0.0,45.5305389815175,2.2613497102641276,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,21.47700092027425,"rgba(239, 83, 80, 1.0)",1.5114952265289545,21.511415524528363,-0.8610119977136642,3,0.2793249158445597,0.8379747475336792,0.0,0.0,0.0,0.0,44.8997561365263,1.405395333960307,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4803338374401447,21.508223699539418,-0.8904908245689661,3,0.27855359744516167,0.8356607923354851,0.0,0.0,0.0,0.0,44.35767624998437,0.5131880881351307,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4399422848794243,21.508223699539418,-0.9154698166599085,3,0.27701370656270174,0.8310411196881052,0.0,0.0,0.0,0.0,43.99628965895642,-0.2823618272573327,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,21.460694017464103,"rgba(239, 83, 80, 1.0)",1.3856653522652795,21.495254988925215,-1.0069206007383071,3,0.27517062984066204,0.8255118895219862,0.0,0.0,0.0,0.0,43.10003025901738,-1.5957137553472052,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,21.372526170960036,"rgba(239, 83, 80, 1.0)",1.3457417058034318,21.40949790166279,-1.7755992040361241,2,0.3568468073285591,0.7136936146571182,0.0,0.0,0.0,0.0,37.26796604579772,-7.323681004686847,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,21.24951016368762,"rgba(239, 83, 80, 1.0)",1.2860324418308553,21.288062328570522,-1.5264485286046254,2,0.35250929821354826,0.7050185964270965,0.0,0.0,0.0,0.0,36.05237035723256,-8.567429185492898,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,21.21960544707879,"rgba(239, 83, 80, 1.0)",1.2312158606416201,21.25848201753899,-1.7734355829376014,2,0.3477121930846902,0.6954243861693804,0.0,0.0,0.0,0.0,34.228951465003206,-10.441731801824467,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,20.93422133629514,"rgba(239, 83, 80, 1.0)",1.1582893296457324,20.983320647759147,-1.6691172043779945,2,0.3431098497013404,0.6862196994026808,0.0,0.0,0.0,0.0,32.910718917832234,-11.873879347030652,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,20.83704847351329,"rgba(239, 83, 80, 1.0)",1.1548542008518712,20.884884784751197,-1.4329815690417724,1,0.28744832088662065,0.28744832088662065,0.0,0.0,0.0,0.0,33.784162770706985,-11.873879347030652,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,20.822333123131884,"rgba(239, 83, 80, 1.0)",1.1503484587621982,20.8697494633981,-1.3906651077878343,1,0.285586673739253,0.285586673739253,0.0,0.0,0.0,0.0,34.764005147421095,-11.873879347030652,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,20.80212402861681,"rgba(239, 83, 80, 1.0)",1.1479144700850399,20.84923720499516,-1.5194835943360328,1,0.2836948752563909,0.2836948752563909,0.0,0.0,0.0,0.0,34.44942211819574,-11.873879347030652,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1247842115368214,20.825157313900245,-1.3426195873045528,1,0.2821881708507455,0.2821881708507455,0.0,0.0,0.0,0.0,36.482979699774326,-11.873879347030652,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1064820357762168,20.825157313900245,-0.8542003243976768,1,0.28245476669256037,0.28245476669256037,0.0,0.0,0.0,0.0,42.50260983508582,-12.133330367843712,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.0860705807203743,20.825157313900245,-0.8702540430414178,1,0.2839549448099783,0.2839549448099783,0.0,0.0,0.0,0.0,46.51569659196015,-8.54049189302961,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,20.702918208701718,"rgba(239, 83, 80, 1.0)",1.0733565984272755,20.743434452622193,-0.7531834749110818,1,0.2855105555663794,0.2855105555663794,0.0,0.0,0.0,0.0,49.618077547380096,-5.81506039427061,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,20.689457632865732,"rgba(239, 83, 80, 1.0)",1.0559411582705323,20.72862000099827,-0.7563110830022813,1,0.28725092565048904,0.28725092565048904,0.0,0.0,0.0,0.0,51.632859340958504,-4.025678914647024,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,20.681435331935177,"rgba(239, 83, 80, 1.0)",1.0566973579536807,20.72043734928319,-1.207003443022802,1,0.28758792122868415,0.28758792122868415,0.0,0.0,0.0,0.0,48.54667016623766,-4.025678914647024,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,20.611634021142933,"rgba(239, 83, 80, 1.0)",1.0426996449359383,20.64988982130408,-1.1219816051399487,1,0.2885784426442128,0.2885784426442128,0.0,0.0,0.0,0.0,46.85441766142276,-4.025678914647024,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,20.45049980153031,"rgba(239, 83, 80, 1.0)",1.0430934027434113,20.4925254713722,-1.3685499952522981,1,0.2899368719830212,0.2899368719830212,0.0,0.0,0.0,0.0,42.794818963760825,-1.0234659993764623,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,20.334802440005635,"rgba(239, 83, 80, 1.0)",1.0369834543929164,20.378280579825457,-1.0205375749654642,1,0.2924672515084,0.2924672515084,0.0,0.0,0.0,0.0,42.7599723360523,-1.1626794010439454,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,20.335330593185354,"rgba(239, 83, 80, 1.0)",1.0210225708034424,20.377496118735536,-0.8839139746199347,1,0.2965150574181552,0.2965150574181552,0.0,0.0,0.0,0.0,44.21541438709701,-1.1626794010439454,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,20.357153260027825,"rgba(239, 83, 80, 1.0)",0.9816607870852747,20.393559040893027,-0.5027796234567883,1,0.3021231091958697,0.3021231091958697,0.0,0.0,0.0,0.0,48.582772206586796,-1.1626794010439454,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,20.355380975779152,"rgba(239, 83, 80, 1.0)",0.9261205776378711,20.391380217122478,-0.6331575296794268,2,0.20424149673666078,0.40848299347332157,0.0,0.0,0.0,0.0,50.61109688713272,-5.420275510970825,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,20.34902207212629,"rgba(239, 83, 80, 1.0)",0.8758541673831906,20.384523825428076,-0.8443458431414084,2,0.20836853160085225,0.4167370632017045,0.0,0.0,0.0,0.0,50.49570855414136,-5.320881170751321,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,20.346710503427925,"rgba(239, 83, 80, 1.0)",0.8360473821651525,20.381917013920514,-0.779760845889156,2,0.21409957220744258,0.42819914441488516,0.0,0.0,0.0,0.0,51.180117273897864,-4.3347888231198155,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,20.34479619243011,"rgba(239, 83, 80, 1.0)",0.7953761532917645,20.37978573118636,-0.8169540015716323,2,0.2201191339219222,0.4402382678438444,0.0,0.0,0.0,0.0,51.636389753735536,-3.5104698255452007,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,20.34174721079862,"rgba(239, 83, 80, 1.0)",0.7696534729788774,20.376485229476547,-0.8919406636594046,2,0.22472192539405494,0.4494438507881099,0.0,0.0,0.0,0.0,51.474230339731214,-3.2474210264270766,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,20.335620089268463,"rgba(239, 83, 80, 1.0)",0.7509113801913512,20.369961162625522,-1.1319060877848606,2,0.23037264905254015,0.4607452981050803,0.0,0.0,0.0,0.0,49.440863528637834,-3.2474210264270766,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,20.329977650104112,"rgba(239, 83, 80, 1.0)",0.7354242815367555,20.364094362808707,-1.1477651527154817,2,0.2381902025664147,0.4763804051328294,0.0,0.0,0.0,0.0,48.085285654575586,-3.2474210264270766,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,20.328697918344734,"rgba(239, 83, 80, 1.0)",0.7318854646277055,20.362640159672218,-0.8234077445147324,2,0.2476262413344097,0.4952524826688194,0.0,0.0,0.0,0.0,50.238549320015366,-3.2474210264270766,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,20.323841988993554,"rgba(239, 83, 80, 1.0)",0.7379738026063746,20.357726936547664,-1.5620160667986676,2,0.2585929611668203,0.5171859223336406,0.0,0.0,0.0,0.0,46.14695045333095,0.5011872113389728,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,20.31235486065783,"rgba(239, 83, 80, 1.0)",0.7385081260570062,20.34587866575736,-1.1453884336704874,2,0.27123609388168796,0.5424721877633759,0.0,0.0,0.0,0.0,46.59999301513932,0.5011872113389728,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,20.286302641041278,"rgba(239, 83, 80, 1.0)",0.735761234772921,20.244918470024487,-0.3532646974866876,2,0.28940177603951056,0.5788035520790211,0.0,0.0,0.0,0.0,50.77758526772054,-3.804654592982537,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,20.196162667690192,"rgba(239, 83, 80, 1.0)",0.7580638566841116,20.154605708192875,-2.123311504697688,1,0.14362976682273612,0.14362976682273612,0.0,0.0,0.0,0.0,45.18107508522079,0.29183301636765435,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,20.071611223322783,"rgba(239, 83, 80, 1.0)",0.7950281200760699,20.029519171630163,-2.489873152462529,1,0.14302824946086973,0.14302824946086973,0.0,0.0,0.0,0.0,39.85013903799734,-4.372188178295303,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,20.0071004743033,"rgba(239, 83, 80, 1.0)",0.8338574477950179,19.964678777408828,-2.5899855942040215,1,0.14196730623673576,0.14196730623673576,0.0,0.0,0.0,0.0,35.58689438996814,-8.01338976723116,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,19.938569610755277,"rgba(239, 83, 80, 1.0)",0.8571176556784098,19.89581176057044,-2.235179438759864,1,0.1429214995199348,0.1429214995199348,0.0,0.0,0.0,0.0,34.090211911328616,-9.218285073899018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,19.800684391504536,"rgba(239, 83, 80, 1.0)",0.8918779761404029,19.757180318796454,-2.5532420126023734,1,0.14129794339094284,0.14129794339094284,0.0,0.0,0.0,0.0,31.52706087095042,-11.606037340768424,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,19.753078528569905,"rgba(239, 83, 80, 1.0)",0.912525082957725,19.70933386040413,-2.4266005414633764,1,0.14006103894538371,0.14006103894538371,0.0,0.0,0.0,0.0,29.942698521835418,-13.194384311457554,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,19.528704528337535,"rgba(239, 83, 80, 1.0)",0.93092912514112,19.38693359241222,-2.2954847310081536,1,0.13759695306152592,0.13759695306152592,-1.0,0.0,17.17,223.0,28.125756182744922,-15.106699261114713,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,19.51169677945738,"rgba(239, 83, 80, 1.0)",0.9217148872256039,19.37076501243711,-1.6336559529482284,1,0.13720609578813198,0.13720609578813198,0.0,0.0,0.0,0.0,31.797475623369387,-15.106699261114713,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,19.471795420806558,"rgba(239, 83, 80, 1.0)",0.9343981201002177,19.332383785789837,-1.479437678707628,1,0.1360832391369413,0.1360832391369413,0.0,0.0,0.0,0.0,34.83931944267621,-15.106699261114713,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,19.43255101639529,"rgba(239, 83, 80, 1.0)",0.9429626161706884,19.29451574488593,-1.3463054877417684,1,0.13633820919615108,0.13633820919615108,0.0,0.0,0.0,0.0,37.42344375955396,-19.453412452348665,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,19.42198663401745,"rgba(239, 83, 80, 1.0)",0.9491129903591257,19.285304527135878,-0.8800896580498977,1,0.13676789423679836,0.13676789423679836,0.0,0.0,0.0,0.0,42.0661926290736,-15.012112765554832,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,19.431190224518,"rgba(38, 166, 154, 1.0)",0.9488828756552015,19.29965674205821,-0.3684930469598522,1,0.137964857096193,0.137964857096193,0.0,0.0,0.0,0.0,47.88606526865538,-9.620022651090608,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,19.444998292278576,"rgba(38, 166, 154, 1.0)",0.9445914460760125,19.316657813287794,-0.03880811480992673,1,0.14009900320126725,0.14009900320126725,0.0,0.0,0.0,0.0,53.26244821022733,-4.754815302961241,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,19.43620874989025,"rgba(38, 166, 154, 1.0)",0.9464030387269916,19.30945206701288,-0.62283408113921,1,0.1432371852582712,0.1432371852582712,0.0,0.0,0.0,0.0,53.11777871504729,-4.754815302961241,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,19.433278005987013,"rgba(38, 166, 154, 1.0)",0.9472550433315668,19.307041626155215,-0.5775019410097061,0,,,0.0,0.0,0.0,0.0,53.23907777470067,-4.503111165995655,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,19.43205769573272,"rgba(38, 166, 154, 1.0)",0.943508274931829,19.30604673806377,-0.6370338809240431,0,,,0.0,0.0,0.0,0.0,52.94607085260963,-4.3262890714449185,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,19.432521690264306,"rgba(38, 166, 154, 1.0)",0.9380579036661868,19.30672374746296,-0.16174241149718124,0,,,0.0,0.0,0.0,0.0,55.320172303680366,-1.5980127978683427,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,19.43353017884533,"rgba(38, 166, 154, 1.0)",0.9310877006524553,19.308026726578305,-0.0569513769123443,0,,,0.0,0.0,0.0,0.0,57.42039729052924,0.7955889807613303,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,19.433103980020828,"rgba(38, 166, 154, 1.0)",0.9254814086937713,19.308207400536773,-0.2898031208593623,0,,,0.0,0.0,0.0,0.0,57.055028762605104,0.8464370791752103,True,False,True,False,True,0.0
