date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,11.592937182559421,"rgba(38, 166, 154, 1.0)",,11.592937182559421,,0,,,0.0,0.0,0.0,0.0,59.832223011752475,1.0096015605735786,False,False,True,False,True,
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,11.64377374301676,"rgba(239, 83, 80, 1.0)",,11.64377374301676,,0,,,0.0,0.0,0.0,0.0,58.3790643394966,1.0096015605735786,False,False,True,False,True,
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,11.63991376272837,"rgba(239, 83, 80, 1.0)",,11.63991376272837,,0,,,0.0,0.0,0.0,0.0,57.791001609223414,1.0096015605735786,False,False,True,False,True,
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,11.650523663592239,"rgba(239, 83, 80, 1.0)",,11.650523663592239,,0,,,0.0,0.0,0.0,0.0,57.99895792155431,1.0096015605735786,False,False,True,False,True,
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,11.418466695918994,"rgba(239, 83, 80, 1.0)",,11.418466695918994,,0,,,0.0,0.0,0.0,0.0,43.58792931616097,1.4390650070679527,False,False,False,True,False,
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,11.286546239852061,"rgba(239, 83, 80, 1.0)",,11.286546239852061,,0,,,0.0,0.0,0.0,0.0,35.637757063603686,-5.5599956482484885,False,False,False,True,False,
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,11.25006874153604,"rgba(239, 83, 80, 1.0)",,11.25006874153604,,0,,,0.0,0.0,0.0,0.0,30.337642228565496,-10.073477469074632,False,False,False,True,False,
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,11.223611908779784,"rgba(239, 83, 80, 1.0)",,11.223611908779784,,0,,,0.0,0.0,0.0,0.0,26.06516535836049,-13.79881673525783,False,False,False,True,False,
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,11.197806262484455,"rgba(239, 83, 80, 1.0)",,11.197806262484455,,0,,,0.0,0.0,0.0,0.0,22.737015499139837,-16.84942425823772,False,False,False,True,False,
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,11.090316872749513,"rgba(239, 83, 80, 1.0)",,11.090316872749513,,0,,,0.0,0.0,0.0,0.0,20.321716494549005,-19.26210867688028,False,False,False,True,False,
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,10.93820550137757,"rgba(239, 83, 80, 1.0)",,10.93820550137757,,0,,,0.0,0.0,0.0,0.0,16.090006630196985,-23.485621212933037,False,False,False,True,False,
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,10.749608257636476,"rgba(239, 83, 80, 1.0)",,10.749608257636476,,0,,,0.0,0.0,0.0,0.0,13.188520394229162,-26.508687421467343,False,False,False,True,False,
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,10.646588905510068,"rgba(239, 83, 80, 1.0)",,10.646588905510068,,0,,,0.0,0.0,0.0,0.0,11.79343870642046,-28.25418381030987,False,False,False,True,False,
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,10.567306377085355,"rgba(239, 83, 80, 1.0)",,10.567306377085355,,0,,,0.0,0.0,0.0,0.0,11.899623342169573,-28.759741218978274,False,False,False,True,False,
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,10.508297625300013,"rgba(239, 83, 80, 1.0)",,10.508297625300013,,0,,,0.0,0.0,0.0,0.0,11.66742003816381,-29.733864518564758,False,False,False,True,False,
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,10.425541815515615,"rgba(239, 83, 80, 1.0)",,10.425541815515615,,0,,,0.0,0.0,0.0,0.0,15.691965630273376,-29.733864518564758,False,False,False,True,True,
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,10.413355488855476,"rgba(239, 83, 80, 1.0)",,10.413355488855476,,0,,,0.0,0.0,0.0,0.0,19.816218520638273,-29.733864518564758,False,False,False,True,True,
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,10.388165355214788,"rgba(239, 83, 80, 1.0)",,10.388165355214788,,0,,,0.0,0.0,0.0,0.0,21.89324513883603,-35.87944713968553,False,False,False,True,True,
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,10.372470723895823,"rgba(239, 83, 80, 1.0)",,10.372470723895823,,0,,,0.0,0.0,0.0,0.0,21.747014326140842,-35.58322805166201,False,False,False,True,True,
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,10.35674422862606,"rgba(239, 83, 80, 1.0)",,10.35674422862606,,0,,,0.0,0.0,0.0,0.0,26.68348767741972,-30.564024403938937,False,False,False,True,True,
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,10.336307887559585,"rgba(239, 83, 80, 1.0)",,10.336307887559585,,0,,,0.0,0.0,0.0,0.0,28.438752960062782,-28.641437776581547,False,False,False,True,True,
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,10.273349333163427,"rgba(239, 83, 80, 1.0)",,10.273349333163427,,0,,,0.0,0.0,0.0,0.0,32.69606551707358,-24.419563185188892,False,False,False,True,True,
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,10.268882203501093,"rgba(239, 83, 80, 1.0)",,10.268882203501093,,0,,,0.0,0.0,0.0,0.0,36.25671210888567,-20.953036402463116,False,False,False,True,True,
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,10.262736462370636,"rgba(239, 83, 80, 1.0)",,10.262736462370636,,0,,,0.0,0.0,0.0,0.0,38.93847909351411,-18.311292853658813,True,False,False,True,True,
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,10.255334569591813,"rgba(239, 83, 80, 1.0)",,10.255334569591813,,0,,,0.0,0.0,0.0,0.0,37.13554189685503,-18.311292853658813,False,False,False,True,True,
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,10.25037619680637,"rgba(239, 83, 80, 1.0)",,10.25037619680637,,0,,,0.0,0.0,0.0,0.0,36.01983275832806,-18.311292853658813,False,False,False,True,False,
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,10.242218828081448,"rgba(239, 83, 80, 1.0)",,10.242218828081448,,0,,,0.0,0.0,0.0,0.0,34.006852431400915,-18.311292853658813,False,False,False,True,False,
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,,,,,,,9.94193135298381,"rgba(239, 83, 80, 1.0)",,9.94193135298381,,0,,,0.0,0.0,0.0,0.0,33.82819056850435,-18.311292853658813,False,False,False,True,False,
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,,,,,,,9.92642067412494,"rgba(239, 83, 80, 1.0)",,9.92642067412494,,0,,,0.0,0.0,0.0,0.0,32.14086444263457,-18.311292853658813,False,False,False,True,False,
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,,,,,,,9.911981962698208,"rgba(239, 83, 80, 1.0)",,9.911981962698208,,0,,,0.0,0.0,0.0,0.0,31.6426594639765,-12.77659088626202,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,,,,,,,9.904417605420953,"rgba(239, 83, 80, 1.0)",,9.904417605420953,,0,,,0.0,0.0,0.0,0.0,33.48678851639731,-12.77659088626202,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,,,,,,,9.938387313645855,"rgba(38, 166, 154, 1.0)",,9.938387313645855,,0,,,0.0,0.0,0.0,0.0,44.6516504612502,-11.34607087565999,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,,,,,,,10.062022356128606,"rgba(38, 166, 154, 1.0)",,10.062022356128606,,0,,,0.0,0.0,0.0,0.0,50.957590215970036,-5.888191931249352,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,,,,,,,10.104029323598073,"rgba(38, 166, 154, 1.0)",,10.104029323598073,,0,,,0.0,0.0,0.0,0.0,55.81972166853443,-1.7812012566505189,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,,,,,,,10.085286465976889,"rgba(38, 166, 154, 1.0)",,10.085286465976889,,0,,,0.0,0.0,0.0,0.0,55.950935441641825,-1.7812012566505189,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,10.075717109270958,"rgba(38, 166, 154, 1.0)",,10.075717109270958,,0,,,0.0,0.0,0.0,0.0,54.83492294258704,-1.7812012566505189,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,10.063721502801704,"rgba(38, 166, 154, 1.0)",,10.063721502801704,,0,,,0.0,0.0,0.0,0.0,54.3054064837509,-1.7812012566505189,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,10.06762506473198,"rgba(38, 166, 154, 1.0)",,10.06762506473198,,0,,,0.0,0.0,0.0,0.0,55.69637197946335,-1.362380758847955,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,10.074192302856723,"rgba(38, 166, 154, 1.0)",,10.074192302856723,,0,,,0.0,0.0,0.0,0.0,55.838630003532806,-0.7263683475676999,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,10.082258640498084,"rgba(38, 166, 154, 1.0)",,10.082258640498084,,0,,,0.0,0.0,0.0,0.0,55.630241139873014,-0.37699335573454107,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,10.081792502899209,"rgba(38, 166, 154, 1.0)",,10.081792502899209,,0,,,0.0,0.0,0.0,0.0,53.813750910195665,-0.37699335573454107,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,10.081143210366971,"rgba(38, 166, 154, 1.0)",,10.081143210366971,,0,,,0.0,0.0,0.0,0.0,53.482399522591756,-0.37699335573454107,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,10.08177962580628,"rgba(38, 166, 154, 1.0)",,10.08177962580628,,0,,,0.0,0.0,0.0,0.0,55.181305912151174,0.3738866539085919,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,10.083459400907149,"rgba(38, 166, 154, 1.0)",,10.083459400907149,,0,,,0.0,0.0,0.0,0.0,57.02068765631902,2.4313461858650456,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,10.085799807965987,"rgba(38, 166, 154, 1.0)",,10.085799807965987,,0,,,0.0,0.0,0.0,0.0,55.82280264337926,2.4313461858650456,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,10.120524130690907,"rgba(38, 166, 154, 1.0)",,10.120524130690907,,0,,,0.0,0.0,0.0,0.0,56.86814543800527,2.6832112536410833,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,10.120803083182967,"rgba(38, 166, 154, 1.0)",,10.120803083182967,,0,,,0.0,0.0,0.0,0.0,56.882564173401406,2.9922589832759385,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,10.117187177993301,"rgba(38, 166, 154, 1.0)",,10.117187177993301,,0,,,0.0,0.0,0.0,0.0,54.32833169796655,2.9922589832759385,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,10.116038853913414,"rgba(38, 166, 154, 1.0)",,10.116038853913414,,0,,,0.0,0.0,0.0,0.0,53.49730864661322,2.9922589832759385,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,10.116518004627071,"rgba(38, 166, 154, 1.0)",,10.116518004627071,,0,,,0.0,0.0,0.0,0.0,53.73903050974227,2.9922589832759385,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,10.117550722582358,"rgba(38, 166, 154, 1.0)",,10.117550722582358,,0,,,0.0,0.0,0.0,0.0,54.95612075741782,2.9922589832759385,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,10.127216072298697,"rgba(38, 166, 154, 1.0)",,10.127216072298697,,0,,,0.0,0.0,0.0,0.0,55.85906444014816,2.9922589832759385,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,10.130457566925129,"rgba(38, 166, 154, 1.0)",,10.130457566925129,,0,,,0.0,0.0,0.0,0.0,55.91920395013478,2.9922589832759385,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,10.132234435777338,"rgba(38, 166, 154, 1.0)",,10.132234435777338,,0,,,0.0,0.0,0.0,0.0,55.81236961049899,3.075803549766526,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,10.134001577607515,"rgba(38, 166, 154, 1.0)",0.8076710651927228,10.134001577607515,0.13743023264798782,0,,,0.0,0.0,0.0,0.0,56.71960512669193,4.156886120692768,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,10.136349895420064,"rgba(38, 166, 154, 1.0)",0.7992540272028649,10.136349895420064,0.09840438947200036,0,,,0.0,0.0,0.0,0.0,56.29357839771825,4.156886120692768,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,10.138048350221727,"rgba(38, 166, 154, 1.0)",0.7919292385806428,10.138048350221727,0.11611094186025592,0,,,0.0,0.0,0.0,0.0,56.43822861332224,4.2374224697977,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,10.143228430867023,"rgba(38, 166, 154, 1.0)",0.7839522358588601,10.143228430867023,0.0787950672342984,0,,,0.0,0.0,0.0,0.0,55.5639327647895,4.2374224697977,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,10.144422529090708,"rgba(38, 166, 154, 1.0)",0.7755026094716219,10.144422529090708,0.11035097737143622,0,,,0.0,0.0,0.0,0.0,55.821631516279496,4.2374224697977,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,10.147387892832802,"rgba(38, 166, 154, 1.0)",0.763073815989414,10.147387892832802,0.1213671668803315,0,,,0.0,0.0,0.0,0.0,56.34245564446183,4.512763274045824,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,10.149778470479188,"rgba(38, 166, 154, 1.0)",0.7505966095515405,10.149778470479188,0.08689291783476112,0,,,0.0,0.0,0.0,0.0,55.48107511223735,4.512763274045824,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,10.14769788749284,"rgba(38, 166, 154, 1.0)",0.737866067341039,10.14769788749284,-0.07819561035074889,0,,,0.0,0.0,0.0,0.0,50.208029357888336,2.3972930185052306,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,10.137751118910346,"rgba(38, 166, 154, 1.0)",0.7239602858551653,10.137751118910346,-0.03142592122090181,0,,,0.0,0.0,0.0,0.0,47.81318375813949,0.42230529420211127,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,10.14968689802968,"rgba(38, 166, 154, 1.0)",0.7087484019715983,10.14968689802968,0.14153555999741063,0,,,0.0,0.0,0.0,0.0,51.01912005703305,-2.074939287761687,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,10.222680730548221,"rgba(38, 166, 154, 1.0)",0.694711535183571,10.222680730548221,0.7734422738637797,0,,,0.0,0.0,0.0,0.0,60.50665149301147,6.277241180822124,True,False,True,False,True,4.145273648660684
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,10.262613973362521,"rgba(38, 166, 154, 1.0)",0.6828481490013657,10.262613973362521,0.9993232428548536,0,,,0.0,0.0,0.0,0.0,68.02516408839983,12.486454310026673,True,False,True,False,True,7.049580831891099
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,10.29677040444119,"rgba(38, 166, 154, 1.0)",0.6754967608167123,10.29677040444119,1.1890946665497863,0,,,0.0,0.0,0.0,0.0,73.83497918929729,17.098884633611675,True,False,True,False,True,9.35018101966893
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,10.32088774342409,"rgba(38, 166, 154, 1.0)",0.6655921430582677,10.32088774342409,1.1480187447300125,0,,,0.0,0.0,0.0,0.0,77.27679053169533,19.699632366517363,True,False,True,False,True,9.069108144531356
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,10.450684299188774,"rgba(38, 166, 154, 1.0)",0.6536217050659578,10.450684299188774,0.9322146068416433,0,,,0.0,0.0,0.0,0.0,78.7967057735936,20.832361700757815,True,False,True,False,True,8.595370584920293
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.6407643099462528,10.454743662106912,0.6168513629079023,0,,,0.0,0.0,0.0,0.0,74.16491193451719,20.832361700757815,True,False,True,False,False,4.743684481712407
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.6266886592843948,10.454743662106912,0.6307060643867788,0,,,0.0,0.0,0.0,0.0,71.07704937513293,20.832361700757815,True,False,True,False,False,4.743684481712407
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.612837978088323,10.454743662106912,0.6449605801618952,0,,,0.0,0.0,0.0,0.0,69.01847433554342,27.607858973903518,True,False,True,False,False,4.7436844817124175
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5967532047566931,10.454743662106912,0.6623447259981462,0,,,0.0,0.0,0.0,0.0,67.64609097581707,26.03360621867428,True,False,True,False,False,4.743684481712407
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5787720536533241,10.454743662106912,0.6829222928062112,0,,,0.0,0.0,0.0,0.0,66.73116873599952,24.745479180002334,True,False,True,False,False,4.743684481712407
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5600081804421773,10.454743662106912,0.7058045787491833,0,,,0.0,0.0,0.0,0.0,66.12122057612115,23.637102347084877,True,False,True,False,False,4.743684481712407
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,10.454743662106912,"rgba(38, 166, 154, 1.0)",0.5372947502522657,10.454743662106912,0.7356415407139385,0,,,0.0,0.0,0.0,0.0,65.71458846953556,22.65150382957428,True,False,True,False,False,4.743684481712407
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,10.447606822846765,"rgba(239, 83, 80, 1.0)",0.5130895905472297,10.447606822846765,0.28726596654598824,0,,,0.0,0.0,0.0,0.0,57.56202806853199,14.666184351277522,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,10.453008147647061,"rgba(239, 83, 80, 1.0)",0.4862867855883332,10.453008147647061,0.16860802058139648,0,,,0.0,0.0,0.0,0.0,50.91741832293135,8.50890351945948,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,10.4518340038101,"rgba(239, 83, 80, 1.0)",0.4572373661557032,10.4518340038101,0.28030516680531997,0,,,0.0,0.0,0.0,0.0,47.923983135006104,5.8230429472864955,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,10.450361164195705,"rgba(239, 83, 80, 1.0)",0.4555066182606734,10.450361164195705,0.3394875718705804,0,,,0.0,0.0,0.0,0.0,46.72944472675991,4.628843741455157,False,True,False,True,False,0.12857175664758103
