date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,,,,,,,120.77813331550581,"rgba(239, 83, 80, 1.0)",,120.77813331550581,,0,,,0.0,0.0,0.0,0.0,34.75344947211563,-7.062031878256164,False,False,False,True,False,
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,,,,,120.88903863808622,"rgba(239, 83, 80, 1.0)",,120.88903863808622,,0,,,0.0,0.0,0.0,0.0,37.31043475417932,-7.062031878256164,False,False,False,True,True,
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,,,,,121.09421664381637,"rgba(239, 83, 80, 1.0)",,121.09421664381637,,0,,,0.0,0.0,0.0,0.0,39.33128332978531,-7.062031878256164,False,False,False,True,True,
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,,,,,121.39033088567143,"rgba(38, 166, 154, 1.0)",,121.39033088567143,,0,,,0.0,0.0,0.0,0.0,45.20104825539046,-13.354895966444616,False,False,False,True,True,
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,,,,,121.64954355435802,"rgba(38, 166, 154, 1.0)",,121.64954355435802,,0,,,0.0,0.0,0.0,0.0,49.731306574664,-8.98811987236607,False,False,False,False,True,
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,,,,,121.75901719694687,"rgba(38, 166, 154, 1.0)",,121.75901719694687,,0,,,0.0,0.0,0.0,0.0,51.4501299644687,-7.197030387785439,False,False,True,False,True,
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,,,,,121.8520764755938,"rgba(38, 166, 154, 1.0)",,121.8520764755938,,0,,,0.0,0.0,0.0,0.0,53.03232310742469,-5.380919844378283,False,False,True,False,True,
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,,,,,121.99078725301594,"rgba(38, 166, 154, 1.0)",,121.99078725301594,,0,,,0.0,0.0,0.0,0.0,54.75782265509966,-3.341733397109948,False,False,True,False,True,
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,,,,,122.35695113102207,"rgba(38, 166, 154, 1.0)",,122.35695113102207,,0,,,0.0,0.0,0.0,0.0,55.21970431366426,-2.4012980465736646,False,False,True,False,True,
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,,,,,122.40582668531684,"rgba(38, 166, 154, 1.0)",,122.40582668531684,,0,,,0.0,0.0,0.0,0.0,57.87236595001246,0.5972118834111058,False,False,True,False,True,
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,,,,,122.46515962748087,"rgba(38, 166, 154, 1.0)",,122.46515962748087,,0,,,0.0,0.0,0.0,0.0,58.70158204367512,1.8558554382989598,False,False,True,False,True,
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,,,,,122.51194305594075,"rgba(38, 166, 154, 1.0)",,122.51194305594075,,0,,,0.0,0.0,0.0,0.0,60.26682622156736,3.8132378378011467,False,False,True,False,True,
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,,,,,122.5941771731549,"rgba(38, 166, 154, 1.0)",,122.5941771731549,,0,,,0.0,0.0,0.0,0.0,59.88790236321627,3.9055335907959616,False,False,True,False,True,
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,,,,,122.6798336669105,"rgba(38, 166, 154, 1.0)",,122.6798336669105,,0,,,0.0,0.0,0.0,0.0,61.18450516193048,5.613351411796948,False,False,True,False,True,
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,,,,,122.93454137507422,"rgba(38, 166, 154, 1.0)",,122.93454137507422,,0,,,0.0,0.0,0.0,0.0,62.87458752655285,7.620449304225957,False,False,True,False,True,
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,,,,123.94773477826085,"rgba(38, 166, 154, 1.0)",,123.94773477826085,,0,,,0.0,0.0,0.0,0.0,64.23139045802273,9.254627409238168,False,False,True,False,True,
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,,,,123.92882938404868,"rgba(38, 166, 154, 1.0)",,123.92882938404868,,0,,,0.0,0.0,0.0,0.0,62.660963016019636,9.254627409238168,False,False,True,False,True,
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,,,,124.0304547718668,"rgba(38, 166, 154, 1.0)",,124.0304547718668,,0,,,0.0,0.0,0.0,0.0,62.5566501552218,9.254627409238168,False,False,True,False,True,
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,124.03600738474482,"rgba(38, 166, 154, 1.0)",,124.03600738474482,,0,,,0.0,0.0,0.0,0.0,59.88317262515542,9.254627409238168,False,False,True,False,False,
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,124.05175735542848,"rgba(38, 166, 154, 1.0)",,124.05175735542848,,0,,,0.0,0.0,0.0,0.0,59.460284253746266,9.254627409238168,False,False,True,False,False,
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,124.18700619302189,"rgba(38, 166, 154, 1.0)",,124.18700619302189,,0,,,0.0,0.0,0.0,0.0,58.31934948759327,12.255409847606451,False,False,True,False,False,
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,124.1947527130752,"rgba(38, 166, 154, 1.0)",,124.1947527130752,,0,,,0.0,0.0,0.0,0.0,58.28584743853429,11.951755963788045,False,False,True,False,False,
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,124.1989618791652,"rgba(38, 166, 154, 1.0)",,124.1989618791652,,0,,,0.0,0.0,0.0,0.0,54.01159059840205,7.7853912924128466,False,True,True,False,False,
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,124.18022796143568,"rgba(38, 166, 154, 1.0)",,124.18022796143568,,0,,,0.0,0.0,0.0,0.0,49.52261939780283,3.6634161721176213,False,True,False,False,False,
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,124.17688334873382,"rgba(38, 166, 154, 1.0)",,124.17688334873382,,0,,,0.0,0.0,0.0,0.0,49.34752027997146,3.575072586491359,False,True,False,False,False,
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,124.19108731564846,"rgba(38, 166, 154, 1.0)",,124.19108731564846,,0,,,0.0,0.0,0.0,0.0,50.54411991531394,3.575072586491359,False,True,False,False,False,
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,124.22238649792344,"rgba(38, 166, 154, 1.0)",,124.22238649792344,,0,,,0.0,0.0,0.0,0.0,50.226847505523,3.575072586491359,False,True,False,False,False,
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,124.10937050334373,"rgba(239, 83, 80, 1.0)",,124.10937050334373,,0,,,0.0,0.0,0.0,0.0,41.65777140708619,-3.6349942200430974,False,True,False,True,False,
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,123.97498074087457,"rgba(239, 83, 80, 1.0)",,123.97498074087457,,0,,,0.0,0.0,0.0,0.0,39.366713151310044,-5.496546963641592,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,,,,123.87798978909184,"rgba(239, 83, 80, 1.0)",,123.87798978909184,,0,,,0.0,0.0,0.0,0.0,36.858711699907346,-7.684334337512254,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,,,,123.8001275067927,"rgba(239, 83, 80, 1.0)",,123.8001275067927,,0,,,0.0,0.0,0.0,0.0,35.00408546322917,-9.366839099405333,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,,,,123.71666881748466,"rgba(239, 83, 80, 1.0)",,123.71666881748466,,0,,,0.0,0.0,0.0,0.0,36.13519556070489,-9.366839099405333,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,,,,123.56563596515946,"rgba(239, 83, 80, 1.0)",,123.56563596515946,,0,,,0.0,0.0,0.0,0.0,36.11355662814478,-9.366839099405333,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,,,,122.65153889369739,"rgba(239, 83, 80, 1.0)",,122.65153889369739,,0,,,0.0,0.0,0.0,0.0,33.365504638531455,-11.316213328076508,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,,,,122.64794387248605,"rgba(239, 83, 80, 1.0)",,122.64794387248605,,0,,,0.0,0.0,0.0,0.0,33.559473230458856,-11.36982777110454,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,,,,122.64115796512145,"rgba(239, 83, 80, 1.0)",,122.64115796512145,,0,,,0.0,0.0,0.0,0.0,34.3076584127718,-11.36982777110454,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,,,,122.64596223263284,"rgba(239, 83, 80, 1.0)",,122.64596223263284,,0,,,0.0,0.0,0.0,0.0,36.012547823672094,-11.36982777110454,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,,,,122.68480745744205,"rgba(239, 83, 80, 1.0)",,122.68480745744205,,0,,,0.0,0.0,0.0,0.0,40.5082686642784,-14.207423866696395,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,,,,122.7921945368797,"rgba(239, 83, 80, 1.0)",,122.7921945368797,,0,,,0.0,0.0,0.0,0.0,44.450276327142674,-10.557819787861867,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,,,,122.76238881061636,"rgba(239, 83, 80, 1.0)",,122.76238881061636,,0,,,0.0,0.0,0.0,0.0,44.23151828616814,-10.557819787861867,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,,,,122.79652048625235,"rgba(239, 83, 80, 1.0)",,122.79652048625235,,0,,,0.0,0.0,0.0,0.0,47.44596352412829,-7.69715767531418,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,,,,122.80471646217273,"rgba(239, 83, 80, 1.0)",,122.80471646217273,,0,,,0.0,0.0,0.0,0.0,47.5806953508426,-7.451028475237031,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,,,,122.76023574852164,"rgba(239, 83, 80, 1.0)",,122.76023574852164,,0,,,0.0,0.0,0.0,0.0,45.03007091235999,-7.451028475237031,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,,,,122.69557495559599,"rgba(239, 83, 80, 1.0)",,122.69557495559599,,0,,,0.0,0.0,0.0,0.0,43.77433231994602,-7.451028475237031,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,,,,122.66823344300607,"rgba(239, 83, 80, 1.0)",,122.66823344300607,,0,,,0.0,0.0,0.0,0.0,45.78038563672651,-7.451028475237031,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,,,,122.66887854894189,"rgba(239, 83, 80, 1.0)",,122.66887854894189,,0,,,0.0,0.0,0.0,0.0,48.25454271589364,-6.641089794730533,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,,,,122.68315494044124,"rgba(239, 83, 80, 1.0)",,122.68315494044124,,0,,,0.0,0.0,0.0,0.0,51.145780876789516,-3.855493218961712,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,,,,122.72004938861575,"rgba(239, 83, 80, 1.0)",,122.72004938861575,,0,,,0.0,0.0,0.0,0.0,55.25424713292813,-0.025433239088215487,True,False,True,False,True,2.1370667165209696
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,,,,122.75005354697478,"rgba(239, 83, 80, 1.0)",,122.75005354697478,,0,,,0.0,0.0,0.0,0.0,57.6140076624322,2.131358435536427,True,False,True,False,True,1.8154627176635465
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,,,,122.78643577641549,"rgba(239, 83, 80, 1.0)",,122.78643577641549,,0,,,0.0,0.0,0.0,0.0,58.92394041283521,3.399703812852124,True,False,True,False,True,1.608061132998337
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,,,,123.23898692205621,"rgba(38, 166, 154, 1.0)",,123.23898692205621,,0,,,0.0,0.0,0.0,0.0,62.5126888609949,6.823930961419293,True,False,True,False,True,5.2327032356921315
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,,,,122.22941150380943,"rgba(239, 83, 80, 1.0)",,122.22941150380943,,0,,,0.0,0.0,0.0,0.0,50.352027266677226,7.134594641440785,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,,,,121.8819081303568,"rgba(239, 83, 80, 1.0)",,121.8819081303568,,0,,,0.0,0.0,0.0,0.0,44.380601701376435,2.1890470017998283,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,,,,121.71924779068164,"rgba(239, 83, 80, 1.0)",2.2802751691071954,121.71924779068164,-2.295445681992415,0,,,0.0,0.0,0.0,0.0,40.084589058465895,-1.3331403164143012,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,,,,,121.36142060709498,"rgba(239, 83, 80, 1.0)",2.414170642662174,121.36142060709498,-2.1338262159523134,0,,,0.0,0.0,0.0,0.0,36.98040637520566,-3.9749473485476017,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,,,,,120.80383836198448,"rgba(239, 83, 80, 1.0)",2.586987360541911,120.80383836198448,-2.270532300070473,0,,,0.0,0.0,0.0,0.0,33.813556911894246,-6.890977299856509,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,,,,,120.43589817186037,"rgba(239, 83, 80, 1.0)",2.7337582206568687,120.43589817186037,-1.9171037629659489,0,,,0.0,0.0,0.0,0.0,32.29003558028432,-8.473440642153804,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,,,,,119.98696217908068,"rgba(239, 83, 80, 1.0)",3.1491153297966648,119.98696217908068,-3.4349209369156752,0,,,0.0,0.0,0.0,0.0,27.536877258011707,-13.158466970141546,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,,,,,119.61046276694276,"rgba(239, 83, 80, 1.0)",3.4780409884182086,119.61046276694276,-2.835062266309644,0,,,0.0,0.0,0.0,0.0,25.457443451050764,-15.35853915093795,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,,,,,119.50586642720252,"rgba(239, 83, 80, 1.0)",3.770313673714455,119.50586642720252,-2.5782646401474802,0,,,0.0,0.0,0.0,0.0,24.141967107341912,-16.98703711545106,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,,,,,119.4058706777613,"rgba(239, 83, 80, 1.0)",3.9707071022541918,119.4058706777613,-2.0804532958554316,0,,,0.0,0.0,0.0,0.0,26.026327898209708,-16.98703711545106,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,,,,,119.19621918040052,"rgba(239, 83, 80, 1.0)",4.199756132988743,119.19621918040052,-2.2325627687643776,0,,,0.0,0.0,0.0,0.0,26.252786051342774,-16.98703711545106,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,,,,,118.83115028379748,"rgba(239, 83, 80, 1.0)",4.404617946230096,118.83115028379748,-2.0662746224305644,0,,,0.0,0.0,0.0,0.0,26.333780874575098,-16.98703711545106,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,,,,,118.51300234128341,"rgba(239, 83, 80, 1.0)",4.664465987221465,118.51300234128341,-2.2731438862092386,0,,,0.0,0.0,0.0,0.0,25.047923364451897,-18.2510105896487,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,,,,,,,118.2852129368113,"rgba(239, 83, 80, 1.0)",4.924046866200658,118.2852129368113,-2.3517674082875812,0,,,0.0,0.0,0.0,0.0,23.43004735820965,-20.351169020024596,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,,,,,,,117.87446434044575,"rgba(239, 83, 80, 1.0)",5.243383797572767,117.87446434044575,-2.495423727422495,0,,,0.0,0.0,0.0,0.0,21.31732453861911,-22.810031653972242,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,,,,,,,117.62726328641631,"rgba(239, 83, 80, 1.0)",5.413034839271878,117.62726328641631,-1.7637542653799985,0,,,0.0,0.0,0.0,0.0,26.23603463667695,-22.810031653972242,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,,,,,,,117.28910018131123,"rgba(239, 83, 80, 1.0)",5.648311295909199,117.28910018131123,-2.039388337121922,0,,,0.0,0.0,0.0,0.0,27.67364893267433,-28.164547794151133,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,,,,,,,116.78897098329503,"rgba(239, 83, 80, 1.0)",5.862603496464408,116.78897098329503,-1.8300693522537224,0,,,0.0,0.0,0.0,0.0,29.12219195114056,-26.582606180039896,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,,,,,,,116.673743183073,"rgba(239, 83, 80, 1.0)",5.98136510677458,116.673743183073,-1.3130352424361698,0,,,0.0,0.0,0.0,0.0,34.2753596419406,-21.631188231859845,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,,,,,,,116.52810703922937,"rgba(239, 83, 80, 1.0)",6.084218336464077,116.52810703922937,-1.2430696304736433,0,,,0.0,0.0,0.0,0.0,37.91038303637475,-18.252525097193875,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,,,,,,,116.40929085676586,"rgba(239, 83, 80, 1.0)",6.246231560846239,116.40929085676586,-1.5608276385201822,0,,,0.0,0.0,0.0,0.0,37.89509147055354,-18.186900060506105,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,,,,,,,116.2280766233481,"rgba(239, 83, 80, 1.0)",6.4186021021672515,116.2280766233481,-1.4891212247166403,0,,,0.0,0.0,0.0,0.0,37.90125303907325,-17.886288361990232,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,,,,,,,116.02329011462912,"rgba(239, 83, 80, 1.0)",6.609252838338157,116.02329011462912,-1.5695102560545096,0,,,0.0,0.0,0.0,0.0,36.85530807028212,-17.886288361990232,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,,,,,,,113.64445184555312,"rgba(239, 83, 80, 1.0)",6.826424528759308,113.64445184555312,-1.3754567718424104,0,,,0.0,0.0,0.0,0.0,34.84454743495428,-17.886288361990232,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,,,,,,,113.5164686189451,"rgba(239, 83, 80, 1.0)",7.068953996427157,113.5164686189451,-1.5075028956662002,0,,,0.0,0.0,0.0,0.0,32.34205609858495,-17.886288361990232,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,,,,,,,113.40462359246995,"rgba(239, 83, 80, 1.0)",7.281267030989622,113.40462359246995,-1.3987433161183926,0,,,0.0,0.0,0.0,0.0,31.443723775118265,-13.584671957337093,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,,,,,,,113.33044485906989,"rgba(239, 83, 80, 1.0)",7.446108467267057,113.33044485906989,-1.1892715366688853,0,,,0.0,0.0,0.0,0.0,33.44453367471789,-13.584671957337093,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,,,,,,,113.51172192088784,"rgba(38, 166, 154, 1.0)",7.42632763330012,113.51172192088784,0.2004056584358911,0,,,0.0,0.0,0.0,0.0,45.43798033773217,-10.351197220114287,True,False,False,True,True,0.0
