date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,63.26,63.4,62.92,63.4,3227.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.16982246688005,15.048789176258595,False,False,True,False,True,
2024-01-31 17:00:00+00:00,62.41,63.74,61.45,61.65,8853.0,,,,,,62.279999999999994,"rgba(239, 83, 80, 1.0)",,62.279999999999994,,0,,,0.0,0.0,0.0,0.0,79.0369312856493,15.048789176258595,False,False,True,False,True,
2024-02-01 17:00:00+00:00,61.145,62.66,61.145,62.27,2167.0,,,,,,62.229856170598914,"rgba(38, 166, 154, 1.0)",,62.229856170598914,,0,,,0.0,0.0,0.0,0.0,74.99382244131739,15.048789176258595,False,False,True,False,False,
2024-02-02 17:00:00+00:00,62.37,62.63,61.975,62.365,2826.0,,,,,,62.248935071500796,"rgba(239, 83, 80, 1.0)",,62.248935071500796,,0,,,0.0,0.0,0.0,0.0,72.50571727178675,15.048789176258595,False,False,True,False,False,
2024-02-05 17:00:00+00:00,61.51,62.07,61.285,61.335,5827.0,,,,,,62.04586480624884,"rgba(239, 83, 80, 1.0)",,62.04586480624884,,0,,,0.0,0.0,0.0,0.0,66.64937785507227,15.048789176258595,False,False,True,False,False,
2024-02-06 17:00:00+00:00,60.08,60.54,59.625,60.53,8609.0,,,,,,61.49362550974707,"rgba(239, 83, 80, 1.0)",,61.49362550974707,,0,,,0.0,0.0,0.0,0.0,60.165606577645505,27.671983635668298,False,False,True,False,False,
2024-02-07 17:00:00+00:00,59.97,60.4,59.2,59.565,9920.0,,,,,,61.03349693733312,"rgba(239, 83, 80, 1.0)",,61.03349693733312,,0,,,0.0,0.0,0.0,0.0,53.33148034035175,20.38515804647757,False,False,False,False,False,
2024-02-08 17:00:00+00:00,58.855,60.51,58.5,59.77,12072.0,,,,,,60.140506126427184,"rgba(239, 83, 80, 1.0)",,60.140506126427184,,0,,,0.0,0.0,0.0,0.0,49.51453864522178,15.978035827401513,False,False,False,True,False,
2024-02-09 17:00:00+00:00,59.955,60.88,59.955,60.51,10162.0,,,,,,60.315771686252496,"rgba(239, 83, 80, 1.0)",,60.315771686252496,,0,,,0.0,0.0,0.0,0.0,49.485761270427126,14.915880767473638,False,False,False,False,False,
2024-02-12 17:00:00+00:00,61.925,62.88,61.9,62.78,6686.0,,,,,,60.70217016453453,"rgba(38, 166, 154, 1.0)",,60.70217016453453,,0,,,0.0,0.0,0.0,0.0,54.6833609710573,14.915880767473638,False,False,True,False,False,
2024-02-13 17:00:00+00:00,61.32,61.35,59.98,60.865,14390.0,,,,,,60.719934964255046,"rgba(38, 166, 154, 1.0)",,60.719934964255046,,0,,,0.0,0.0,0.0,0.0,53.22358097416048,14.915880767473638,False,False,True,False,False,
2024-02-14 17:00:00+00:00,61.03,61.54,60.89,61.165,6515.0,,,,,,60.771638412594726,"rgba(38, 166, 154, 1.0)",,60.771638412594726,,0,,,0.0,0.0,0.0,0.0,52.887692981402814,14.915880767473638,False,False,True,False,False,
2024-02-15 17:00:00+00:00,62.715,63.435,62.715,63.24,5357.0,,,,,,61.68013120649681,"rgba(38, 166, 154, 1.0)",,61.68013120649681,,0,,,0.0,0.0,0.0,0.0,56.3334224587756,14.915880767473638,False,False,True,False,True,
2024-02-16 17:00:00+00:00,62.995,63.11,62.05,62.165,10457.0,,,,,,61.65763825343086,"rgba(38, 166, 154, 1.0)",,61.65763825343086,,0,,,0.0,0.0,0.0,0.0,56.13567505040917,14.915880767473638,False,False,True,False,True,
2024-02-19 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,,,,,,61.65763825343086,"rgba(38, 166, 154, 1.0)",,61.65763825343086,,0,,,0.0,0.0,0.0,0.0,56.00384344483155,14.915880767473638,False,False,True,False,True,
2024-02-20 17:00:00+00:00,61.92,61.985,61.415,61.55,11761.0,,,,,,61.55386372406034,"rgba(38, 166, 154, 1.0)",,61.55386372406034,,0,,,0.0,0.0,0.0,0.0,54.44909352647238,13.231501851183694,False,False,True,False,True,
2024-02-21 17:00:00+00:00,61.43,62.13,61.43,62.055,5568.0,,,,,,61.55797869074578,"rgba(38, 166, 154, 1.0)",,61.55797869074578,,0,,,0.0,0.0,0.0,0.0,54.51513203577149,12.369068000319828,False,False,True,False,True,
2024-02-22 17:00:00+00:00,61.245,61.43,60.24,60.5,9735.0,,,,,,61.41618920510306,"rgba(38, 166, 154, 1.0)",,61.41618920510306,,0,,,0.0,0.0,0.0,0.0,51.08742528596818,8.375752176410629,False,False,False,False,False,
2024-02-23 17:00:00+00:00,61.015,61.56,61.015,61.38,5036.0,,,,,,61.40101241300652,"rgba(38, 166, 154, 1.0)",,61.40101241300652,,0,,,0.0,0.0,0.0,0.0,50.8138367878382,7.475999645048169,False,False,False,False,False,
2024-02-26 17:00:00+00:00,61.405,61.53,60.935,61.33,6607.0,,,,,,61.38176443372493,"rgba(38, 166, 154, 1.0)",,61.38176443372493,,0,,,0.0,0.0,0.0,0.0,50.51634533801629,6.541025844651273,False,False,False,False,False,
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,61.3920324720421,"rgba(38, 166, 154, 1.0)",,61.3920324720421,,0,,,0.0,0.0,0.0,0.0,51.289946667726404,6.541025844651273,False,False,False,False,False,
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,61.40026553101382,"rgba(38, 166, 154, 1.0)",,61.40026553101382,,0,,,0.0,0.0,0.0,0.0,51.733871765904134,6.541025844651273,False,False,False,False,False,
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,61.46861543233084,"rgba(38, 166, 154, 1.0)",,61.46861543233084,,0,,,0.0,0.0,0.0,0.0,55.09949550073731,6.541025844651273,False,False,True,False,True,
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,61.87417697497516,"rgba(38, 166, 154, 1.0)",,61.87417697497516,,0,,,0.0,0.0,0.0,0.0,57.77254943774669,3.1167614979115044,False,False,True,False,True,
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,61.83398364879823,"rgba(38, 166, 154, 1.0)",,61.83398364879823,,0,,,0.0,0.0,0.0,0.0,56.484964565817975,3.1167614979115044,False,False,True,False,True,
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,61.812661667185765,"rgba(38, 166, 154, 1.0)",,61.812661667185765,,0,,,0.0,0.0,0.0,0.0,54.36424623364089,3.1167614979115044,False,False,True,False,False,
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,61.85640044931513,"rgba(38, 166, 154, 1.0)",,61.85640044931513,,0,,,0.0,0.0,0.0,0.0,55.1970094574376,3.1167614979115044,False,False,True,False,False,
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,61.88506403877658,"rgba(38, 166, 154, 1.0)",,61.88506403877658,,0,,,0.0,0.0,0.0,0.0,53.481430051600476,3.1167614979115044,False,False,True,False,False,
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,61.80398899560678,"rgba(38, 166, 154, 1.0)",,61.80398899560678,,0,,,0.0,0.0,0.0,0.0,50.47048650242697,4.886501882781147,False,False,False,False,False,
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,61.778693541609805,"rgba(38, 166, 154, 1.0)",,61.778693541609805,,0,,,0.0,0.0,0.0,0.0,48.450247100839306,2.940554983129857,False,False,False,True,False,
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,61.76098579489526,"rgba(38, 166, 154, 1.0)",,61.76098579489526,,0,,,0.0,0.0,0.0,0.0,45.6237234967689,0.26461862541414405,False,False,False,True,False,
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,61.74667882545333,"rgba(38, 166, 154, 1.0)",,61.74667882545333,,0,,,0.0,0.0,0.0,0.0,46.06267268342761,0.26461862541414405,False,True,False,True,False,
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,61.64983570545638,"rgba(239, 83, 80, 1.0)",,61.64983570545638,,0,,,0.0,0.0,0.0,0.0,42.61009958629421,-2.6619678585937123,False,True,False,True,False,
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,61.55776083048707,"rgba(239, 83, 80, 1.0)",,61.55776083048707,,0,,,0.0,0.0,0.0,0.0,43.699726813722755,-2.6619678585937123,False,True,False,True,False,
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,61.068574593123664,"rgba(239, 83, 80, 1.0)",,61.068574593123664,,0,,,0.0,0.0,0.0,0.0,41.31879279904605,-3.8969657390308043,False,True,False,True,False,
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,61.0649827755469,"rgba(239, 83, 80, 1.0)",,61.0649827755469,,0,,,0.0,0.0,0.0,0.0,41.33321966118294,-4.039361271817228,False,True,False,True,False,
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,61.13434537626805,"rgba(239, 83, 80, 1.0)",,61.13434537626805,,0,,,0.0,0.0,0.0,0.0,45.09641565404565,-4.039361271817228,False,True,False,True,True,
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,61.30698858674411,"rgba(38, 166, 154, 1.0)",,61.30698858674411,,0,,,0.0,0.0,0.0,0.0,50.38910012767533,-4.727861030176065,False,True,False,False,True,
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,61.37706056904818,"rgba(38, 166, 154, 1.0)",,61.37706056904818,,0,,,0.0,0.0,0.0,0.0,52.44575828795699,-2.927349015286076,False,True,True,False,True,
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,61.416870221542226,"rgba(38, 166, 154, 1.0)",,61.416870221542226,,0,,,0.0,0.0,0.0,0.0,51.95289724475411,-2.927349015286076,False,True,True,False,True,4.163614653936797
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,61.42217064084447,"rgba(38, 166, 154, 1.0)",,61.42217064084447,,0,,,0.0,0.0,0.0,0.0,51.16201681155498,-2.927349015286076,False,True,False,False,True,3.5333412670443956
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,61.47569275445007,"rgba(38, 166, 154, 1.0)",,61.47569275445007,,0,,,0.0,0.0,0.0,0.0,53.68331542467963,-1.5063865125136573,False,True,True,False,True,7.5024205122326215
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,62.18803741623926,"rgba(38, 166, 154, 1.0)",,62.18803741623926,,0,,,0.0,0.0,0.0,0.0,58.517655854467066,3.080806620343374,False,False,True,False,True,12.651355133734373
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,62.18803741623926,"rgba(38, 166, 154, 1.0)",,62.18803741623926,,0,,,0.0,0.0,0.0,0.0,61.74054947432536,6.040710577545326,True,False,True,False,True,12.651355133734373
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,62.19656506607657,"rgba(38, 166, 154, 1.0)",,62.19656506607657,,0,,,0.0,0.0,0.0,0.0,60.99300371012218,6.040710577545326,True,False,True,False,True,9.281506052560935
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,62.188662539115285,"rgba(38, 166, 154, 1.0)",,62.188662539115285,,0,,,0.0,0.0,0.0,0.0,59.14050198437923,6.040710577545326,True,False,True,False,False,7.62446080508867
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,62.238336157598134,"rgba(38, 166, 154, 1.0)",,62.238336157598134,,0,,,0.0,0.0,0.0,0.0,59.351118544719625,6.040710577545326,True,False,True,False,False,9.469619918010512
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,62.28198113288331,"rgba(38, 166, 154, 1.0)",,62.28198113288331,,0,,,0.0,0.0,0.0,0.0,58.038084144845186,6.040710577545326,True,False,True,False,False,7.806409094609528
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,62.29605779135392,"rgba(38, 166, 154, 1.0)",,62.29605779135392,,0,,,0.0,0.0,0.0,0.0,56.941332324960726,6.040710577545326,True,False,True,False,False,7.561193700192238
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,62.328609624271216,"rgba(38, 166, 154, 1.0)",,62.328609624271216,,0,,,0.0,0.0,0.0,0.0,57.9652365767803,6.040710577545326,True,False,True,False,False,9.49404158179652
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,62.3592812235643,"rgba(38, 166, 154, 1.0)",,62.3592812235643,,0,,,0.0,0.0,0.0,0.0,58.41399327565864,6.040710577545326,True,False,True,False,False,9.271339235658381
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,62.09774361914424,"rgba(239, 83, 80, 1.0)",,62.09774361914424,,0,,,0.0,0.0,0.0,0.0,49.833333997563,4.728772785101171,False,True,False,False,False,0.0
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,61.95936769601254,"rgba(239, 83, 80, 1.0)",,61.95936769601254,,0,,,0.0,0.0,0.0,0.0,46.06149419115823,1.4487296221083312,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,61.81201058580831,"rgba(239, 83, 80, 1.0)",,61.81201058580831,,0,,,0.0,0.0,0.0,0.0,42.80422738015518,-1.3835500732487773,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,61.70038163026953,"rgba(239, 83, 80, 1.0)",,61.70038163026953,,0,,,0.0,0.0,0.0,0.0,40.15168402893606,-3.7313362371964303,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,61.61789735035965,"rgba(239, 83, 80, 1.0)",,61.61789735035965,,0,,,0.0,0.0,0.0,0.0,37.38579027896046,-6.270275201675432,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,,61.06887300499756,"rgba(239, 83, 80, 1.0)",,61.06887300499756,,0,,,0.0,0.0,0.0,0.0,35.25663521482811,-8.295021077451288,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,,61.04949651038463,"rgba(239, 83, 80, 1.0)",,61.04949651038463,,0,,,0.0,0.0,0.0,0.0,35.62315234296608,-8.295021077451288,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,,61.11070673271919,"rgba(239, 83, 80, 1.0)",,61.11070673271919,,0,,,0.0,0.0,0.0,0.0,39.578873508318885,-8.295021077451288,False,True,False,True,True,0.024769257533606037
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,,61.20857419556931,"rgba(239, 83, 80, 1.0)",,61.20857419556931,,0,,,0.0,0.0,0.0,0.0,45.66407290013805,-11.058514890119987,False,True,False,True,True,3.9460241863401144
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,,61.36593849913959,"rgba(38, 166, 154, 1.0)",,61.659571186747144,,0,,,0.0,0.0,0.0,0.0,51.563465741816216,-5.725752676823937,False,False,True,False,True,6.437084530014264
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,,61.397941958404594,"rgba(38, 166, 154, 1.0)",,61.65992445166209,,0,,,0.0,0.0,0.0,0.0,53.928856299405076,-3.66797604041291,True,False,True,False,True,4.8836886395510355
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,,61.449818543985614,"rgba(38, 166, 154, 1.0)",,61.58733731175443,,0,,,0.0,0.0,0.0,0.0,52.89286272940532,-3.66797604041291,True,False,True,False,True,2.1110421446986116
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,,61.470460217706126,"rgba(38, 166, 154, 1.0)",,61.59780120746543,,0,,,0.0,0.0,0.0,0.0,53.41842980254018,-3.66797604041291,True,False,True,False,True,3.4616326262605703
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,,61.55704438931395,"rgba(38, 166, 154, 1.0)",1.7068329240527966,61.69904826110614,0.797354984026405,0,,,0.0,0.0,0.0,0.0,54.971348089893475,-2.0682662751056,True,False,True,False,True,4.8295258862622354
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,,61.56486230848204,"rgba(38, 166, 154, 1.0)",1.6520519918524874,61.700643395335746,0.20541520868463967,0,,,0.0,0.0,0.0,0.0,53.67811356479523,-2.0682662751056,True,False,True,False,True,2.5098747664889167
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,,61.57894036950328,"rgba(38, 166, 154, 1.0)",1.5733505935073961,61.70188963914373,-0.09653896580363054,0,,,0.0,0.0,0.0,0.0,51.77646776352282,-2.0682662751056,True,False,False,False,False,1.4213367930755716
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,,61.58888319236505,"rgba(38, 166, 154, 1.0)",1.4955608848724096,61.70843556861658,0.48247078315703545,0,,,0.0,0.0,0.0,0.0,52.41255712367622,-2.0682662751056,True,False,True,False,False,3.2674707444343944
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,,61.60675612805269,"rgba(38, 166, 154, 1.0)",1.4665601169323266,61.728579777326,1.0101326263888593,0,,,0.0,0.0,0.0,0.0,54.35989588138471,-1.3629309982916524,True,False,True,False,False,4.859195295653816
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,,61.694353993109885,"rgba(38, 166, 154, 1.0)",1.4656078282768172,61.821629813311006,0.8381302030388599,0,,,0.0,0.0,0.0,0.0,55.22582145714608,-0.16844902256939065,True,False,True,False,True,4.489993726751731
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,,,,,,61.73735550254099,"rgba(38, 166, 154, 1.0)",1.4662366425280313,61.86867600749999,1.058031116877064,0,,,0.0,0.0,0.0,0.0,56.58858243615756,1.4840827737045146,True,False,True,False,True,5.250902976457159
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,,,,,,61.7552964745503,"rgba(38, 166, 154, 1.0)",1.4649162814685668,61.88291426756481,0.37345870160357797,0,,,0.0,0.0,0.0,0.0,54.69983391353634,1.4840827737045146,True,False,True,False,True,2.954075728748464
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,,,,,,61.83736958243366,"rgba(38, 166, 154, 1.0)",1.482441001970839,61.970232077658636,1.2882589727364633,0,,,0.0,0.0,0.0,0.0,56.53336853804446,1.7709089312930644,True,False,True,False,True,5.909393210048517
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,,,,,,61.857042817225626,"rgba(38, 166, 154, 1.0)",1.490404709533011,61.9894913467228,0.8558136223796926,0,,,0.0,0.0,0.0,0.0,56.095355530718145,1.7709089312930644,True,False,True,False,True,4.498051273589329
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,,,,,,61.87610049102465,"rgba(38, 166, 154, 1.0)",1.4848142784339806,62.00768389480657,0.6784121892037829,0,,,0.0,0.0,0.0,0.0,55.1322526583229,1.7709089312930644,True,False,True,False,True,3.926970482284638
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,,,,,,61.89026744179434,"rgba(38, 166, 154, 1.0)",1.4837657472771009,62.02137491047904,0.8752224479531916,0,,,0.0,0.0,0.0,0.0,55.233525250595406,1.7709089312930644,True,False,True,False,True,4.556930657890511
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,,,,,,61.91887808911679,"rgba(38, 166, 154, 1.0)",1.5065397020569533,62.05240264314727,1.4255166019989476,0,,,0.0,0.0,0.0,0.0,57.29103925094193,3.468377818555709,True,False,True,False,True,6.348425357807418
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,,,,,,61.93577611130627,"rgba(38, 166, 154, 1.0)",1.529733145190845,62.07063551465201,1.437743891646931,0,,,0.0,0.0,0.0,0.0,58.815113785231084,5.091166310660853,True,False,True,False,True,6.48984882322225
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,,,,,,61.95665332711548,"rgba(38, 166, 154, 1.0)",1.561103069240712,62.093753189491906,1.6694905428478344,0,,,0.0,0.0,0.0,0.0,60.7931180690252,7.083504998060597,True,False,True,False,True,7.363218770142261
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,,,,,,62.004447348315445,"rgba(38, 166, 154, 1.0)",1.5948720104540384,62.14624303212467,1.7454422358837662,0,,,0.0,0.0,0.0,0.0,62.62353340456041,8.888437341188478,True,False,True,False,True,7.8305752317025465
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,,,,,,62.60977536186795,"rgba(38, 166, 154, 1.0)",1.65665549600163,62.69219086378218,2.1536216460385407,0,,,1.0,0.0,66.49,127.0,66.32497780041331,12.352832024850272,True,False,True,False,True,10.461927774258449
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,,,,,,62.604695008672884,"rgba(38, 166, 154, 1.0)",1.653075711002457,62.69273787918298,1.1537657399009362,0,,,0.0,0.0,0.0,0.0,62.976992164753256,12.352832024850272,True,False,True,False,False,6.40062364852837
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,,,,,,62.55891354158719,"rgba(38, 166, 154, 1.0)",1.6322852686335712,62.65181472294782,0.3450287078334302,0,,,0.0,0.0,0.0,0.0,57.33536735452708,12.23698905744348,True,False,True,False,False,3.2353485670301723
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,,,,,,62.56103329820678,"rgba(38, 166, 154, 1.0)",1.6405740672917637,62.65699121654102,1.1477743193682364,0,,,0.0,0.0,0.0,0.0,56.51633521301457,11.688980144530412,True,False,True,False,False,5.859892262803012
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,,,,,,62.56103329820678,"rgba(38, 166, 154, 1.0)",1.6599650137418007,62.65699121654102,1.1343665486144252,0,,,0.0,0.0,0.0,0.0,55.97031378533956,11.164109928665916,True,False,True,False,False,5.859892262803012
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,,,,,,62.55911051524707,"rgba(38, 166, 154, 1.0)",1.6654020238071257,62.65757812595104,0.944169546794708,0,,,0.0,0.0,0.0,0.0,54.76105669926859,9.881563481027712,True,False,True,False,False,5.1458597553163905
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,,,,,,62.50566916732842,"rgba(239, 83, 80, 1.0)",1.6609657507682671,62.60768933372414,0.24221490785693417,0,,,0.0,0.0,0.0,0.0,50.991742253473376,6.237455017138629,False,False,False,False,False,2.4011019381261995
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,,,,,,62.5042701324938,"rgba(239, 83, 80, 1.0)",1.6635727589511355,62.60739112011803,0.5726283234420002,0,,,0.0,0.0,0.0,0.0,49.97365012343374,5.191475417976264,False,False,False,False,False,3.527108889242502
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,,,,,,62.49669068514147,"rgba(239, 83, 80, 1.0)",1.6667847291516984,62.600670079999276,0.43756695585512795,0,,,0.0,0.0,0.0,0.0,48.72020435122549,3.8368132309685947,False,True,False,True,False,3.0108056183422462
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,,,,,,62.47475314180976,"rgba(239, 83, 80, 1.0)",1.6690283978389222,62.57831765860875,0.37847309381263805,0,,,0.0,0.0,0.0,0.0,47.56609570716107,2.528672590649265,False,True,False,True,False,2.7386922783863383
