date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,,"rgba(239, 83, 80, 1.0)",,0.5800629959077656,,0,,,0.0,0.0,0.0,0.0,65.89004651635283,28.86908795867066,False,False,True,False,False,
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,,"rgba(239, 83, 80, 1.0)",,0.5774751227125523,,0,,,0.0,0.0,0.0,0.0,61.399682489486,24.59013475722446,False,False,True,False,False,
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,,"rgba(239, 83, 80, 1.0)",,0.5764650951523824,,0,,,0.0,0.0,0.0,0.0,58.106477264135854,21.233934891969014,False,False,True,False,False,
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,,"rgba(239, 83, 80, 1.0)",,0.5723820652799357,,0,,,0.0,0.0,0.0,0.0,55.57371930003471,18.389037849625254,False,False,True,False,False,
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,,"rgba(239, 83, 80, 1.0)",,0.5722198142525965,,0,,,0.0,0.0,0.0,0.0,52.4026179141351,14.822664850256714,False,False,False,False,False,
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,,"rgba(239, 83, 80, 1.0)",,0.5716572499269054,,0,,,0.0,0.0,0.0,0.0,49.81386712159701,11.743013426907453,False,False,False,False,False,
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,,"rgba(239, 83, 80, 1.0)",,0.5685332704232948,,0,,,0.0,0.0,0.0,0.0,44.92468604195647,6.551408199299402,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,,"rgba(239, 83, 80, 1.0)",,0.5661106670459395,,0,,,0.0,0.0,0.0,0.0,40.50169654937088,1.9120973149794338,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,,"rgba(239, 83, 80, 1.0)",,0.49163248823509575,,0,,,0.0,0.0,0.0,0.0,38.89186725833517,-0.13161076828703244,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49163248823509575,,0,,,0.0,0.0,0.0,0.0,37.81864773097803,-1.814251648871263,False,False,False,True,False,
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,,"rgba(239, 83, 80, 1.0)",,0.49159156022828143,,0,,,0.0,0.0,0.0,0.0,36.931136948459496,-3.417725044009309,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49159156022828143,,0,,,0.0,0.0,0.0,0.0,36.33946309344714,-4.7944931058981695,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49159156022828143,,0,,,0.0,0.0,0.0,0.0,35.945013856772235,-6.006599463332726,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49159156022828143,,0,,,0.0,0.0,0.0,0.0,35.68204769898897,-7.088505029819643,False,False,False,True,False,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49159156022828143,,0,,,0.0,0.0,0.0,0.0,35.50673692713345,-8.059583836907606,False,False,False,True,False,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49159156022828143,,0,,,0.0,0.0,0.0,0.0,35.389863079229784,-8.931409012008032,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,"rgba(239, 83, 80, 1.0)",,0.49057923772178225,,0,,,0.0,0.0,0.0,0.0,32.51937001843497,-12.225170732479768,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.49057923772178225,,0,,,0.0,0.0,0.0,0.0,30.60570797790509,-14.428576881113308,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.43106666666666665,"rgba(239, 83, 80, 1.0)",,0.4692459626038373,,0,,,0.0,0.0,0.0,0.0,28.82214018640792,-16.417852728286363,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.43327200466942584,"rgba(239, 83, 80, 1.0)",,0.4602937470549353,,0,,,0.0,0.0,0.0,0.0,30.30253844120567,-16.417852728286363,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.43525587322172443,"rgba(239, 83, 80, 1.0)",,0.4608651153601062,,0,,,0.0,0.0,0.0,0.0,32.18995865076856,-16.417852728286363,False,False,False,True,True,
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.4380157546916122,"rgba(239, 83, 80, 1.0)",,0.46165506202899076,,0,,,0.0,0.0,0.0,0.0,32.831735037915806,-16.417852728286363,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.4373957956329487,"rgba(239, 83, 80, 1.0)",,0.454767778946897,,0,,,0.0,0.0,0.0,0.0,34.13780726329664,-20.000886785122358,False,False,False,True,True,
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.43743605656414,"rgba(239, 83, 80, 1.0)",,0.45471235573524715,,0,,,0.0,0.0,0.0,0.0,35.819205755985564,-18.220748517868046,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.43798662410414574,"rgba(239, 83, 80, 1.0)",,0.45489280001623433,,0,,,0.0,0.0,0.0,0.0,37.980093787820046,-16.051157662541023,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.44265348979300756,"rgba(38, 166, 154, 1.0)",,0.4577217606488784,,0,,,0.0,0.0,0.0,0.0,46.590887327892176,-8.134623611426434,False,False,False,False,True,
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4424437463474491,"rgba(38, 166, 154, 1.0)",,0.45739137280429587,,0,,,0.0,0.0,0.0,0.0,44.678853050961635,-8.134623611426434,False,False,False,True,False,
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4425686353392361,"rgba(38, 166, 154, 1.0)",,0.4574135003446023,,0,,,0.0,0.0,0.0,0.0,46.782161771959764,-8.134623611426434,False,False,False,True,False,
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.47052169331290195,"rgba(38, 166, 154, 1.0)",,0.47217116278386273,,0,,,0.0,0.0,0.0,0.0,55.988450303200175,-0.3600631479750689,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4703077400077916,"rgba(38, 166, 154, 1.0)",,0.4720785085671016,,0,,,0.0,0.0,0.0,0.0,55.59522804482502,-0.3600631479750689,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.45626722432789596,"rgba(239, 83, 80, 1.0)",,0.46215366523436546,,0,,,0.0,0.0,0.0,0.0,53.14858212448043,-0.3600631479750689,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4637529189959304,,0,,,0.0,0.0,0.0,0.0,53.52713199439736,-0.3600631479750689,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4637529189959304,,0,,,0.0,0.0,0.0,0.0,55.45903284340165,-0.3600631479750689,True,False,True,False,False,
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4585676148262764,"rgba(239, 83, 80, 1.0)",,0.46376634728671906,,0,,,0.0,0.0,0.0,0.0,54.453341470268256,-0.3600631479750689,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.4586277148537824,"rgba(239, 83, 80, 1.0)",,0.4638106870517174,,0,,,0.0,0.0,0.0,0.0,54.83541620414984,-0.3600631479750689,True,False,True,False,False,
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4640355420185461,,0,,,0.0,0.0,0.0,0.0,56.04817268924394,0.408970500224207,True,False,True,False,False,
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4640355420185461,,0,,,0.0,0.0,0.0,0.0,58.1995038685835,2.8040163518561982,True,False,True,False,True,7.5692932933317
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4640355420185461,,0,,,0.0,0.0,0.0,0.0,60.72805565982192,5.45150985490703,True,False,True,False,True,9.537665893324668
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.46415316217135755,,0,,,0.0,0.0,0.0,0.0,60.99505292846608,5.978991924443314,True,False,True,False,True,7.805461883403236
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.46415316217135755,,0,,,0.0,0.0,0.0,0.0,60.728571964638576,6.053215576964931,True,False,True,False,True,7.2818650128683196
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.46415316217135755,,0,,,0.0,0.0,0.0,0.0,60.55091798875357,6.262861413461806,True,False,True,False,True,7.2818650128683196
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4594739375856943,"rgba(239, 83, 80, 1.0)",,0.4644617625919429,,0,,,0.0,0.0,0.0,0.0,59.495597061047064,6.262861413461806,True,False,True,False,True,6.325715577108355
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.46006211261716407,"rgba(38, 166, 154, 1.0)",,0.4729318448805506,,0,,,0.0,0.0,0.0,0.0,62.768144533748504,8.82653475446294,True,False,True,False,True,11.865513729994817
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46069402946609755,"rgba(38, 166, 154, 1.0)",,0.4721788433159969,,0,,,0.0,0.0,0.0,0.0,60.17604260084393,8.82653475446294,True,False,True,False,False,6.32897044530959
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46079706678654064,"rgba(38, 166, 154, 1.0)",,0.4719277438134613,,0,,,0.0,0.0,0.0,0.0,56.70872633515654,10.968509853488918,True,False,True,False,False,4.011505216097383
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.47311571760730203,,0,,,0.0,0.0,0.0,0.0,53.04190151011449,7.649964761747938,True,False,False,False,False,2.1423158443860437
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.47311571760730203,,0,,,0.0,0.0,0.0,0.0,52.63751801517347,7.324596115548367,True,False,False,False,False,4.495484779806958
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.47311571760730203,,0,,,0.0,0.0,0.0,0.0,52.36792901854612,6.945052397763284,True,False,False,False,False,4.495484779806958
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.46136844933710464,"rgba(38, 166, 154, 1.0)",,0.4780238202113686,,0,,,0.0,0.0,0.0,0.0,55.59398832684353,6.945052397763284,True,False,True,False,True,8.702252166300074
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.478930653917484,,0,,,0.0,0.0,0.0,0.0,57.84452802719298,3.114795654517387,True,False,True,False,True,8.836529439981863
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.478930653917484,,0,,,0.0,0.0,0.0,0.0,61.0409855783298,6.127382973071029,True,False,True,False,True,11.158689364916324
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47428465237855183,"rgba(38, 166, 154, 1.0)",,0.482812934722974,,0,,,0.0,0.0,0.0,0.0,57.88554071125105,6.127382973071029,True,False,True,False,False,5.338853553196358
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.47422653153163496,"rgba(38, 166, 154, 1.0)",,0.48205532226332065,,0,,,0.0,0.0,0.0,0.0,55.10678365371181,10.480401590675378,True,False,True,False,False,4.492359999502561
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4307623690284063,"rgba(239, 83, 80, 1.0)",,0.4385402606549146,,0,,,0.0,0.0,0.0,0.0,45.21713919323254,1.507713178992077,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.429165281468381,"rgba(239, 83, 80, 1.0)",,0.4366123580467445,,0,,,0.0,0.0,0.0,0.0,38.05520480121642,-4.602798862023398,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.42805109963359333,"rgba(239, 83, 80, 1.0)",,0.43498390121489955,,0,,,0.0,0.0,0.0,0.0,35.790784853669095,-6.261546363645984,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4244263239909663,"rgba(239, 83, 80, 1.0)",,0.4291194701089703,,0,,,0.0,0.0,0.0,0.0,35.890323404205304,-6.261546363645984,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.423451043524603,"rgba(239, 83, 80, 1.0)",,0.4281168720954156,,0,,,0.0,0.0,0.0,0.0,35.321212939796006,-6.864630031764648,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.42337834117311246,"rgba(239, 83, 80, 1.0)",,0.4280369613069524,,0,,,0.0,0.0,0.0,0.0,35.933094650958445,-6.864630031764648,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4233913344510734,"rgba(239, 83, 80, 1.0)",,0.42803516722266477,,0,,,0.0,0.0,0.0,0.0,38.56543058578959,-6.864630031764648,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4219412661379123,"rgba(239, 83, 80, 1.0)",,0.42600079773454874,,0,,,0.0,0.0,0.0,0.0,38.936777468789785,-6.864630031764648,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.42154094259709174,"rgba(239, 83, 80, 1.0)",0.044843149948429105,0.42554750574141553,-0.40245847497713033,0,,,0.0,0.0,0.0,0.0,38.979406317626285,-6.864630031764648,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",0.04546496415665326,0.4252160493613722,-0.5040375547732332,0,,,0.0,0.0,0.0,0.0,38.56915761739783,-6.864630031764648,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",0.04609921978585824,0.4252160493613722,-0.49710275939208215,0,,,0.0,0.0,0.0,0.0,38.29565848391219,-6.864630031764648,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.42105885340071425,"rgba(239, 83, 80, 1.0)",0.04654774578685672,0.4250166308118134,-0.2882337390353652,0,,,0.0,0.0,0.0,0.0,39.583506431263686,-6.864630031764648,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.42103203481329565,"rgba(239, 83, 80, 1.0)",0.04715085145352937,0.42498734744611144,-0.48964857970519876,0,,,0.0,0.0,0.0,0.0,39.36344030936115,-6.864630031764648,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4206623664275546,"rgba(239, 83, 80, 1.0)",0.04767586984802443,0.42459535089975764,-0.5033017955675944,0,,,0.0,0.0,0.0,0.0,39.06830097064124,-7.138512440339468,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4205086372887988,"rgba(239, 83, 80, 1.0)",0.04822906024641421,0.42443050787718306,-0.4547156375250656,0,,,0.0,0.0,0.0,0.0,39.25016496251142,-7.358044685647151,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.420452838168732,"rgba(239, 83, 80, 1.0)",0.048761022574619194,0.4243705567563305,-0.4505762101832236,0,,,0.0,0.0,0.0,0.0,39.35698815460522,-7.6331043802114635,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4204126254468934,"rgba(239, 83, 80, 1.0)",0.04926832240692586,0.42432677364489724,-0.39227586206954684,0,,,0.0,0.0,0.0,0.0,40.05168109983085,-7.6331043802114635,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.417282754525397,"rgba(239, 83, 80, 1.0)",0.04955835970062181,0.4220995568987316,-0.4459299507133258,0,,,0.0,0.0,0.0,0.0,39.64784192685189,-7.894794271747763,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.44250507045344467,"rgba(38, 166, 154, 1.0)",0.04797826245778882,0.44034549832835945,2.0812446419770274,0,,,0.0,0.0,0.0,0.0,52.923650010213095,-0.5983846156356734,True,False,True,False,True,9.42891627335672
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.44654902678221703,"rgba(38, 166, 154, 1.0)",0.04611905033284623,0.4444606708626602,1.637920308249285,0,,,0.0,0.0,0.0,0.0,59.19856799211605,4.508533625463947,True,False,True,False,True,6.995586804400805
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4567461533049273,"rgba(38, 166, 154, 1.0)",0.04555683578220162,0.4542203409409981,2.012423766595744,0,,,0.0,0.0,0.0,0.0,64.54008390644069,8.755979488908068,True,False,True,False,True,9.466707775045158
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4768071725262182,"rgba(38, 166, 154, 1.0)",0.045731844839591064,0.4703140408032247,1.4494486157136188,0,,,1.0,0.0,0.5684,129.0,66.91427895974148,10.423914381016566,True,False,True,False,True,8.356880305206001
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.47429603620485195,"rgba(239, 83, 80, 1.0)",0.045564467466387606,0.46951006020814073,0.2521688594371315,0,,,0.0,0.0,0.0,0.0,62.72887577571437,10.423914381016566,True,False,True,False,False,2.1711544668426654
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4744490240159953,"rgba(239, 83, 80, 1.0)",0.04556986189921485,0.4697299334748345,0.8288387313681155,0,,,0.0,0.0,0.0,0.0,61.682651610381285,10.423914381016566,True,False,True,False,False,4.708034379068092
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47475592512346376,"rgba(239, 83, 80, 1.0)",0.04576692940352265,0.47008147954420026,1.0470119162530378,0,,,0.0,0.0,0.0,0.0,61.64000499696711,10.423914381016566,True,False,True,False,False,5.684250016206818
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47472756095382873,"rgba(239, 83, 80, 1.0)",0.04560969957690463,0.470117865789369,0.32410067042222396,0,,,0.0,0.0,0.0,0.0,58.594266356470314,15.674634605579257,True,False,True,False,False,2.2339189911869894
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4747290083584056,"rgba(239, 83, 80, 1.0)",0.04564546583562655,0.4701537486830843,0.5224232216796343,0,,,0.0,0.0,0.0,0.0,57.25254594249559,14.13289624608818,True,False,True,False,False,3.096518563249546
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04588521813441931,0.4702363977551081,0.8447949867282997,0,,,0.0,0.0,0.0,0.0,57.4885552185643,13.989280952489594,True,False,True,False,False,4.502176829450743
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.046197773356116016,0.4702363977551081,0.839079449697332,0,,,0.0,0.0,0.0,0.0,57.64589473594344,13.65936566766257,True,False,True,False,False,4.502176829450743
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.0462913821878853,0.47024631866630284,0.5455374227366704,0,,,0.0,0.0,0.0,0.0,56.23669383358397,11.838702944858333,True,False,True,False,False,3.071916701041957
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04641239738077134,0.47024631866630284,0.5441149942441835,0,,,0.0,0.0,0.0,0.0,55.297226565344324,10.50576647390703,True,False,True,False,False,3.071916701041957
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.474897071241067,"rgba(239, 83, 80, 1.0)",0.04673921200382756,0.4703888855899033,0.933073377585512,0,,,0.0,0.0,0.0,0.0,56.52885076003315,10.50576647390703,True,False,True,False,False,4.8720835359673345
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4765962202590004,"rgba(239, 83, 80, 1.0)",0.04689365281009652,0.473034742228016,0.6134147384183019,0,,,0.0,0.0,0.0,0.0,55.74664124223832,10.285861359663457,True,False,True,False,False,3.549210634198701
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4766190711751277,"rgba(239, 83, 80, 1.0)",0.04695303384646605,0.47306918229239936,0.40957561486834737,0,,,0.0,0.0,0.0,0.0,54.021159089823776,8.338673610095142,False,False,True,False,False,2.528918516466085
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4766146746671694,"rgba(239, 83, 80, 1.0)",0.046959297998037275,0.47309251133171204,0.2535704147192668,7,0.5606101208086061,3.924270845660242,0.0,0.0,0.0,0.0,51.95232370598922,6.162129601654769,False,False,False,False,False,1.7472569693533195
