date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,153.4,153.97,153.11,153.26,206224.0,,,"rgba(239, 83, 80, 1.0)",,153.26963404312772,,0,,,0.0,0.0,0.0,0.0,67.89887975616321,-1.825203634512178,False,False,True,False,True,
2023-12-28 17:00:00+00:00,153.405,154.02,153.22,153.43,267141.0,,,"rgba(239, 83, 80, 1.0)",,153.3162521058574,,0,,,0.0,0.0,0.0,0.0,67.85241525389782,0.7003005637214557,False,False,True,False,True,
2023-12-29 17:00:00+00:00,151.9,152.595,151.44,151.955,295846.0,,,"rgba(239, 83, 80, 1.0)",,153.11508679593868,,0,,,0.0,0.0,0.0,0.0,63.14506728466183,0.7003005637214557,False,False,True,False,True,
2024-01-01 17:00:00+00:00,151.955,151.955,151.955,151.955,0.0,,,"rgba(239, 83, 80, 1.0)",,153.11508679593868,,0,,,0.0,0.0,0.0,0.0,60.00683530517117,0.7003005637214557,False,False,True,False,True,
2024-01-02 17:00:00+00:00,150.29,150.945,148.97,150.095,387948.0,,,"rgba(239, 83, 80, 1.0)",,152.5966667883415,,0,,,0.0,0.0,0.0,0.0,53.466411687291,0.7003005637214557,False,False,False,False,False,
2024-01-03 17:00:00+00:00,149.39,150.11,148.33,148.445,325901.0,,,"rgba(239, 83, 80, 1.0)",,152.15038883794838,,0,,,0.0,0.0,0.0,0.0,46.432180272667765,9.023456900807801,False,False,False,True,False,
2024-01-04 17:00:00+00:00,146.385,146.455,144.5,144.595,362899.0,,145.18333333333337,"rgba(239, 83, 80, 1.0)",,148.24790299945883,,0,,,0.0,0.0,0.0,0.0,38.0455259650388,0.7418835985095242,False,False,False,True,False,
2024-01-05 17:00:00+00:00,145.71,145.755,144.705,145.51,414783.0,,145.25800346842715,"rgba(239, 83, 80, 1.0)",,147.92334226804314,,0,,,0.0,0.0,0.0,0.0,34.657225190205935,-2.748189560767244,False,False,False,True,False,
2024-01-08 17:00:00+00:00,147.58,149.4,147.27,149.1,388036.0,,146.3671350132136,"rgba(239, 83, 80, 1.0)",,148.37640103604525,,0,,,0.0,0.0,0.0,0.0,38.89732806496325,-2.748189560767244,False,False,False,True,False,
2024-01-09 17:00:00+00:00,150.955,151.705,150.69,151.34,494954.0,,147.82095538633357,"rgba(38, 166, 154, 1.0)",,149.1525942052707,,0,,,0.0,0.0,0.0,0.0,44.52180792371257,-2.748189560767244,False,False,False,True,True,
2024-01-10 17:00:00+00:00,153.37,154.435,153.005,153.66,408395.0,,148.9813684734875,"rgba(38, 166, 154, 1.0)",,149.87181643526668,,0,,,0.0,0.0,0.0,0.0,50.58198724764166,-11.930473544102654,False,False,True,False,True,
2024-01-11 17:00:00+00:00,153.23,155.7,153.14,155.19,269898.0,,149.63856068959277,"rgba(38, 166, 154, 1.0)",,150.3061994873431,,0,,,0.0,0.0,0.0,0.0,55.91710318751761,-6.686651012592996,False,False,True,False,True,
2024-01-12 17:00:00+00:00,154.375,155.15,154.235,154.59,203176.0,,150.03975689651625,"rgba(38, 166, 154, 1.0)",,150.57882481351157,,0,,,0.0,0.0,0.0,0.0,58.4986811498606,-3.917508459834309,False,False,True,False,True,
2024-01-15 17:00:00+00:00,154.59,154.59,154.59,154.59,0.0,,150.03975689651625,"rgba(38, 166, 154, 1.0)",,150.57882481351157,,0,,,0.0,0.0,0.0,0.0,60.219733124755926,-1.7518727601746704,False,False,True,False,True,
2024-01-16 17:00:00+00:00,153.02,153.165,152.15,153.15,411191.0,,150.42708086154894,"rgba(38, 166, 154, 1.0)",,150.83495077581972,,0,,,0.0,0.0,0.0,0.0,58.86860135930967,-1.7518727601746704,False,False,True,False,True,
2024-01-17 17:00:00+00:00,151.795,151.93,150.245,151.825,335595.0,,150.51955290433628,"rgba(38, 166, 154, 1.0)",,150.8837421856433,,0,,,0.0,0.0,0.0,0.0,55.9339153967529,-1.7518727601746704,False,False,True,False,True,
2024-01-18 17:00:00+00:00,153.53,153.695,152.315,153.52,284435.0,,150.7310557280044,"rgba(38, 166, 154, 1.0)",,151.03353750367484,,0,,,0.0,0.0,0.0,0.0,56.22800274014945,-1.7518727601746704,False,False,True,False,True,
2024-01-19 17:00:00+00:00,153.985,155.78,153.74,155.345,464516.0,,151.21697672350015,"rgba(38, 166, 154, 1.0)",,151.40209397299907,,0,,,0.0,0.0,0.0,0.0,58.44976805157559,-0.9033347520033175,False,False,True,False,True,
2024-01-22 17:00:00+00:00,155.1,155.26,154.32,154.66,579503.0,,151.6599693877691,"rgba(38, 166, 154, 1.0)",,151.74948007745706,,0,,,0.0,0.0,0.0,0.0,58.7550442862336,0.17184711928742047,False,False,True,False,True,
2024-01-23 17:00:00+00:00,154.515,156.21,154.145,155.995,358822.0,,151.93325935691664,"rgba(38, 166, 154, 1.0)",,151.97102598907054,,0,,,0.0,0.0,0.0,0.0,60.44187116737595,2.5260588064383285,False,False,True,False,True,
2024-01-24 17:00:00+00:00,157.65,158.51,156.67,156.85,441535.0,,152.37416975405603,"rgba(38, 166, 154, 1.0)",,152.33737523411557,,0,,,0.0,0.0,0.0,0.0,62.44851646717941,5.075798346544424,False,False,True,False,True,
2024-01-25 17:00:00+00:00,158.2,158.335,156.2,157.62,609674.0,,152.8810162943897,"rgba(38, 166, 154, 1.0)",,152.76932104396752,,0,,,0.0,0.0,0.0,0.0,64.55747919217231,7.616353837657115,False,False,True,False,True,
2024-01-26 17:00:00+00:00,160.07,160.72,158.69,159.1,363750.0,,153.25792237546162,"rgba(38, 166, 154, 1.0)",,153.0954159074123,,0,,,0.0,0.0,0.0,0.0,67.31448197844898,10.651520729803401,False,False,True,False,True,
2024-01-29 17:00:00+00:00,160.06,161.27,159.75,161.27,348542.0,,153.6460627071555,"rgba(38, 166, 154, 1.0)",,153.43474734917902,,0,,,0.0,0.0,0.0,0.0,70.74973544261137,14.18779232525192,False,False,True,False,True,
2024-01-30 17:00:00+00:00,159.785,159.825,158.515,158.965,271538.0,,153.85735248833228,"rgba(38, 166, 154, 1.0)",,153.6229602467385,,0,,,0.0,0.0,0.0,0.0,68.53642922816402,14.18779232525192,False,False,True,False,True,
2024-01-31 17:00:00+00:00,156.16,157.755,154.81,155.44,425385.0,,153.98001012421355,"rgba(38, 166, 154, 1.0)",,153.73936574998353,,0,,,0.0,0.0,0.0,0.0,62.136234013087886,18.906440995624138,False,False,True,False,False,
2024-02-01 17:00:00+00:00,157.19,159.74,156.995,159.68,534572.0,,154.30358810638145,"rgba(38, 166, 154, 1.0)",,154.0346323020853,,0,,,0.0,0.0,0.0,0.0,61.88392989777232,18.6095590589064,False,False,True,False,False,
2024-02-02 17:00:00+00:00,172.185,172.5,170.91,171.82,939559.0,,156.14245182433785,"rgba(38, 166, 154, 1.0)",,155.6843138343849,,0,,,0.0,0.0,0.0,0.0,67.29836089531304,18.6095590589064,False,False,True,False,True,
2024-02-05 17:00:00+00:00,169.295,170.38,169.11,170.305,368923.0,,156.6906558528251,"rgba(38, 166, 154, 1.0)",,156.18571206340448,,0,,,0.0,0.0,0.0,0.0,69.41346364519147,12.35512837133679,True,False,True,False,True,
2024-02-06 17:00:00+00:00,168.035,169.47,167.66,169.125,360534.0,,157.14172509482412,"rgba(38, 166, 154, 1.0)",,156.6028940174886,,0,,,0.0,0.0,0.0,0.0,69.64823217291595,12.791909946773075,True,False,True,False,True,
2024-02-07 17:00:00+00:00,169.895,170.87,169.695,170.52,466695.0,,157.75216692441114,"rgba(38, 166, 154, 1.0)",,157.16955210484588,,0,,,0.0,0.0,0.0,0.0,70.40103994705306,13.872978183077748,True,False,True,False,True,
2024-02-08 17:00:00+00:00,170.785,171.075,169.345,169.88,236902.0,,158.03496656841793,"rgba(38, 166, 154, 1.0)",,157.4340936327816,,0,,,0.0,0.0,0.0,0.0,70.18452190608325,14.106017504357197,True,False,True,False,True,
2024-02-09 17:00:00+00:00,173.345,174.99,173.045,174.53,437786.0,,166.4396030902222,"rgba(38, 166, 154, 1.0)",,163.42596831063943,,0,,,0.0,0.0,0.0,0.0,72.0242459935726,16.292626071006197,True,False,True,False,True,
2024-02-12 17:00:00+00:00,173.935,174.01,171.53,172.375,257658.0,,166.31523802887148,"rgba(38, 166, 154, 1.0)",,163.43863979672975,,0,,,0.0,0.0,0.0,0.0,70.90271185562366,16.292626071006197,True,False,True,False,True,
2024-02-13 17:00:00+00:00,169.33,169.685,167.82,168.645,541422.0,,165.47010545782223,"rgba(38, 166, 154, 1.0)",,163.01507213452342,,0,,,0.0,0.0,0.0,0.0,66.64441502491813,16.292626071006197,True,False,True,False,False,
2024-02-14 17:00:00+00:00,169.16,171.21,169.05,171.145,342719.0,,165.51947485163595,"rgba(38, 166, 154, 1.0)",,163.14487018298732,,0,,,0.0,0.0,0.0,0.0,65.25251490765551,20.55745835935589,True,False,True,False,False,
2024-02-15 17:00:00+00:00,168.765,170.31,168.54,169.84,336392.0,,165.5052921673353,"rgba(38, 166, 154, 1.0)",,163.2193773296999,,0,,,0.0,0.0,0.0,0.0,63.12962657646918,18.383042923282886,True,False,True,False,False,18.53698529378795
2024-02-16 17:00:00+00:00,169.995,170.4,169.16,169.49,346129.0,,165.54010076957724,"rgba(38, 166, 154, 1.0)",,163.32601901535523,,0,,,0.0,0.0,0.0,0.0,61.380295907116995,16.565531319865897,True,False,True,False,False,18.015299197521774
2024-02-19 17:00:00+00:00,169.49,169.49,169.49,169.49,0.0,,165.54010076957724,"rgba(38, 166, 154, 1.0)",,163.32601901535523,,0,,,0.0,0.0,0.0,0.0,60.214075460882206,15.264887703943145,True,False,True,False,False,18.015299197521774
2024-02-20 17:00:00+00:00,166.42,167.12,165.74,167.1,343478.0,,165.78666862007532,"rgba(38, 166, 154, 1.0)",,164.10714432984395,,0,,,0.0,0.0,0.0,0.0,56.96248141835532,12.050389747346223,False,False,True,False,False,14.4674224465575
2024-02-21 17:00:00+00:00,168.445,168.79,167.15,168.63,293982.0,,166.01129002739063,"rgba(38, 166, 154, 1.0)",,164.31777849388598,,0,,,0.0,0.0,0.0,0.0,56.19087777300567,11.176171628367072,False,False,True,False,False,15.938997462980154
2024-02-22 17:00:00+00:00,172.04,174.8,171.96,174.565,439930.0,,167.18988491725227,"rgba(38, 166, 154, 1.0)",,165.29958953927678,,0,,,0.0,0.0,0.0,0.0,59.750810279747185,11.176171628367072,False,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,174.615,175.66,174.025,174.98,312398.0,,167.78520691043317,"rgba(38, 166, 154, 1.0)",,165.81765784280006,,0,,,0.0,0.0,0.0,0.0,62.35336392202994,7.161773283315803,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,175.07,175.47,174.265,174.73,309016.0,,168.21098233093304,"rgba(38, 166, 154, 1.0)",,166.20489334798094,,0,,,0.0,0.0,0.0,0.0,63.77594855148779,8.575914403366248,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,174.275,174.38,172.86,173.525,297365.0,,168.438231863406,"rgba(38, 166, 154, 1.0)",,166.43306491218897,,0,,,0.0,0.0,0.0,0.0,63.17048451921353,8.575914403366248,True,False,True,False,True,19.322869325774583
2024-02-28 17:00:00+00:00,173.65,174.04,172.935,173.165,170277.0,,168.54339232149007,"rgba(38, 166, 154, 1.0)",,166.54359905918994,,0,,,0.0,0.0,0.0,0.0,62.29229473140797,8.575914403366248,True,False,True,False,True,18.796700682654972
2024-02-29 17:00:00+00:00,174.645,177.21,174.595,176.605,301261.0,,168.89960370221345,"rgba(38, 166, 154, 1.0)",,166.8769996975332,,0,,,0.0,0.0,0.0,0.0,64.31247431525487,9.583453538123656,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,177.87,178.735,177.6,178.26,373036.0,,169.42857153295682,"rgba(38, 166, 154, 1.0)",,167.36331613658103,,0,,,0.0,0.0,0.0,0.0,66.68069428459775,11.983083827802005,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,178.89,178.89,177.51,177.53,225938.0,,169.69679526709157,"rgba(38, 166, 154, 1.0)",,169.68836529359288,,0,,,0.0,0.0,0.0,0.0,67.16813261972877,12.629785352706449,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,174.415,174.73,173.3,174.14,269362.0,,169.79473360528092,"rgba(38, 166, 154, 1.0)",,169.35749919030275,,0,,,0.0,0.0,0.0,0.0,63.104021683543436,12.629785352706449,True,False,True,False,False,17.134785758307025
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,169.84075148755502,"rgba(38, 166, 154, 1.0)",,169.32856491003324,,0,,,0.0,0.0,0.0,0.0,59.68847620499629,14.583562147564663,False,False,True,False,False,16.28437364654887
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,170.02218456100368,"rgba(38, 166, 154, 1.0)",,169.55251132018074,,0,,,0.0,0.0,0.0,0.0,60.298510199300885,14.583562147564663,False,False,True,False,False,19.021745317072817
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,170.1613280556503,"rgba(38, 166, 154, 1.0)",,169.6602581373885,,0,,,0.0,0.0,0.0,0.0,59.004329952912784,13.85675129318252,False,False,True,False,False,17.104366791665544
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,170.6775769282177,"rgba(38, 166, 154, 1.0)",,170.02174094851776,,0,,,0.0,0.0,0.0,0.0,54.73209276596282,9.780847301539517,False,True,True,False,False,12.76985287710313
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,171.13654113437252,"rgba(38, 166, 154, 1.0)",,170.3516829096072,,0,,,0.0,0.0,0.0,0.0,54.97498505353392,9.780847301539517,False,True,True,False,False,15.677757808138892
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,171.55516107253646,"rgba(38, 166, 154, 1.0)",,170.69225153932322,,0,,,0.0,0.0,0.0,0.0,55.98496946317282,9.780847301539517,False,True,True,False,False,16.54871613755305
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,171.99335199695352,"rgba(38, 166, 154, 1.0)",,171.0856213060332,,0,,,0.0,0.0,0.0,0.0,58.23937003539111,9.780847301539517,False,True,True,False,True,18.233774324684518
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,171.9454031149411,"rgba(38, 166, 154, 1.0)",,171.05321016801147,,0,,,0.0,0.0,0.0,0.0,55.460449056004784,9.780847301539517,False,True,True,False,False,12.990167582352779
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,171.94322718481504,"rgba(38, 166, 154, 1.0)",,171.05483458365723,,0,,,0.0,0.0,0.0,0.0,53.616743187829805,8.501264806991927,False,True,True,False,False,12.998413761625702
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,171.99752692744607,"rgba(38, 166, 154, 1.0)",,171.1091934001404,,0,,,0.0,0.0,0.0,0.0,53.837292564041974,8.501264806991927,False,True,True,False,False,14.30385260524909
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,172.2656063661305,"rgba(38, 166, 154, 1.0)",,171.37339329944857,,0,,,0.0,0.0,0.0,0.0,55.829984674158055,8.501264806991927,False,True,True,False,False,16.088594027801218
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,172.5303788731518,"rgba(38, 166, 154, 1.0)",10.966096276686107,171.63521578381412,0.6223531185564515,0,,,0.0,0.0,0.0,0.0,57.42258317605189,8.501264806991927,False,True,True,False,True,16.348432907337088
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,172.63832387635776,"rgba(38, 166, 154, 1.0)",10.985129163088116,171.7427490959848,0.6478986999925653,0,,,0.0,0.0,0.0,0.0,58.828154052503294,4.374159004291364,False,True,True,False,True,16.66666321783339
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,172.75530259704774,"rgba(38, 166, 154, 1.0)",10.974766662954867,171.85900659990546,0.7162788641902692,0,,,0.0,0.0,0.0,0.0,60.526843150612514,6.142315339974253,False,True,True,False,True,17.35286530126767
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,172.84495220412674,"rgba(38, 166, 154, 1.0)",10.95179299566144,171.94911073726988,0.5890258577098428,0,,,0.0,0.0,0.0,0.0,59.67210807306691,6.142315339974253,False,True,True,False,True,15.682134984237784
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,172.97964038190995,"rgba(38, 166, 154, 1.0)",10.96752507785291,172.08422097876675,0.7130851277491956,0,,,0.0,0.0,0.0,0.0,60.59939577024367,6.512506921062247,False,True,True,False,True,16.90486958823772
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,173.13596156544466,"rgba(38, 166, 154, 1.0)",10.943040549521307,172.2406033918177,0.7273478127183276,0,,,0.0,0.0,0.0,0.0,61.50566368411222,7.596117885343986,False,False,True,False,True,17.143408359408323
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,173.13596156544466,"rgba(38, 166, 154, 1.0)",10.957965397721273,172.2406033918177,0.7263571584043749,0,,,0.0,0.0,0.0,0.0,62.10984229335792,8.40976001788028,False,False,True,False,True,17.143408359408323
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,173.23477104354788,"rgba(38, 166, 154, 1.0)",11.03318064127757,172.3394996482949,0.7704487607048561,0,,,0.0,0.0,0.0,0.0,63.23947218909004,9.708486869964275,True,False,True,False,True,17.675110343318128
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,173.4190462807687,"rgba(38, 166, 154, 1.0)",11.089733543375246,172.524568732904,0.7354037168880301,0,,,0.0,0.0,0.0,0.0,63.6335415999831,10.312610804598258,True,False,True,False,True,17.45835215269656
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,173.60241411990012,"rgba(38, 166, 154, 1.0)",11.143344001714187,172.7075394513794,0.8751825795847618,0,,,0.0,0.0,0.0,0.0,65.92040691462799,12.63806171478825,True,False,True,False,True,18.946643553031084
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,173.8331644048514,"rgba(38, 166, 154, 1.0)",11.165173099120869,172.9390754947943,0.6382278574585444,0,,,0.0,0.0,0.0,0.0,62.62055843535814,16.076899893982414,True,False,True,False,False,15.724895362893843
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,174.0605084083947,"rgba(38, 166, 154, 1.0)",11.263602268504602,173.16485544432933,1.0538497607343682,0,,,0.0,0.0,0.0,0.0,65.17054631716636,16.076899893982414,True,False,True,False,True,19.73783834271802
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,174.38235634969274,"rgba(38, 166, 154, 1.0)",11.350528216069188,173.48485509179798,1.0391714538450623,0,,,0.0,0.0,0.0,0.0,67.04546311020329,13.174919253887566,True,False,True,False,True,19.925392067532197
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,174.57678092312116,"rgba(38, 166, 154, 1.0)",11.427921083788437,173.6785642319932,1.043184992318372,0,,,0.0,0.0,0.0,0.0,68.54151961530114,14.557088078898829,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,174.7623526611158,"rgba(38, 166, 154, 1.0)",11.492712852573613,173.86339473694,1.0516755632986505,0,,,0.0,0.0,0.0,0.0,69.82516233413021,15.798855672045661,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,177.8324367565262,"rgba(38, 166, 154, 1.0)",11.61154369815026,176.27452647040104,1.0989472081676548,0,,,0.0,0.0,0.0,0.0,72.8000191694855,18.61047900991217,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,177.71772790175726,"rgba(38, 166, 154, 1.0)",11.618321344922117,176.2763309432966,0.843380791923608,0,,,0.0,0.0,0.0,0.0,69.55747918684564,18.61047900991217,True,False,True,False,False,18.84115144545992
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,177.69333777848448,"rgba(38, 166, 154, 1.0)",11.563281871105175,176.31906219345223,0.6322545699432144,0,,,0.0,0.0,0.0,0.0,64.11359427328397,19.097768246268714,True,False,True,False,False,15.748359999518758
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,177.698085019527,"rgba(38, 166, 154, 1.0)",11.4459658352146,176.3572151806043,0.6087546406925869,0,,,0.0,0.0,0.0,0.0,60.10396585898407,15.63117058368745,False,False,True,False,False,15.369243353370301
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,177.61515524863336,"rgba(239, 83, 80, 1.0)",11.238097919436628,176.32063221429476,0.43596058877825167,0,,,0.0,0.0,0.0,0.0,54.95328248579524,11.1220070399293,False,True,True,False,False,12.786461089478877
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,177.48120318315017,"rgba(239, 83, 80, 1.0)",10.869734810327524,176.24103826130303,0.2722202326302934,0,,,0.0,0.0,0.0,0.0,49.532559016948355,6.407179626637372,False,True,False,True,False,10.396555758932294
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,177.1717746124532,"rgba(239, 83, 80, 1.0)",10.465447003017696,176.00837271400874,-0.13170700817760542,0,,,0.0,0.0,0.0,0.0,42.64802965352349,0.38789185072260324,False,True,False,True,False,5.34690805732043
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,176.99957542546744,"rgba(239, 83, 80, 1.0)",10.159958977004461,175.88792951423196,0.11142471030939448,0,,,0.0,0.0,0.0,0.0,41.13632221000208,-0.7284847203281686,False,True,False,True,False,7.477616916327808
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,176.98294699623045,"rgba(239, 83, 80, 1.0)",9.919824101172225,175.88502772819018,0.375003854289132,0,,,0.0,0.0,0.0,0.0,42.94288939019404,-0.7284847203281686,False,True,False,True,False,9.682815666509633
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,176.92227706553263,"rgba(239, 83, 80, 1.0)",9.698555623864223,175.84262389321177,0.0749983951216869,0,,,0.0,0.0,0.0,0.0,41.77778994927227,-0.7284847203281686,False,True,False,True,False,6.494224209273341
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,176.13181752547317,"rgba(239, 83, 80, 1.0)",9.4910580011915,175.37224520572522,-0.18040614708183966,0,,,0.0,0.0,0.0,0.0,39.141663983284346,-2.9113138722071312,False,True,False,True,False,3.5987001992613408
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,176.79143002177952,"rgba(239, 83, 80, 1.0)",9.288854957120046,175.88454546797152,0.3913781137514543,1,0.2029824600533155,0.2029824600533155,0.0,0.0,0.0,0.0,42.7326001944135,-2.9113138722071312,False,True,False,True,True,8.456968279659659
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,177.06441690072134,"rgba(239, 83, 80, 1.0)",9.085022119891521,176.1108478570269,0.5348530888366315,2,0.21243741309365402,0.42487482618730804,0.0,0.0,0.0,0.0,46.18281241297242,-2.9113138722071312,False,True,False,True,True,9.5808600689619
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,176.83103457603366,"rgba(239, 83, 80, 1.0)",8.781952507149946,175.9468708636993,0.024268992132122302,2,0.2149383331062057,0.4298766662124114,0.0,0.0,0.0,0.0,45.103179951520474,-2.9113138722071312,False,True,False,True,True,5.006820422408815
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,177.13386462313716,"rgba(239, 83, 80, 1.0)",8.427283806800373,176.23005215272377,0.3120753860400444,2,0.21687761325327082,0.43375522650654164,0.0,0.0,0.0,0.0,46.43055156940982,-2.9113138722071312,False,True,False,True,True,7.109764645643317
