date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.05706238733674,-3.963504064469518,False,False,False,False,False,
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.27539887866309,-3.963504064469518,False,False,False,False,False,
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.253560501294714,-3.963504064469518,False,False,True,False,False,
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.75301132560725,2.42616204592278,False,False,True,False,True,
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.41023027614992,7.863884870591242,False,False,True,False,True,
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,87.59666666666665,"rgba(38, 166, 154, 1.0)",,87.59666666666665,,0,,,0.0,0.0,0.0,0.0,73.42008268094783,12.65412833057222,False,False,True,False,True,
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,86.66762739079773,"rgba(38, 166, 154, 1.0)",,86.66762739079773,,0,,,0.0,0.0,0.0,0.0,70.35702366280091,12.65412833057222,False,False,True,False,True,
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,86.20371615380876,"rgba(38, 166, 154, 1.0)",,86.20371615380876,,0,,,0.0,0.0,0.0,0.0,69.1412428667284,12.65412833057222,False,False,True,False,False,
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,86.12940117447071,"rgba(38, 166, 154, 1.0)",,86.12940117447071,,0,,,0.0,0.0,0.0,0.0,68.56222141905235,12.65412833057222,False,False,True,False,False,
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,85.73693412533785,,0,,,0.0,0.0,0.0,0.0,63.75724240360268,12.65412833057222,False,False,True,False,False,
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,85.73693412533785,"rgba(38, 166, 154, 1.0)",,85.73693412533785,,0,,,0.0,0.0,0.0,0.0,60.55392305996957,19.973951827923386,False,False,True,False,False,
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,84.9616889201218,"rgba(239, 83, 80, 1.0)",,84.9616889201218,,0,,,0.0,0.0,0.0,0.0,55.20101919142414,14.626432795784993,False,False,True,False,False,
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,84.34537322033421,"rgba(239, 83, 80, 1.0)",,84.34537322033421,,0,,,0.0,0.0,0.0,0.0,51.05362005579228,10.520203324842385,False,False,False,False,False,
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,83.78833680301923,"rgba(239, 83, 80, 1.0)",,83.78833680301923,,0,,,0.0,0.0,0.0,0.0,46.64202227431528,6.197450576152207,False,False,False,True,False,
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,83.37745185343108,"rgba(239, 83, 80, 1.0)",,83.37745185343108,,0,,,0.0,0.0,0.0,0.0,43.117402427199906,2.6999364026584587,False,False,False,True,False,
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,81.01569300537254,"rgba(239, 83, 80, 1.0)",,81.01569300537254,,0,,,0.0,0.0,0.0,0.0,39.70246661538402,-0.7394595558763442,False,False,False,True,False,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,81.10766625525419,"rgba(239, 83, 80, 1.0)",,81.10766625525419,,0,,,0.0,0.0,0.0,0.0,41.163407861410406,-0.7394595558763442,False,False,False,True,False,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,81.14545449793263,"rgba(239, 83, 80, 1.0)",,81.14545449793263,,0,,,0.0,0.0,0.0,0.0,42.54283852954853,-0.7394595558763442,False,False,False,True,False,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,81.09833492822617,"rgba(239, 83, 80, 1.0)",,81.09833492822617,,0,,,0.0,0.0,0.0,0.0,43.04908522512408,-0.7394595558763442,False,False,False,True,False,
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,80.91956367934182,"rgba(239, 83, 80, 1.0)",,80.91956367934182,,0,,,0.0,0.0,0.0,0.0,41.636946039640335,-0.7394595558763442,False,False,False,True,False,
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.94343651434285,"rgba(239, 83, 80, 1.0)",,80.94343651434285,,0,,,0.0,0.0,0.0,0.0,44.39525277992793,-0.7394595558763442,False,False,False,True,True,
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.99783157941917,"rgba(239, 83, 80, 1.0)",,80.99783157941917,,0,,,0.0,0.0,0.0,0.0,45.89553861350686,-0.7394595558763442,False,False,False,True,True,
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,81.12518367989233,"rgba(239, 83, 80, 1.0)",,81.12518367989233,,0,,,0.0,0.0,0.0,0.0,49.392113094044916,-7.441371355676537,False,False,False,False,True,
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,81.33966711736736,"rgba(239, 83, 80, 1.0)",,81.33966711736736,,0,,,0.0,0.0,0.0,0.0,53.078364204980005,-3.732679794428492,False,False,True,False,True,
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.5438847191015,"rgba(239, 83, 80, 1.0)",,81.5438847191015,,0,,,0.0,0.0,0.0,0.0,56.5027259403028,-0.36395058446134243,False,False,True,False,True,
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.72353703614041,"rgba(239, 83, 80, 1.0)",,81.72353703614041,,0,,,0.0,0.0,0.0,0.0,58.05667714870262,1.2736677478614382,False,False,True,False,True,
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.8190924857121,"rgba(38, 166, 154, 1.0)",,81.8190924857121,,0,,,0.0,0.0,0.0,0.0,59.87388865351254,3.2340254375347115,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.94460127307258,"rgba(38, 166, 154, 1.0)",,81.94460127307258,,0,,,0.0,0.0,0.0,0.0,62.92704746147377,6.339076451651479,False,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,82.06947994788358,"rgba(38, 166, 154, 1.0)",,82.06947994788358,,0,,,0.0,0.0,0.0,0.0,60.846807461474825,6.339076451651479,False,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,82.1212862593323,"rgba(38, 166, 154, 1.0)",,82.1212862593323,,0,,,0.0,0.0,0.0,0.0,58.56992113981415,6.339076451651479,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,82.18823142296333,"rgba(38, 166, 154, 1.0)",,82.18823142296333,,0,,,0.0,0.0,0.0,0.0,58.38866539438355,6.339076451651479,False,False,True,False,False,
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,82.37409441603963,"rgba(38, 166, 154, 1.0)",,82.37409441603963,,0,,,0.0,0.0,0.0,0.0,61.60079446574761,6.339076451651479,True,False,True,False,True,
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,82.43316585984603,"rgba(38, 166, 154, 1.0)",,82.43316585984603,,0,,,0.0,0.0,0.0,0.0,62.61017457669267,6.818678811836399,True,False,True,False,True,
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,82.53535898822588,"rgba(38, 166, 154, 1.0)",,82.53535898822588,,0,,,0.0,0.0,0.0,0.0,65.50087736378202,9.78706011143651,True,False,True,False,True,
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.63088346284786,"rgba(38, 166, 154, 1.0)",,82.63088346284786,,0,,,0.0,0.0,0.0,0.0,63.999053420708925,9.78706011143651,True,False,True,False,True,
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.90747002366669,"rgba(38, 166, 154, 1.0)",,82.90747002366669,,0,,,0.0,0.0,0.0,0.0,65.75005516181224,10.294625695519656,True,False,True,False,True,
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,83.20171110170315,"rgba(38, 166, 154, 1.0)",,83.20171110170315,,0,,,0.0,0.0,0.0,0.0,67.26434235471773,11.959095422832391,True,False,True,False,True,
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,83.37177511746185,"rgba(38, 166, 154, 1.0)",,83.37177511746185,,0,,,0.0,0.0,0.0,0.0,69.07534798939574,13.897327193338654,True,False,True,False,True,
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,85.36748850442837,,0,,,0.0,0.0,0.0,0.0,70.33833503465542,15.322561092844722,True,False,True,False,True,
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,85.36748850442837,"rgba(38, 166, 154, 1.0)",,85.36748850442837,,0,,,0.0,0.0,0.0,0.0,71.18032639816187,16.384822264390664,True,False,True,False,True,18.17331740476388
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,85.0284407415421,"rgba(38, 166, 154, 1.0)",,85.0284407415421,,0,,,0.0,0.0,0.0,0.0,64.46240407616335,19.5969075996383,True,False,True,False,False,10.318010062953139
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,84.64331504137787,"rgba(239, 83, 80, 1.0)",,84.64331504137787,,0,,,0.0,0.0,0.0,0.0,57.89992284674078,13.702253961629381,False,False,True,False,False,7.383105017901357
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.4903019386739,"rgba(239, 83, 80, 1.0)",,84.4903019386739,,0,,,0.0,0.0,0.0,0.0,52.6219012699523,9.147350956428944,False,True,False,False,False,6.0537268401760045
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.45926686046191,"rgba(239, 83, 80, 1.0)",,84.45926686046191,,0,,,0.0,0.0,0.0,0.0,50.93767848504367,7.833328348368454,False,True,False,False,False,7.761010400275328
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.41977432674595,"rgba(239, 83, 80, 1.0)",,84.41977432674595,,0,,,0.0,0.0,0.0,0.0,47.90049551924836,5.060965797802496,False,True,False,True,False,5.158628779173032
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.3475250649347,"rgba(239, 83, 80, 1.0)",,84.3475250649347,,0,,,0.0,0.0,0.0,0.0,44.83430359411434,2.184459319786498,False,True,False,True,False,3.658598547844754
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.30085437065857,"rgba(239, 83, 80, 1.0)",,84.30085437065857,,0,,,0.0,0.0,0.0,0.0,43.86189199808591,1.1366813404895595,False,True,False,True,False,4.544823777180209
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.03710642818402,"rgba(239, 83, 80, 1.0)",,84.03710642818402,,0,,,0.0,0.0,0.0,0.0,39.42127021089815,-3.199104326967415,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,83.94114103058787,"rgba(239, 83, 80, 1.0)",,83.94114103058787,,0,,,0.0,0.0,0.0,0.0,35.65764138176071,-6.8144601750487865,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.78092308094007,"rgba(239, 83, 80, 1.0)",,83.78092308094007,,0,,,0.0,0.0,0.0,0.0,32.36502885835179,-9.98403267596855,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,82.27617194572403,"rgba(239, 83, 80, 1.0)",,82.27617194572403,,0,,,0.0,0.0,0.0,0.0,28.898257416144343,-13.331418898189384,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,82.22960034763432,"rgba(239, 83, 80, 1.0)",,82.22960034763432,,0,,,0.0,0.0,0.0,0.0,28.969962034633124,-13.486950224486932,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,82.07660622787087,"rgba(239, 83, 80, 1.0)",,82.07660622787087,,0,,,0.0,0.0,0.0,0.0,28.61502871557075,-14.253544725941524,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,82.01784969999889,"rgba(239, 83, 80, 1.0)",,82.01784969999889,,0,,,0.0,0.0,0.0,0.0,28.372293964195485,-15.020726221249788,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.98718062026913,"rgba(239, 83, 80, 1.0)",,81.98718062026913,,0,,,0.0,0.0,0.0,0.0,31.78134028649186,-15.020726221249788,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.94365050066573,"rgba(239, 83, 80, 1.0)",,81.94365050066573,,0,,,0.0,0.0,0.0,0.0,33.30735583608751,-15.020726221249788,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.93315672826584,"rgba(239, 83, 80, 1.0)",,81.93315672826584,,0,,,0.0,0.0,0.0,0.0,36.341507583043125,-19.628604678607005,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.94547290826972,"rgba(239, 83, 80, 1.0)",,81.94547290826972,,0,,,0.0,0.0,0.0,0.0,40.13490529613368,-15.904857668483977,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.91220549920743,"rgba(239, 83, 80, 1.0)",,81.91220549920743,,0,,,0.0,0.0,0.0,0.0,40.733686365155314,-15.168940637679029,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.97564724600983,"rgba(239, 83, 80, 1.0)",,81.97564724600983,,0,,,0.0,0.0,0.0,0.0,46.12795167565763,-9.990229762572241,False,True,False,True,True,1.8008206608057904
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,82.00387187746594,"rgba(239, 83, 80, 1.0)",,82.00387187746594,,0,,,0.0,0.0,0.0,0.0,49.16698513005846,-7.148327234735447,False,False,False,False,True,1.306744141943934
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,82.03037892776491,"rgba(239, 83, 80, 1.0)",,82.03037892776491,,0,,,0.0,0.0,0.0,0.0,50.01756044851915,-6.256360746530042,False,False,False,False,True,0.28675689008164795
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,82.05758043325478,"rgba(239, 83, 80, 1.0)",,82.05758043325478,,0,,,0.0,0.0,0.0,0.0,50.470507770216635,-5.571260960563727,False,False,False,False,True,0.19159877320063146
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,82.11048550696836,"rgba(38, 166, 154, 1.0)",,82.11048550696836,,0,,,0.0,0.0,0.0,0.0,53.86494835356798,-2.126016109184242,True,False,True,False,True,3.1270118562851756
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,82.1637228429453,"rgba(38, 166, 154, 1.0)",2.9633034889406082,82.1637228429453,0.5133720399318802,0,,,0.0,0.0,0.0,0.0,56.94314122503671,0.9165107851857073,True,False,True,False,True,4.004739837887467
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.56238864794211,"rgba(38, 166, 154, 1.0)",2.9493458550961753,82.56238864794211,0.9655060789623888,0,,,0.0,0.0,0.0,0.0,61.64181381877491,5.363555111800899,True,False,True,False,True,7.311621837471289
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.61991225591636,"rgba(38, 166, 154, 1.0)",2.9270911089954783,82.61991225591636,0.9309883575912454,0,,,0.0,0.0,0.0,0.0,64.5602303133066,8.080218214199675,True,False,True,False,True,7.164468006697092
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.71683028381825,"rgba(38, 166, 154, 1.0)",2.874167975179873,82.71683028381825,0.6204124920952646,0,,,0.0,0.0,0.0,0.0,63.766085282619656,8.080218214199675,True,False,True,False,True,5.2610570490545605
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.25906235042211,"rgba(38, 166, 154, 1.0)",3.1555464511563507,84.25906235042211,3.2786516724501458,0,,,0.0,0.0,0.0,0.0,70.93990959716574,14.082777646457288,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.6510751150092,"rgba(38, 166, 154, 1.0)",3.4231875588496625,84.6510751150092,2.967679892014047,0,,,0.0,0.0,0.0,0.0,75.78990694468519,18.448278993872634,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.1212015204365,"rgba(38, 166, 154, 1.0)",3.7013790502830073,87.1212015204365,2.28260828323365,0,,,1.0,0.0,95.88,230.0,79.28562555592453,21.578013421953912,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.3061846042038,"rgba(38, 166, 154, 1.0)",3.898622814128975,87.3061846042038,1.8349596092933351,0,,,0.0,0.0,0.0,0.0,79.26242681972974,21.62656942027732,True,False,True,False,True,19.41493180776955
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,87.57214214097544,"rgba(38, 166, 154, 1.0)",4.076164142563106,87.57214214097544,1.8418929160942934,0,,,0.0,0.0,0.0,0.0,79.58582243020606,22.26898279577574,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,87.6452426540769,"rgba(38, 166, 154, 1.0)",4.188949869479119,87.6452426540769,1.360664969388103,0,,,0.0,0.0,0.0,0.0,76.23275974684896,22.26898279577574,True,False,True,False,False,16.57317809026433
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,87.65662716318323,"rgba(38, 166, 154, 1.0)",4.247310357187287,87.65662716318323,1.0320349746514859,0,,,0.0,0.0,0.0,0.0,71.64608350725423,28.87045528161778,True,False,True,False,False,13.983676302909306
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,87.79141641505575,"rgba(38, 166, 154, 1.0)",4.354076098976202,87.79141641505575,1.3616168964842552,0,,,0.0,0.0,0.0,0.0,70.1908653859204,27.315989430459666,True,False,True,False,False,16.169053747499795
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.13415513303585,"rgba(38, 166, 154, 1.0)",4.473243973745319,88.13415513303585,1.4432132262079285,0,,,0.0,0.0,0.0,0.0,69.97821079982623,26.77607679410579,True,False,True,False,False,17.2618203208851
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.31132564998515,"rgba(38, 166, 154, 1.0)",4.535149821218819,88.31132564998515,0.9324221947927626,0,,,0.0,0.0,0.0,0.0,66.2316508888998,22.922813082334613,True,False,True,False,False,13.317459218073871
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.37009362088381,"rgba(38, 166, 154, 1.0)",4.624416909920314,88.37009362088381,0.9233394095494236,0,,,0.0,0.0,0.0,0.0,63.85030814109251,20.443667689030036,True,False,True,False,False,13.448441865128562
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.703682411178015,88.39406551522157,0.8303992794020727,0,,,0.0,0.0,0.0,0.0,61.64534198439564,18.13287007296708,True,False,True,False,False,12.801587197249777
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,88.39406551522157,"rgba(38, 166, 154, 1.0)",4.769936948796672,88.39406551522157,0.8188650136693716,0,,,0.0,0.0,0.0,0.0,60.17536454659773,16.482657121411805,True,False,True,False,False,12.801587197249777
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,88.39772058765702,"rgba(38, 166, 154, 1.0)",4.809210005174871,88.39772058765702,0.3851525324013436,0,,,0.0,0.0,0.0,0.0,55.512614828089724,11.918539942957324,False,False,True,False,False,8.947283177863131
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.36727851517142,"rgba(239, 83, 80, 1.0)",4.820889674349794,88.36727851517142,-0.07514764693724024,0,,,0.0,0.0,0.0,0.0,49.446183623075044,6.2656396794836695,False,False,False,True,False,5.02184131167094
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.28612564488783,"rgba(239, 83, 80, 1.0)",4.829106968904015,88.28612564488783,-0.13172738748261725,0,,,0.0,0.0,0.0,0.0,44.990840913826396,2.24771280148979,False,True,False,True,False,4.422586043801424
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.3644714157623,"rgba(239, 83, 80, 1.0)",4.8551907998247525,88.3644714157623,0.2637442351974964,0,,,0.0,0.0,0.0,0.0,45.70303643887883,2.24771280148979,False,True,False,True,False,7.328595233676719
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.34812794058644,"rgba(239, 83, 80, 1.0)",4.866406444665808,88.34812794058644,0.004494499105709108,0,,,0.0,0.0,0.0,0.0,44.4415365044008,1.6317088044082837,False,True,False,True,False,5.175737098351437
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.31658568271467,"rgba(239, 83, 80, 1.0)",4.864523232474022,88.31658568271467,0.05826147882146717,0,,,0.0,0.0,0.0,0.0,44.0252774997599,0.8878109543702664,False,True,False,True,False,5.510222527559662
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.2879168631618,"rgba(239, 83, 80, 1.0)",4.8525208615432,88.2879168631618,-0.03460404765954818,0,,,0.0,0.0,0.0,0.0,43.04250878154699,-0.4808710912599281,False,True,False,True,False,4.697202494360997
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.36045227760428,"rgba(239, 83, 80, 1.0)",4.838014924057766,88.36045227760428,0.2830805079962524,0,,,0.0,0.0,0.0,0.0,45.451423815597806,-0.4808710912599281,False,True,False,True,False,7.045886206417187
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.45144187000444,"rgba(239, 83, 80, 1.0)",4.820129635466558,88.45144187000444,0.39076918515558406,0,,,0.0,0.0,0.0,0.0,48.08298808681785,-0.4808710912599281,False,True,False,False,True,7.905380595136403
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.48551304413779,"rgba(239, 83, 80, 1.0)",4.773413205519811,88.48551304413779,0.22928812334884016,6,0.25210837063149105,1.5126502237889463,0.0,0.0,0.0,0.0,48.41623165996381,-0.4808710912599281,False,True,False,False,True,6.591256390435952
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.55441982302098,"rgba(239, 83, 80, 1.0)",4.764571131073957,88.55441982302098,0.435627912750076,6,0.2523988771417056,1.5143932628502337,0.0,0.0,0.0,0.0,50.524751626010215,-5.00728365221017,False,False,False,False,True,8.096201787112879
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.91641177252913,"rgba(239, 83, 80, 1.0)",4.751653478925426,88.91641177252913,0.3059120859544664,6,0.2537080476411429,1.5222482858468576,0.0,0.0,0.0,0.0,51.38244226629516,-3.875656370109141,False,False,False,False,True,7.636854790506149
