date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,14.550713307309664,"rgba(239, 83, 80, 1.0)",,14.550713307309664,,0,,,0.0,0.0,0.0,0.0,52.29452046201918,-8.445120813268353,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,14.551319417906882,"rgba(239, 83, 80, 1.0)",,14.551319417906882,,0,,,0.0,0.0,0.0,0.0,51.73783821629793,-7.801272605016614,False,False,False,False,True,
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,14.551319417906882,"rgba(239, 83, 80, 1.0)",,14.551319417906882,,0,,,0.0,0.0,0.0,0.0,50.74400568610163,-7.744584464837246,False,False,False,False,True,
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,14.568048824435024,"rgba(239, 83, 80, 1.0)",,14.643699216290017,,0,,,0.0,0.0,0.0,0.0,53.01758205850966,-4.6864888945920455,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,14.574273395274897,"rgba(239, 83, 80, 1.0)",,14.641140376391377,,0,,,0.0,0.0,0.0,0.0,54.53329964011502,-2.5120879464073624,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,14.574273395274897,"rgba(239, 83, 80, 1.0)",,14.641140376391377,,0,,,0.0,0.0,0.0,0.0,52.800871292803336,-2.5120879464073624,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,14.585780432675016,"rgba(239, 83, 80, 1.0)",,14.650226015135729,,0,,,0.0,0.0,0.0,0.0,53.98552734549121,-2.0483023054942677,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,14.588730288623182,"rgba(239, 83, 80, 1.0)",,14.652653090840118,,0,,,0.0,0.0,0.0,0.0,54.96982882567404,-0.6129639234845996,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,14.588850308885142,"rgba(239, 83, 80, 1.0)",,14.652346436822716,,0,,,0.0,0.0,0.0,0.0,52.93138256076837,-0.6129639234845996,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,14.593288275673789,"rgba(239, 83, 80, 1.0)",,14.655262205481742,,0,,,0.0,0.0,0.0,0.0,54.6215565978719,-0.4139327239988262,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,14.595509182646712,"rgba(239, 83, 80, 1.0)",,14.65603522167934,,0,,,0.0,0.0,0.0,0.0,54.197805908672755,-0.4139327239988262,False,False,True,False,True,
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,14.617483112570685,"rgba(38, 166, 154, 1.0)",,14.688536830988035,,0,,,0.0,0.0,0.0,0.0,58.32302733104957,3.575819518226254,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,14.636093986317306,"rgba(38, 166, 154, 1.0)",,14.715752749146857,,0,,,0.0,0.0,0.0,0.0,62.48808393168879,7.499005305740717,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,14.67643795902707,"rgba(38, 166, 154, 1.0)",,14.769012314565053,,0,,,0.0,0.0,0.0,0.0,66.05084518197742,10.750256255638568,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,14.832306649040174,"rgba(38, 166, 154, 1.0)",,14.947385241385659,,0,,,0.0,0.0,0.0,0.0,70.08182490467603,14.390794970870758,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,14.86729049975808,"rgba(38, 166, 154, 1.0)",,14.98270445835081,,0,,,0.0,0.0,0.0,0.0,73.16392618612501,17.142445076748558,False,False,True,False,True,
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,14.872575245902567,"rgba(38, 166, 154, 1.0)",,14.9872134365324,,0,,,0.0,0.0,0.0,0.0,72.34504608865683,17.142445076748558,False,False,True,False,True,
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,14.88191243604044,"rgba(38, 166, 154, 1.0)",,14.99489332728301,,0,,,0.0,0.0,0.0,0.0,70.67648079138779,17.142445076748558,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,14.884804011589807,"rgba(38, 166, 154, 1.0)",,14.996908344899724,,0,,,0.0,0.0,0.0,0.0,67.2828874721888,17.142445076748558,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,14.884804011589807,"rgba(38, 166, 154, 1.0)",,14.996908344899724,,0,,,0.0,0.0,0.0,0.0,67.57515567846443,17.142445076748558,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,14.904485026141678,"rgba(38, 166, 154, 1.0)",,15.01427913111447,,0,,,0.0,0.0,0.0,0.0,66.26515983465072,21.983287890850193,True,False,True,False,False,
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,14.91305676983313,"rgba(38, 166, 154, 1.0)",,15.021705554956931,,0,,,0.0,0.0,0.0,0.0,65.92314545866824,21.309283312648205,True,False,True,False,False,
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,14.921521696967506,"rgba(38, 166, 154, 1.0)",,15.029944473310193,,0,,,0.0,0.0,0.0,0.0,67.07910084956407,21.309283312648205,True,False,True,False,False,
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,14.921521696967506,"rgba(38, 166, 154, 1.0)",,15.029944473310193,,0,,,0.0,0.0,0.0,0.0,67.84973777682796,21.309283312648205,True,False,True,False,False,
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,14.95945358601007,"rgba(38, 166, 154, 1.0)",,15.06708506148766,,0,,,0.0,0.0,0.0,0.0,69.31684954966482,21.309283312648205,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,14.965177518788149,"rgba(38, 166, 154, 1.0)",,15.072908006673508,,0,,,0.0,0.0,0.0,0.0,72.03223102450357,17.605307520146496,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,15.011544786679323,"rgba(38, 166, 154, 1.0)",,15.121291302036598,,0,,,0.0,0.0,0.0,0.0,74.91464881813646,20.420981329524054,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,15.083948208555045,"rgba(38, 166, 154, 1.0)",,15.19638447678461,,0,,,0.0,0.0,0.0,0.0,77.92651172572877,23.26868849597821,True,False,True,False,True,
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,15.083948208555045,"rgba(38, 166, 154, 1.0)",,15.19638447678461,,0,,,0.0,0.0,0.0,0.0,79.9954668460972,25.21200135917141,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,15.406385642944054,"rgba(38, 166, 154, 1.0)",,15.412030481657958,,0,,,0.0,0.0,0.0,0.0,81.01932434793899,26.2444006857139,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.388336970553906,"rgba(38, 166, 154, 1.0)",,15.40096863512201,,0,,,0.0,0.0,0.0,0.0,77.3719891641939,26.2444006857139,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.410944396250137,"rgba(38, 166, 154, 1.0)",,15.422231539708454,,0,,,0.0,0.0,0.0,0.0,76.71568365092072,26.2444006857139,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,15.417978458756599,"rgba(38, 166, 154, 1.0)",,15.42934233398362,,0,,,0.0,0.0,0.0,0.0,75.36866096176452,30.20978173798548,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,15.432790447798979,"rgba(38, 166, 154, 1.0)",,15.44345369390724,,0,,,0.0,0.0,0.0,0.0,74.88361857603192,29.529891126263223,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,15.473268726994633,"rgba(38, 166, 154, 1.0)",,15.485973964437605,,0,,,0.0,0.0,0.0,0.0,74.74627484942496,29.095728005674346,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,15.48592888377207,"rgba(38, 166, 154, 1.0)",,15.49911169163127,,0,,,0.0,0.0,0.0,0.0,74.0713285583743,28.124333805330338,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.469843801961554,"rgba(38, 166, 154, 1.0)",,15.492030088172582,,0,,,0.0,0.0,0.0,0.0,64.29156823896979,18.97070264604028,False,False,True,False,False,13.785898160091438
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.469581747944666,"rgba(239, 83, 80, 1.0)",,15.491925498616771,,0,,,0.0,0.0,0.0,0.0,56.37107561021298,12.055816566349606,False,True,True,False,False,11.694272153374055
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.46500054002098,"rgba(239, 83, 80, 1.0)",,15.489249214884175,,0,,,0.0,0.0,0.0,0.0,50.300066127406,7.008106584980169,False,True,False,True,False,10.485464174815121
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.46322391117316,"rgba(239, 83, 80, 1.0)",,15.487940946766143,,0,,,0.0,0.0,0.0,0.0,46.08741200582331,3.6033079381728186,False,True,False,True,False,10.242898668663372
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.46339221435359,"rgba(239, 83, 80, 1.0)",,15.488176284334514,,0,,,0.0,0.0,0.0,0.0,47.31776457881939,3.6033079381728186,False,True,False,True,False,13.195564386069591
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.464049507996238,"rgba(239, 83, 80, 1.0)",,15.489166801892607,,0,,,0.0,0.0,0.0,0.0,48.248193975062215,3.6033079381728186,False,True,False,True,False,13.282579487719463
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.465149596088787,"rgba(239, 83, 80, 1.0)",,15.490393691946554,,0,,,0.0,0.0,0.0,0.0,50.919762762477305,3.6033079381728186,False,True,False,False,True,14.922469000156322
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.47209465300196,"rgba(239, 83, 80, 1.0)",,15.497386390740473,,0,,,0.0,0.0,0.0,0.0,53.50559699164158,3.6033079381728186,False,True,True,False,True,15.600577757703864
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.47209465300196,"rgba(239, 83, 80, 1.0)",,15.497386390740473,,0,,,0.0,0.0,0.0,0.0,51.635440834096656,3.6033079381728186,False,True,False,False,True,11.969494893678235
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.46822995626813,"rgba(239, 83, 80, 1.0)",,15.495080930143144,,0,,,0.0,0.0,0.0,0.0,47.348319550850974,3.6033079381728186,False,True,False,True,False,8.102197527525846
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.461489026429481,"rgba(239, 83, 80, 1.0)",,15.429191507657583,,0,,,0.0,0.0,0.0,0.0,40.03593042369455,-1.9707807035504104,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.433475046485972,"rgba(239, 83, 80, 1.0)",,15.420339779751302,,0,,,0.0,0.0,0.0,0.0,36.40462463353728,-5.278223908309521,False,True,False,True,False,0.8046026339133014
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.427844040875149,"rgba(239, 83, 80, 1.0)",,15.414732252388841,,0,,,0.0,0.0,0.0,0.0,33.46625398754305,-8.04817149337564,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.419082042205106,"rgba(239, 83, 80, 1.0)",,15.409990828137898,,0,,,0.0,0.0,0.0,0.0,33.98546804789084,-8.04817149337564,False,True,False,True,False,1.7272040999684783
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.410050266998764,"rgba(239, 83, 80, 1.0)",,15.405764320909281,,0,,,0.0,0.0,0.0,0.0,34.01914119426627,-8.118877257953294,False,True,False,True,False,1.2428309486559357
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.407050200047877,"rgba(239, 83, 80, 1.0)",,15.403936167560053,,0,,,0.0,0.0,0.0,0.0,35.289559208309925,-8.118877257953294,False,True,False,True,False,2.180996198780342
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.406358844130798,"rgba(239, 83, 80, 1.0)",,15.40386278780691,,0,,,0.0,0.0,0.0,0.0,37.83817952106997,-8.118877257953294,False,True,False,True,True,3.480570470794774
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.38822937863069,"rgba(239, 83, 80, 1.0)",0.567939003513328,15.386246528831824,-0.31913027228384566,0,,,0.0,0.0,0.0,0.0,36.79012445525396,-8.118877257953294,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.386802156351251,"rgba(239, 83, 80, 1.0)",0.5655587845120427,15.38539956050596,-0.12447788352664324,0,,,0.0,0.0,0.0,0.0,38.629219227523585,-8.118877257953294,False,True,False,True,True,2.006040838831421
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.381234017782404,"rgba(239, 83, 80, 1.0)",0.5639754483187248,15.379873840603983,-0.36326730394866363,0,,,0.0,0.0,0.0,0.0,37.838000416929376,-8.118877257953294,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.372044757854091,"rgba(239, 83, 80, 1.0)",0.5582182885374306,15.372429698204863,-0.17453691540657895,0,,,0.0,0.0,0.0,0.0,39.501120367770966,-8.118877257953294,False,True,False,True,True,1.2152957422637165
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.370791641203153,"rgba(239, 83, 80, 1.0)",0.5464381553823436,15.372622997059466,-0.013950338175290582,0,,,0.0,0.0,0.0,0.0,42.41115648855754,-13.059117880772334,False,True,False,True,True,2.82029228878147
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.3718364087155,"rgba(239, 83, 80, 1.0)",0.5278752497316769,15.375886905235674,0.24459016563090544,0,,,0.0,0.0,0.0,0.0,46.80037608425589,-8.801870950592964,False,True,False,False,True,5.2293112703974
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.373306828579222,"rgba(239, 83, 80, 1.0)",0.5132367435744991,15.38044210152869,0.26217510760076534,0,,,0.0,0.0,0.0,0.0,49.89349502292535,-5.878436530328642,False,True,False,False,True,5.398623691130965
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.373258030114165,"rgba(239, 83, 80, 1.0)",0.4985891536567412,15.380511731198988,0.06917171893545662,0,,,0.0,0.0,0.0,0.0,49.85110320999343,-5.802788354202875,False,True,False,False,True,3.4558812047139043
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.371805033606437,"rgba(239, 83, 80, 1.0)",0.4865371943042412,15.37894767483329,-0.5013957364187553,0,,,0.0,0.0,0.0,0.0,45.48009873383659,-5.802788354202875,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.349854865686394,"rgba(239, 83, 80, 1.0)",0.4804504455514973,15.353227695559571,-0.6415389941115869,0,,,0.0,0.0,0.0,0.0,41.50708299328218,-2.4512408237524497,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.4751204494035625,15.352544600178964,-0.3526360534245351,0,,,0.0,0.0,0.0,0.0,41.76941193005516,-2.4512408237524497,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.349172081104479,"rgba(239, 83, 80, 1.0)",0.47049942796109073,15.352544600178964,-0.35609947690057414,0,,,0.0,0.0,0.0,0.0,41.944297887903815,-2.4512408237524497,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.412665389207618,"rgba(38, 166, 154, 1.0)",0.4671696645711252,15.395731343732406,0.4693555102061031,0,,,0.0,0.0,0.0,0.0,48.56567802662787,-7.434281237797208,False,True,False,False,True,6.354940374789841
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.407511232325051,"rgba(38, 166, 154, 1.0)",0.45895781862746565,15.392472896453574,0.15802564114349613,0,,,0.0,0.0,0.0,0.0,50.566046924117636,-5.565927500669943,False,False,False,False,True,3.7614062501924224
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.362903907143378,"rgba(38, 166, 154, 1.0)",0.45346010085019123,15.362629205978555,-0.14914036726000243,0,,,0.0,0.0,0.0,0.0,49.53565253347037,-5.565927500669943,False,False,False,False,True,0.960942429176832
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.35301502984925,"rgba(38, 166, 154, 1.0)",0.4489375144626416,15.355706560546386,-0.3134212580002487,0,,,0.0,0.0,0.0,0.0,47.82996144989471,-5.565927500669943,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.35301502984925,"rgba(239, 83, 80, 1.0)",0.4489375144626416,15.355706560546386,-1.3046505174499645,0,,,0.0,0.0,0.0,0.0,42.44094311554898,-1.363875076800646,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.082643535169776,"rgba(239, 83, 80, 1.0)",0.4515659639740604,15.149624205500217,-1.4053853835996186,0,,,0.0,-1.0,14.49,156.0,37.19958648371216,-6.181500445460038,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.067611393695634,"rgba(239, 83, 80, 1.0)",0.45316849480594656,15.134493371133463,-1.223592057896489,0,,,0.0,0.0,0.0,0.0,34.75267861891431,-8.377286038177658,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.079681122589298,"rgba(239, 83, 80, 1.0)",0.45087405604494146,15.139596454648588,-0.6312105361418715,0,,,0.0,0.0,0.0,0.0,37.083945638377344,-8.377286038177658,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.083707750042311,"rgba(239, 83, 80, 1.0)",0.4441844738921539,15.138600883557464,-0.6947583756211858,0,,,0.0,0.0,0.0,0.0,38.40103150640725,-8.377286038177658,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.109037460169887,"rgba(38, 166, 154, 1.0)",0.4364234038034512,15.156601692440224,0.1338111271092047,0,,,0.0,0.0,0.0,0.0,43.75861530319207,-13.371992083950545,False,True,False,True,True,0.4109742446212863
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.11129706462312,"rgba(38, 166, 154, 1.0)",0.4300306400145859,15.158257497885073,0.25984776831515277,0,,,0.0,0.0,0.0,0.0,47.8665446827529,-9.526076277016756,False,False,False,False,True,1.151897955008291
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.135171661252391,"rgba(38, 166, 154, 1.0)",0.42174159502351216,15.176193576153235,0.3528379121306931,0,,,0.0,0.0,0.0,0.0,51.164835090364804,-6.429598758256567,True,False,True,False,True,1.8929213383044754
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.41230699006208643,15.179566515441634,0.42549238501134656,0,,,0.0,0.0,0.0,0.0,53.68642860493392,-3.9855474900645973,True,False,True,False,True,2.298958419320435
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.139605168778484,"rgba(38, 166, 154, 1.0)",0.4059105324580331,15.179566515441634,0.48146936068620505,0,,,0.0,0.0,0.0,0.0,55.599995442474736,-2.0060853301593085,True,False,True,False,True,2.5726061120948494
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.143374551228561,"rgba(38, 166, 154, 1.0)",0.3996892148513295,15.182503962971223,0.931964194148526,8,0.2917038649514253,2.3336309196114025,0.0,0.0,0.0,0.0,58.85186160254854,1.2670104511257492,True,False,True,False,True,4.992585302371662
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.154090315019383,"rgba(38, 166, 154, 1.0)",0.3917644539610395,15.19103096333325,1.3885104459243445,8,0.2908112774821402,2.3264902198571216,0.0,0.0,0.0,0.0,62.650099442799466,5.002405510983692,True,False,True,False,True,7.300748767804912
