date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,2.01,2.01,1.97,1.97,72.0,,,,"rgba(239, 83, 80, 1.0)",,2.068152022315202,,0,,,0.0,0.0,0.0,0.0,24.900123222454994,-18.73229428616346,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.9,1.9,1.875,1.875,115.0,,,,"rgba(239, 83, 80, 1.0)",,2.0483068783068785,,0,,,0.0,0.0,0.0,0.0,21.714620543102512,-22.157843885855417,False,False,False,True,False,
2024-02-06 17:00:00+00:00,1.94,1.97,1.94,1.97,418.0,,,,"rgba(239, 83, 80, 1.0)",,2.023516901723752,,0,,,0.0,0.0,0.0,0.0,26.119590922029346,-22.157843885855417,False,False,False,True,True,
2024-02-07 17:00:00+00:00,1.97,1.97,1.88,1.88,48.0,,,,"rgba(239, 83, 80, 1.0)",,2.0199718065495555,,0,,,0.0,0.0,0.0,0.0,26.753166434554387,-22.157843885855417,False,False,False,True,True,
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,,,,"rgba(239, 83, 80, 1.0)",,2.0197964045917263,,0,,,0.0,0.0,0.0,0.0,27.175550109571077,-22.157843885855417,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,,,1.823333333333333,"rgba(239, 83, 80, 1.0)",,1.838764417678881,,0,,,0.0,0.0,0.0,0.0,25.757014762719024,-22.157843885855417,False,False,False,True,True,
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,,,1.8253216794380585,"rgba(38, 166, 154, 1.0)",,1.8404514237516514,,0,,,0.0,0.0,0.0,0.0,33.511076126120216,-22.30539494229955,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,,,1.8326377657981427,"rgba(38, 166, 154, 1.0)",,1.8464286853185548,,0,,,0.0,0.0,0.0,0.0,36.51996303148812,-19.60805090062434,False,False,False,True,True,
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.8326377657981427,"rgba(38, 166, 154, 1.0)",,1.8464286853185548,,0,,,0.0,0.0,0.0,0.0,38.525887635066724,-17.75698563288242,False,False,False,True,True,
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.8326377657981427,"rgba(38, 166, 154, 1.0)",,1.8464286853185548,,0,,,0.0,0.0,0.0,0.0,39.86317070411913,-16.401225914952768,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,,,1.9406759362254353,"rgba(38, 166, 154, 1.0)",,1.9143647871498362,,0,,,0.0,0.0,0.0,0.0,44.97258579301726,-11.540351414900137,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9406759362254353,"rgba(38, 166, 154, 1.0)",,1.9143647871498362,,0,,,0.0,0.0,0.0,0.0,48.37886251894935,-8.373250850105684,False,False,False,False,True,
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9377226753843058,"rgba(38, 166, 154, 1.0)",,1.9124471463529265,,0,,,0.0,0.0,0.0,0.0,48.236698402689086,-8.373250850105684,False,False,False,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.909609766581379,"rgba(38, 166, 154, 1.0)",,1.8938950468778453,,0,,,0.0,0.0,0.0,0.0,45.81641864739284,-8.373250850105684,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.8985744805649447,"rgba(38, 166, 154, 1.0)",,1.8869269845775853,,0,,,0.0,0.0,0.0,0.0,46.13852200746387,-8.373250850105684,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.8965833688547882,"rgba(38, 166, 154, 1.0)",,1.8858402842931337,,0,,,0.0,0.0,0.0,0.0,46.353257580844556,-8.373250850105684,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.8981597801892038,"rgba(38, 166, 154, 1.0)",,1.8874445084785985,,0,,,0.0,0.0,0.0,0.0,46.92743334199175,-8.373250850105684,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.894013572480115,"rgba(38, 166, 154, 1.0)",,1.884741710412803,,0,,,0.0,0.0,0.0,0.0,43.60559952247884,-8.373250850105684,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.880453009475386,"rgba(239, 83, 80, 1.0)",,1.8753759829251109,,0,,,0.0,0.0,0.0,0.0,39.86041013181793,-4.832117925392701,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.8634355553745836,"rgba(239, 83, 80, 1.0)",,1.8633818169294043,,0,,,0.0,0.0,0.0,0.0,38.36710357943663,-6.351535055370249,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.8599502402623953,"rgba(239, 83, 80, 1.0)",,1.860862047034435,,0,,,0.0,0.0,0.0,0.0,36.67681365964353,-8.100761207453374,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.8544703041661366,"rgba(239, 83, 80, 1.0)",,1.8568419418436182,,0,,,0.0,0.0,0.0,0.0,35.12550017179095,-9.743559540502432,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.8544703041661366,"rgba(38, 166, 154, 1.0)",,1.8568419418436182,,0,,,0.0,0.0,0.0,0.0,41.806551613394106,-13.728705906038826,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8565875310691988,,0,,,0.0,0.0,0.0,0.0,41.81082584866591,-13.728705906038826,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8565875310691988,,0,,,0.0,0.0,0.0,0.0,42.492926043828945,-12.94957943603049,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8503322330108978,,0,,,0.0,0.0,0.0,0.0,41.175899861205785,-12.94957943603049,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8503322330108978,,0,,,0.0,0.0,0.0,0.0,41.24912132992314,-12.94957943603049,True,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8503322330108978,,0,,,0.0,0.0,0.0,0.0,44.81270508989937,-10.106340281413608,True,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8471718302302143,"rgba(239, 83, 80, 1.0)",,1.8513476028300824,,0,,,0.0,0.0,0.0,0.0,47.49141324316432,-7.47197574524391,True,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.851344421338803,,0,,,0.0,0.0,0.0,0.0,47.282887500210514,-7.47197574524391,True,False,False,True,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.851344421338803,,0,,,0.0,0.0,0.0,0.0,48.5300018500833,-6.120678101295894,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.8439527801539168,"rgba(239, 83, 80, 1.0)",,1.8488546893664761,,0,,,0.0,0.0,0.0,0.0,45.80765676850224,-6.120678101295894,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.8320916843316217,"rgba(239, 83, 80, 1.0)",,1.839590831900748,,0,,,0.0,0.0,0.0,0.0,42.37036361070804,-2.8506503339543485,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8179895913254716,"rgba(239, 83, 80, 1.0)",,1.8278514075707237,,0,,,0.0,0.0,0.0,0.0,42.80743626167346,-2.8506503339543485,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8067388900569985,"rgba(239, 83, 80, 1.0)",,1.8183740943486912,,0,,,0.0,0.0,0.0,0.0,41.27976481607648,-4.065366010363299,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.769162490503979,"rgba(239, 83, 80, 1.0)",,1.786182415283492,,0,,,0.0,0.0,0.0,0.0,38.25044821815729,-7.02309068612108,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.7643571783027174,"rgba(239, 83, 80, 1.0)",,1.78191712342066,,0,,,0.0,0.0,0.0,0.0,35.862930213183944,-9.315096504242646,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.6790785685396177,"rgba(239, 83, 80, 1.0)",,1.7126377403514363,,0,,,0.0,0.0,0.0,0.0,33.528974470561614,-11.54740780432055,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6751593850231685,"rgba(239, 83, 80, 1.0)",,1.7067664895023782,,0,,,0.0,0.0,0.0,0.0,33.7413861349673,-11.54740780432055,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.714682460952926,,0,,,0.0,0.0,0.0,0.0,37.36761914634852,-11.54740780432055,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.714682460952926,,0,,,0.0,0.0,0.0,0.0,39.78510782060266,-15.235949699624769,False,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.714682460952926,,0,,,0.0,0.0,0.0,0.0,41.396766936772096,-13.654248089887709,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6871238018166743,"rgba(239, 83, 80, 1.0)",,1.7145517777729247,,0,,,0.0,0.0,0.0,0.0,40.81148216219177,-13.654248089887709,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.681237115983641,"rgba(239, 83, 80, 1.0)",,1.7084905419668601,,0,,,0.0,0.0,0.0,0.0,39.94170560372794,-13.654248089887709,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.7077347622021954,,0,,,0.0,0.0,0.0,0.0,38.55048282732397,-13.654248089887709,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.7077347622021954,,0,,,0.0,0.0,0.0,0.0,37.1313657850207,-13.654248089887709,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6796038296767801,"rgba(239, 83, 80, 1.0)",,1.7068793997345875,,0,,,0.0,0.0,0.0,0.0,36.51881067680034,-13.654248089887709,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6805740249126717,"rgba(239, 83, 80, 1.0)",,1.706720651012721,,0,,,0.0,0.0,0.0,0.0,41.40695317363168,-12.981165187875504,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.7058439947547555,,0,,,0.0,0.0,0.0,0.0,41.44572873152088,-12.889266405962502,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.7058439947547555,,0,,,0.0,0.0,0.0,0.0,41.11372639151104,-12.889266405962502,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.7058439947547555,,0,,,0.0,0.0,0.0,0.0,39.810287080495,-12.889266405962502,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.7058439947547555,,0,,,0.0,0.0,0.0,0.0,40.936107290694665,-12.889266405962502,True,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6392798592879327,,0,,,0.0,0.0,0.0,0.0,37.58672773180386,-12.889266405962502,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6392798592879327,,0,,,0.0,0.0,0.0,0.0,36.175111828601565,-9.825377180058616,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6366275533384165,,0,,,0.0,0.0,0.0,0.0,34.40848541571992,-11.549905818762689,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",0.2630760517588194,1.6366275533384165,-0.6903994191950522,0,,,0.0,0.0,0.0,0.0,35.540044171061126,-11.549905818762689,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",0.26043385492825777,1.6366275533384165,-0.6974037741308622,0,,,0.0,0.0,0.0,0.0,36.29441667462193,-11.549905818762689,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5980780581766365,"rgba(239, 83, 80, 1.0)",0.2541351169312452,1.6315383956932756,-0.6356398031248037,0,,,0.0,0.0,0.0,0.0,37.738725392412704,-11.549905818762689,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5983302599773273,"rgba(239, 83, 80, 1.0)",0.24056826492721375,1.6314743090944384,-0.46337911248670294,0,,,0.0,0.0,0.0,0.0,41.58119770615811,-12.445697379051197,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5983736648509912,"rgba(239, 83, 80, 1.0)",0.2340007122496283,1.6314192579897662,-0.5829865075121486,0,,,0.0,0.0,0.0,0.0,42.90047320971549,-11.213683021617967,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6009462176350893,"rgba(38, 166, 154, 1.0)",0.22441210482679586,1.6333023691100865,-0.19295915050352463,0,,,0.0,0.0,0.0,0.0,48.216369737451444,-6.320657030921737,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6048533066426536,"rgba(38, 166, 154, 1.0)",0.214299865684588,1.6358441799577599,-0.3772479264021027,0,,,0.0,0.0,0.0,0.0,49.956153774833794,-4.8440074702481155,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.609865085088766,"rgba(38, 166, 154, 1.0)",0.21003431723033844,1.6393733667384613,-0.1398503212513046,0,,,0.0,0.0,0.0,0.0,53.286763572956204,-1.8228582672282556,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6108304916669391,"rgba(38, 166, 154, 1.0)",0.20768349099635355,1.6399828610571838,-0.19251824430226736,0,,,0.0,0.0,0.0,0.0,54.95142874145752,-0.31832952283532734,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6114348981071227,"rgba(38, 166, 154, 1.0)",0.20581124913442003,1.6403890652791397,-0.19624323475516461,0,,,0.0,0.0,0.0,0.0,56.0612055204584,0.7887725974078137,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.20260688426001128,1.6445893375577696,-0.022651439384853582,0,,,0.0,0.0,0.0,0.0,58.517353201971034,3.2084910460862517,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.19927103639502153,1.6445893375577696,0.4787984454152921,0,,,0.0,0.0,0.0,0.0,63.29582782080094,7.6981579802546705,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19586060956297066,1.6532431403749366,-0.0676151289658828,0,,,0.0,0.0,0.0,0.0,61.02397443832611,7.6981579802546705,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19156616244680236,1.6532431403749366,0.03527167605573196,0,,,0.0,0.0,0.0,0.0,60.20762764520907,7.6981579802546705,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.633220958983469,"rgba(38, 166, 154, 1.0)",0.18782786349822111,1.6532170615420405,-0.1236081862915962,0,,,0.0,0.0,0.0,0.0,58.19667310958867,7.6981579802546705,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.615706656656975,"rgba(239, 83, 80, 1.0)",0.18438739575066349,1.6352147956036198,-0.40791722936056013,0,,,0.0,0.0,0.0,0.0,53.881637185026435,9.762503688668687,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.6160218092872471,"rgba(239, 83, 80, 1.0)",0.18079466726569066,1.6352481980065918,-0.2502739637784575,0,,,0.0,0.0,0.0,0.0,52.34759254938601,8.257004342820238,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6193206508706497,"rgba(239, 83, 80, 1.0)",0.1766511551918943,1.6380008081786326,0.1245346615337434,0,,,0.0,0.0,0.0,0.0,54.06152790583213,8.257004342820238,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6330489205207075,"rgba(239, 83, 80, 1.0)",0.17359233075599106,1.6491988333936811,-0.05299101264220881,0,,,0.0,0.0,0.0,0.0,54.25643650793422,8.257004342820238,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6324010031213858,"rgba(239, 83, 80, 1.0)",0.1706198820306246,1.6484771909890594,-0.2841239274820162,0,,,0.0,0.0,0.0,0.0,52.562430616571476,7.9681587637594475,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.621256650942582,"rgba(239, 83, 80, 1.0)",0.1685167674176698,1.6372399819553667,-0.33966935654240854,0,,,0.0,0.0,0.0,0.0,50.55908443909637,5.81320242136502,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16763973598488277,1.6933244984093767,0.5766860763807289,0,,,0.0,0.0,0.0,0.0,56.108427534818496,0.606570467816745,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16511939442238316,1.6933244984093767,0.6460507075125433,0,,,0.0,0.0,0.0,0.0,60.02969867895739,4.19723576599263,True,False,True,False,True,0.15067789254397823
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16484286812346868,1.7164971195009022,0.8705434583412672,0,,,0.0,0.0,0.0,0.0,63.93350228443064,7.732369786020826,True,False,True,False,True,2.19486099447861
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.1649935297666699,1.7164971195009022,1.051573845013568,0,,,0.0,0.0,0.0,0.0,67.13361742082759,10.624570174029635,True,False,True,False,True,3.1953865814274174
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16907605304037537,1.7253128228630437,1.831644230913074,0,,,0.0,0.0,0.0,0.0,71.52970781196194,14.644347976954066,True,False,True,False,True,7.753218833366702
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.169949197496575,1.7253128228630437,1.8222338304551138,10,0.29082945369702895,2.9082945369702893,0.0,0.0,0.0,0.0,74.46043473938484,17.316576548580628,True,False,True,False,True,7.753218833366702
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.720774226750452,"rgba(38, 166, 154, 1.0)",0.17111312837623777,1.7254213352872771,1.487779851426501,10,0.30074388650367573,3.0074388650367574,0.0,0.0,0.0,0.0,73.4790563620312,17.316576548580628,True,False,True,False,True,5.729360829333782
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7286128947919221,"rgba(38, 166, 154, 1.0)",0.17306219264334613,1.7325816812539792,1.6318891748242237,11,0.297860357882022,3.2764639367022417,0.0,0.0,0.0,0.0,73.51574951587153,17.316576548580628,True,False,True,False,True,6.812242077055373
