date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,113.09605909969619,"rgba(239, 83, 80, 1.0)",,113.09605909969619,,0,,,0.0,0.0,0.0,0.0,43.205225938099986,-1.2466087291319852,False,True,False,True,False,
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,112.97975612988732,"rgba(239, 83, 80, 1.0)",,112.97975612988732,,0,,,0.0,0.0,0.0,0.0,39.39118047573926,-4.718375903440851,False,True,False,True,False,
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,111.26782741504388,"rgba(239, 83, 80, 1.0)",,111.26782741504388,,0,,,0.0,0.0,0.0,0.0,35.9849609610735,-7.800533107119648,False,True,False,True,False,
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,111.47547879655207,"rgba(239, 83, 80, 1.0)",,111.47547879655207,,0,,,0.0,0.0,0.0,0.0,36.13568156636478,-7.800533107119648,False,True,False,True,False,
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,111.47547879655207,"rgba(239, 83, 80, 1.0)",,111.47547879655207,,0,,,0.0,0.0,0.0,0.0,36.64146466323709,-7.800533107119648,False,True,False,True,False,
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,111.46820134072016,"rgba(239, 83, 80, 1.0)",,111.46820134072016,,0,,,0.0,0.0,0.0,0.0,36.35817552497391,-8.014500882407312,False,True,False,True,False,7.850182768367471
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,111.75345764843513,"rgba(239, 83, 80, 1.0)",,111.75345764843513,,0,,,0.0,0.0,0.0,0.0,40.9754851587129,-8.014500882407312,False,True,False,True,True,12.463418471291561
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,111.86705343902798,"rgba(239, 83, 80, 1.0)",,111.86705343902798,,0,,,0.0,0.0,0.0,0.0,45.21570817209698,-10.633420703115078,False,True,False,True,True,13.743167580948402
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,111.87741318110008,"rgba(239, 83, 80, 1.0)",,111.87741318110008,,0,,,0.0,0.0,0.0,0.0,47.85649982373228,-8.155548072510683,False,True,False,False,True,13.49677320247092
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,111.93787493223138,"rgba(38, 166, 154, 1.0)",,111.93787493223138,,0,,,0.0,0.0,0.0,0.0,53.365095119107075,-3.061598564283422,False,True,True,False,True,17.867155275191134
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,112.21276264238371,"rgba(38, 166, 154, 1.0)",,112.21276264238371,,0,,,0.0,0.0,0.0,0.0,58.637864712964,1.6755885137490054,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,112.23939714686199,"rgba(38, 166, 154, 1.0)",,112.23939714686199,,0,,,0.0,0.0,0.0,0.0,56.5797110172683,1.6755885137490054,False,True,True,False,True,12.61483971947202
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,112.22651499010068,"rgba(38, 166, 154, 1.0)",,112.22651499010068,,0,,,0.0,0.0,0.0,0.0,52.915792851420676,1.6755885137490054,False,True,True,False,False,8.85066434036273
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,112.25567999254005,"rgba(38, 166, 154, 1.0)",,112.25567999254005,,0,,,0.0,0.0,0.0,0.0,53.256145338095564,1.6755885137490054,False,True,True,False,False,12.233436554975409
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,112.50108603367823,"rgba(38, 166, 154, 1.0)",,112.50108603367823,,0,,,0.0,0.0,0.0,0.0,56.52130414461424,1.6755885137490054,False,True,True,False,False,16.589331050258366
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,112.77084632547601,"rgba(38, 166, 154, 1.0)",,112.77084632547601,,0,,,0.0,0.0,0.0,0.0,60.68522866001224,3.2443867596847795,False,False,True,False,True,19.957912418082127
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,113.02227016049285,"rgba(38, 166, 154, 1.0)",,113.02227016049285,,0,,,0.0,0.0,0.0,0.0,63.5732333870248,6.077389972705063,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,114.53417120026097,"rgba(38, 166, 154, 1.0)",,114.53417120026097,,0,,,0.0,0.0,0.0,0.0,66.45885215411008,8.939079630699553,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,114.8427090320666,"rgba(38, 166, 154, 1.0)",,114.8427090320666,,0,,,0.0,0.0,0.0,0.0,69.28657354068241,11.769505149732964,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,114.96479603007302,"rgba(38, 166, 154, 1.0)",,114.96479603007302,,0,,,0.0,0.0,0.0,0.0,71.1087885765242,13.711912062403648,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,115.59881286967816,"rgba(38, 166, 154, 1.0)",,115.59881286967816,,0,,,0.0,0.0,0.0,0.0,72.47007343809929,15.309866299556546,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,115.87495216424259,"rgba(38, 166, 154, 1.0)",,115.87495216424259,,0,,,0.0,0.0,0.0,0.0,74.74067404064415,17.791283527758424,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,116.17567385394341,"rgba(38, 166, 154, 1.0)",,116.17567385394341,,0,,,0.0,0.0,0.0,0.0,77.56070184594226,20.742206813462644,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,116.42096092824629,"rgba(38, 166, 154, 1.0)",,116.42096092824629,,0,,,0.0,0.0,0.0,0.0,76.37703508044721,20.742206813462644,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,116.6393127026713,"rgba(38, 166, 154, 1.0)",,116.6393127026713,,0,,,0.0,0.0,0.0,0.0,73.56456702031052,20.742206813462644,True,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,116.75842325256156,"rgba(38, 166, 154, 1.0)",,116.75842325256156,,0,,,0.0,0.0,0.0,0.0,72.53610371529385,20.742206813462644,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,116.97353611026651,"rgba(38, 166, 154, 1.0)",,116.97353611026651,,0,,,0.0,0.0,0.0,0.0,73.10863926446194,20.742206813462644,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,117.07196675043397,"rgba(38, 166, 154, 1.0)",,117.07196675043397,,0,,,0.0,0.0,0.0,0.0,72.77841381900392,20.742206813462644,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,117.1004488418532,"rgba(38, 166, 154, 1.0)",,117.1004488418532,,0,,,0.0,0.0,0.0,0.0,67.98426169428525,23.4134169073173,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,117.30278913415323,"rgba(38, 166, 154, 1.0)",,117.30278913415323,,0,,,0.0,0.0,0.0,0.0,67.82795283956698,23.050230030899215,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,117.30278913415323,"rgba(38, 166, 154, 1.0)",4.4353510601785455,117.30278913415323,0.97223665214748,0,,,0.0,0.0,0.0,0.0,67.72374693642146,22.615151696527093,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,118.7372234440579,"rgba(38, 166, 154, 1.0)",4.354874737806117,118.7372234440579,0.5701143443663914,0,,,0.0,0.0,0.0,0.0,66.4852697478738,21.09310768044493,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,118.31049532028426,"rgba(38, 166, 154, 1.0)",4.288822680174816,118.31049532028426,0.17942095933991187,0,,,0.0,0.0,0.0,0.0,60.52902366443786,15.366689918427667,False,False,True,False,False,16.00313565909372
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,118.40491570175776,"rgba(38, 166, 154, 1.0)",4.254777185811357,118.40491570175776,0.27970543374418777,0,,,0.0,0.0,0.0,0.0,57.60510268674883,12.688744514055898,False,False,True,False,False,16.930294574349567
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,118.41616901424527,"rgba(38, 166, 154, 1.0)",4.22047594344395,118.41616901424527,0.3634260700235414,0,,,0.0,0.0,0.0,0.0,56.38356623664296,11.543440402791383,False,False,True,False,False,17.56518029509623
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,118.42699965296687,"rgba(38, 166, 154, 1.0)",4.172868341824135,118.42699965296687,0.30746245554257545,0,,,0.0,0.0,0.0,0.0,54.97093415176716,10.114465256615688,False,False,True,False,False,16.87225387529419
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,118.42345755742251,"rgba(38, 166, 154, 1.0)",4.094753892658428,118.42345755742251,0.16522175942990683,0,,,0.0,0.0,0.0,0.0,52.51908541499512,7.691600590094978,False,True,False,False,False,15.122546425727663
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,118.55810131906718,"rgba(38, 166, 154, 1.0)",4.044301287107676,118.55810131906718,0.5370269242443316,0,,,0.0,0.0,0.0,0.0,54.50051083959573,7.691600590094978,False,False,True,False,False,18.07844494423076
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,118.57106523994294,"rgba(38, 166, 154, 1.0)",4.00191933118763,118.57106523994294,0.21088250167366981,0,,,0.0,0.0,0.0,0.0,52.7382660575941,7.691600590094978,False,True,True,False,False,14.443586719707305
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,118.56423531020359,"rgba(239, 83, 80, 1.0)",3.9457160975572525,118.56423531020359,0.025537744557648987,0,,,0.0,0.0,0.0,0.0,50.05160999266521,5.255608502768325,False,True,False,False,False,12.455949362539208
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,118.78062254552385,"rgba(239, 83, 80, 1.0)",3.904641061585525,118.78062254552385,0.22137180878929516,0,,,0.0,0.0,0.0,0.0,50.460649983746954,5.255608502768325,False,True,False,False,False,14.255780001840925
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,118.77271315087198,"rgba(239, 83, 80, 1.0)",3.844657353024074,118.77271315087198,-0.08523858455532282,0,,,0.0,0.0,0.0,0.0,48.320579039382764,3.310423700884016,False,True,False,True,False,11.157863888014642
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,119.62012398762872,"rgba(239, 83, 80, 1.0)",3.81719096284778,119.62012398762872,0.42698309522228617,0,,,0.0,0.0,0.0,0.0,51.94346092554415,3.310423700884016,False,True,True,False,True,16.03902875578698
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,119.53718109159104,"rgba(239, 83, 80, 1.0)",3.7887061092122067,119.53718109159104,0.13007578160012961,0,,,0.0,0.0,0.0,0.0,52.051002637395065,3.310423700884016,False,True,True,False,True,13.05122307072645
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,119.50728157152386,"rgba(239, 83, 80, 1.0)",3.7499298191630954,119.50728157152386,-0.3846156171119359,0,,,0.0,0.0,0.0,0.0,49.07597561015967,3.310423700884016,False,True,False,False,False,8.544909834831707
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,119.41979868777996,"rgba(239, 83, 80, 1.0)",3.718979266382605,119.41979868777996,-0.17472500953521386,0,,,0.0,0.0,0.0,0.0,48.342552369579074,3.232954997906141,False,True,False,True,False,9.76713970091895
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6820983013630713,119.41682260981611,0.11764416773542641,0,,,0.0,0.0,0.0,0.0,49.660409423438004,3.232954997906141,False,True,False,False,False,11.59015329148355
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.661861234768819,119.41682260981611,0.11829432149720255,0,,,0.0,0.0,0.0,0.0,50.53898079267729,3.232954997906141,False,True,False,False,False,11.59015329148355
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,119.38664259511538,"rgba(239, 83, 80, 1.0)",3.6535608485248736,119.38664259511538,-0.10172065295297492,0,,,0.0,0.0,0.0,0.0,49.54226024352285,3.232954997906141,False,True,False,False,False,9.684954438062263
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.6336576353325767,119.29220067706008,-0.31158705378594564,0,,,0.0,0.0,0.0,0.0,47.37728426266438,1.6488143528507777,False,True,False,True,False,7.781859114382559
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.6033486090299567,119.27615401387693,-0.2334367570678583,0,,,0.0,0.0,0.0,0.0,46.562749030318614,0.6881501903777476,False,True,False,True,False,8.274000485954293
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656619903,119.21610782897427,-0.44534396975015583,0,,,0.0,0.0,0.0,0.0,44.530211701332014,-1.3996719673940063,False,True,False,True,False,6.4701492033204175
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572634,118.93800353076304,-0.8074894200282289,0,,,0.0,0.0,0.0,0.0,40.79614766584053,-4.9585165430098,False,True,False,True,False,3.1631487012757162
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.53524632856093,118.8533432634562,-0.8665147994660857,0,,,0.0,0.0,0.0,0.0,37.93791522260328,-7.588598719248864,False,True,False,True,False,2.6067980450173422
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.50081113509477,117.79926494194265,-0.6739195149065896,0,,,0.0,0.0,0.0,0.0,35.53638957857765,-9.782895070319015,False,True,False,True,False,1.8829377874830158
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.472769586886457,117.79502953278362,-0.7890041260238654,0,,,0.0,0.0,0.0,0.0,33.38152961500724,-11.776870904085008,False,True,False,True,False,1.086359649865468
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4436498642265185,117.73429667496995,-0.552987890770272,4,0.24371711871979074,0.974868474879163,0.0,0.0,0.0,0.0,34.52382679617925,-11.776870904085008,False,True,False,True,False,2.6266131592016
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4411427797507277,117.73429667496995,0.1178978470226205,4,0.24920804627779078,0.9968321851111631,0.0,0.0,0.0,0.0,40.92639166645625,-14.399450853372045,False,True,False,True,True,6.940236793422297
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4421474061646022,117.73429667496995,0.11786343731342393,5,0.22303947362420584,1.1151973681210292,0.0,0.0,0.0,0.0,45.19476824664091,-10.639733562870205,False,True,False,True,True,6.940236793422297
